,date,open,close,high,low,volume,money,factor
24,2022-09-16,25.38,25.42,26.5,25.09,7380668.0,190458500.0,4.106553
25,2022-09-19,25.43,24.86,25.93,24.61,5391384.0,135188273.0,4.106553
26,2022-09-20,25.57,25.05,25.88,24.83,5341424.0,135123601.0,4.106553
27,2022-09-21,25.01,24.36,25.24,24.28,5285944.0,130080348.0,4.106553
28,2022-09-22,23.98,24.95,25.27,23.73,5268873.0,130678502.0,4.106553
29,2022-09-23,24.97,23.96,25.45,23.5,6032319.0,145508100.0,4.106553
30,2022-09-26,23.96,24.83,25.27,23.96,6788068.0,168318318.0,4.106553
31,2022-09-27,24.77,25.66,26.2,24.22,8824257.0,224765594.0,4.106553
32,2022-09-28,25.36,24.2,25.87,24.05,6520341.0,160495162.0,4.106553
33,2022-09-29,24.55,24.91,25.28,23.7,5414380.0,133432863.0,4.106553
34,2022-09-30,24.52,22.86,24.78,22.77,10097612.0,236373443.0,4.106553
35,2022-10-10,22.91,21.93,23.47,21.5,10198431.0,226963803.0,4.106553
36,2022-10-11,21.92,21.8,22.4,21.54,5708065.0,124965458.0,4.106553
37,2022-10-12,21.82,22.21,22.31,20.8,10065656.0,215624725.0,4.106553
38,2022-10-13,21.97,22.73,23.43,21.82,8355306.0,191801292.0,4.106553
39,2022-10-14,22.88,23.01,23.26,22.29,6448061.0,147211155.0,4.106553
40,2022-10-17,22.86,22.98,23.35,22.1,6477760.0,147264308.0,4.106553
41,2022-10-18,23.15,23.08,23.56,22.72,5885847.0,136585914.0,4.106553
42,2022-10-19,22.8,22.5,23.41,22.45,5226622.0,119116347.0,4.106553
43,2022-10-20,22.49,22.73,23.61,21.57,10404934.0,236513543.0,4.106553
44,2022-10-21,22.74,23.01,23.2,22.25,5909008.0,135009512.0,4.106553
45,2022-10-24,22.8,23.62,24.0,22.7,9784872.0,230355148.0,4.106553
46,2022-10-25,23.38,24.11,24.55,23.1,9892968.0,236861344.0,4.106553
47,2022-10-26,23.98,25.63,25.8,23.69,12816238.0,320323374.0,4.106553
48,2022-10-27,25.69,24.82,26.39,24.78,8374752.0,213498737.0,4.106553
49,2022-10-28,24.78,24.25,25.24,23.98,9042162.0,221583106.0,4.106553
50,2022-10-31,24.6,26.68,26.68,24.59,18976250.0,498289227.0,4.106553
51,2022-11-01,26.64,27.82,28.38,26.46,15140364.0,414947010.0,4.106553
52,2022-11-02,27.82,28.25,28.8,27.58,10912066.0,309026553.0,4.106553
53,2022-11-03,27.83,28.32,29.15,27.8,10105446.0,288297594.0,4.106553
54,2022-11-04,28.5,29.8,30.1,28.03,11101682.0,327305501.0,4.106553
55,2022-11-07,29.93,29.47,30.4,29.28,7356352.0,218627796.0,4.106553
56,2022-11-08,29.51,28.25,29.77,27.9,11564442.0,328606690.0,4.106553
57,2022-11-09,28.4,28.0,28.66,27.75,7871696.0,221691158.0,4.106553
58,2022-11-10,27.98,26.59,28.16,26.15,11828438.0,317640004.0,4.106553
59,2022-11-11,27.4,27.45,27.82,26.95,9364895.0,256789361.0,4.106553
60,2022-11-14,27.0,26.26,27.14,26.08,7742423.0,204777242.0,4.106553
61,2022-11-15,26.23,27.17,27.49,25.9,6041578.0,162756093.0,4.106553
62,2022-11-16,27.12,26.35,27.18,26.17,4906582.0,129791836.0,4.106553
63,2022-11-17,26.36,26.78,26.88,25.92,5389161.0,142953524.0,4.106553
64,2022-11-18,26.75,26.02,27.24,25.9,6826947.0,180036765.0,4.106553
65,2022-11-21,25.81,26.89,27.1,25.81,5511966.0,146825058.0,4.106553
66,2022-11-22,26.89,26.18,26.9,26.08,3764673.0,99234507.0,4.106553
67,2022-11-23,26.3,26.5,26.77,25.7,5574881.0,146549709.0,4.106553
68,2022-11-24,26.45,26.68,27.08,26.32,2972827.0,79562877.0,4.106553
69,2022-11-25,26.6,25.98,26.6,25.7,4421153.0,115239442.0,4.106553
70,2022-11-28,25.3,25.63,25.85,25.08,3125367.0,79817028.0,4.106553
71,2022-11-29,25.83,25.36,25.89,25.16,5172155.0,131962012.0,4.106553
72,2022-11-30,25.4,25.54,25.77,24.9,4251140.0,108020621.0,4.106553
73,2022-12-01,25.9,25.43,26.28,25.34,5041347.0,129930515.0,4.106553
74,2022-12-02,25.5,25.69,26.66,25.02,6671037.0,173322105.0,4.106553
75,2022-12-05,25.85,25.23,25.98,24.95,5998441.0,151253286.0,4.106553
76,2022-12-06,25.03,25.49,25.8,24.8,4432217.0,112558508.0,4.106553
77,2022-12-07,25.49,25.16,25.76,24.93,5556733.0,140819126.0,4.106553
78,2022-12-08,24.95,24.37,25.29,24.33,6825108.0,168293284.0,4.106553
79,2022-12-09,24.64,24.31,24.79,24.1,7569139.0,184670598.0,4.106553
80,2022-12-12,24.19,24.37,24.6,23.8,3269647.0,79254810.0,4.106553
81,2022-12-13,24.4,23.79,24.48,23.73,3725991.0,89125859.0,4.106553
82,2022-12-14,24.09,24.51,24.58,23.9,5507993.0,134320482.0,4.106553
83,2022-12-15,24.6,24.88,25.0,24.27,5615000.0,138813410.0,4.106553
84,2022-12-16,24.78,24.32,25.12,24.25,3876543.0,94755935.0,4.106553
85,2022-12-19,24.21,23.97,24.8,23.88,2983312.0,72394710.0,4.106553
86,2022-12-20,23.85,24.22,24.35,23.6,2920589.0,70192439.0,4.106553
87,2022-12-21,24.19,23.55,24.33,23.4,3351395.0,79390571.0,4.106553
88,2022-12-22,23.55,22.85,23.77,22.85,3861554.0,89223423.0,4.106553
89,2022-12-23,22.84,23.4,23.5,22.55,4482748.0,103547469.0,4.106553
90,2022-12-26,23.22,24.3,24.35,22.7,2805184.0,67263851.0,4.106553
91,2022-12-27,24.35,24.34,24.59,24.0,2483794.0,60323914.0,4.106553
92,2022-12-28,24.36,24.05,24.49,23.91,2473631.0,59718293.0,4.106553
93,2022-12-29,23.94,24.35,24.48,23.9,3191032.0,77433772.0,4.106553
94,2022-12-30,24.36,23.95,24.63,23.93,2652796.0,64154763.0,4.106553
95,2023-01-03,24.1,25.13,25.4,23.81,5089672.0,126593819.0,4.106553
96,2023-01-04,25.18,24.7,25.23,24.5,4085987.0,101429177.0,4.106553
97,2023-01-05,24.82,24.93,25.1,24.58,2705617.0,67347803.0,4.106553
98,2023-01-06,24.95,25.49,25.96,24.83,4678095.0,119431062.0,4.106553
99,2023-01-09,25.49,25.06,25.6,24.88,4349261.0,109424349.0,4.106553
100,2023-01-10,25.06,25.39,25.51,24.87,4515669.0,113802086.0,4.106553
101,2023-01-11,25.35,25.28,26.2,25.25,6839249.0,176216843.0,4.106553
102,2023-01-12,25.39,25.5,25.74,25.1,3686172.0,93679570.0,4.106553
103,2023-01-13,25.7,25.09,25.78,24.89,4306569.0,108082222.0,4.106553
104,2023-01-16,25.24,25.42,25.56,25.0,4759130.0,120539964.0,4.106553
105,2023-01-17,25.32,26.12,26.25,25.32,4989800.0,129795293.0,4.106553
106,2023-01-18,25.98,26.24,26.6,25.8,4682240.0,123180791.0,4.106553
107,2023-01-19,26.24,26.13,26.44,25.95,2458432.0,64080539.0,4.106553
108,2023-01-20,26.2,26.36,26.56,26.06,2592507.0,68224896.0,4.106553
109,2023-01-30,26.76,26.75,27.39,26.58,4610369.0,124341264.0,4.106553
110,2023-01-31,26.91,26.91,27.2,26.65,3058123.0,82222703.0,4.106553
111,2023-02-01,26.92,27.03,27.2,26.75,3664745.0,98959786.0,4.106553
112,2023-02-02,27.0,26.72,27.4,26.58,5527613.0,148653671.0,4.106553
113,2023-02-03,26.57,26.37,26.95,26.1,4622947.0,121889468.0,4.106553
114,2023-02-06,26.37,26.41,26.72,26.03,2830379.0,74669680.0,4.106553
115,2023-02-07,26.34,26.67,26.75,26.13,2704746.0,71723335.0,4.106553
116,2023-02-08,26.68,26.58,26.76,26.3,2837148.0,75300810.0,4.106553
117,2023-02-09,26.46,27.06,27.08,26.17,4334556.0,116457299.0,4.106553
118,2023-02-10,27.05,26.86,27.08,26.34,3886922.0,104101929.0,4.106553
119,2023-02-13,26.74,27.04,27.26,26.74,2979756.0,80580834.0,4.106553
120,2023-02-14,27.04,26.99,27.28,26.55,4218972.0,113288575.0,4.106553
121,2023-02-15,27.06,26.91,27.3,26.78,4003682.0,108061740.0,4.106553
122,2023-02-16,26.81,26.87,27.31,26.58,5294975.0,143162764.0,4.106553
123,2023-02-17,26.79,27.15,27.5,26.61,4658622.0,126503155.0,4.106553
124,2023-02-20,27.68,27.84,28.2,27.1,7901607.0,218841386.0,4.106553
125,2023-02-21,27.71,27.58,28.1,27.42,5688547.0,157388442.0,4.106553
126,2023-02-22,27.39,27.01,27.6,26.87,5736473.0,155811014.0,4.106553
127,2023-02-23,27.01,27.25,27.38,26.91,3565251.0,97007476.0,4.106553
128,2023-02-24,27.38,26.4,27.4,26.26,3340196.0,88985829.0,4.106553
129,2023-02-27,26.43,26.8,27.13,26.1,3646101.0,97721806.0,4.106553
130,2023-02-28,26.51,26.55,26.81,26.2,2501881.0,66156427.0,4.106553
131,2023-03-01,26.73,26.25,26.73,25.94,4378631.0,114576306.0,4.106553
132,2023-03-02,26.5,26.59,27.4,26.37,5098832.0,137266575.0,4.106553
133,2023-03-03,26.5,26.0,26.79,25.95,4621046.0,120904029.0,4.106553
134,2023-03-06,25.92,27.01,27.1,25.81,6058959.0,161286941.0,4.106553
135,2023-03-07,27.0,25.97,27.0,25.95,3182849.0,83639236.0,4.106553
136,2023-03-08,25.9,25.9,26.08,25.69,1942310.0,50283093.0,4.106553
137,2023-03-09,26.0,26.2,26.38,25.72,2306636.0,60169313.0,4.106553
138,2023-03-10,26.07,26.01,26.3,25.69,2494300.0,64829556.0,4.106553
139,2023-03-13,25.77,25.91,26.48,25.76,2088392.0,54262699.0,4.106553
140,2023-03-14,25.75,25.22,25.9,24.83,3612723.0,91034687.0,4.106553
141,2023-03-15,25.43,25.22,25.8,25.13,3198060.0,81469835.0,4.106553
142,2023-03-16,25.2,24.49,25.2,24.41,3024725.0,74701511.0,4.106553
143,2023-03-17,24.66,24.7,24.99,24.5,3244322.0,80228880.0,4.106553
144,2023-03-20,24.73,25.03,25.2,24.1,3678021.0,90990418.0,4.106553
145,2023-03-21,24.99,25.28,25.4,24.87,2139840.0,53853919.0,4.106553
146,2023-03-22,25.56,25.36,25.85,25.25,3599640.0,91729316.0,4.106553
147,2023-03-23,25.38,25.25,25.42,25.05,3059459.0,77269801.0,4.106553
148,2023-03-24,25.25,24.66,25.59,24.6,5859383.0,146024038.0,4.106553
149,2023-03-27,24.68,24.73,25.01,24.55,2983129.0,74035216.0,4.106553
150,2023-03-28,24.72,24.48,24.97,24.39,3054800.0,75092041.0,4.106553
151,2023-03-29,24.62,24.71,24.8,24.45,2086641.0,51435328.0,4.106553
152,2023-03-30,24.65,24.82,24.99,24.39,1787779.0,44138735.0,4.106553
153,2023-03-31,24.72,25.3,25.43,24.61,4148607.0,104355912.0,4.106553
154,2023-04-03,25.09,25.16,25.36,24.9,3768050.0,94737333.0,4.106553
155,2023-04-04,25.06,24.25,25.13,24.14,6325800.0,155019583.0,4.106553
156,2023-04-06,24.23,24.62,24.67,24.23,2686018.0,65582932.0,4.106553
157,2023-04-07,24.63,24.8,25.58,24.6,4388075.0,109889646.0,4.106553
158,2023-04-10,24.8,26.3,26.62,24.51,9633353.0,250434228.0,4.106553
159,2023-04-11,26.47,25.89,26.47,25.66,5274241.0,136598923.0,4.106553
160,2023-04-12,25.7,25.5,26.01,25.4,3646962.0,93410066.0,4.106553
161,2023-04-13,25.52,25.59,26.08,25.5,3878737.0,99670007.0,4.106553
162,2023-04-14,25.59,25.59,26.01,25.4,4278015.0,109479026.0,4.106553
163,2023-04-17,25.75,26.35,28.0,25.66,13212801.0,355079048.0,4.106553
164,2023-04-18,26.18,26.48,26.6,26.1,5097846.0,134370703.0,4.106553
165,2023-04-19,26.36,25.81,26.38,25.47,6265207.0,161531661.0,4.106553
166,2023-04-20,25.6,25.16,25.64,24.93,4403294.0,110979682.0,4.106553
167,2023-04-21,25.13,24.58,25.38,24.56,3778983.0,93988228.0,4.106553
168,2023-04-24,24.5,23.08,24.68,22.98,8429425.0,197728005.0,4.106553
169,2023-04-25,23.25,22.3,23.42,21.97,8278418.0,186258610.0,4.106553
170,2023-04-26,22.5,23.28,23.54,22.35,5435100.0,125898422.0,4.106553
171,2023-04-27,23.5,23.52,23.8,23.03,3700625.0,86734483.0,4.106553
172,2023-04-28,24.16,24.5,25.36,24.16,8721462.0,215859610.0,4.106553
173,2023-05-04,24.49,24.09,24.82,24.0,6884305.0,167982005.0,4.106553
174,2023-05-05,24.3,23.33,24.3,23.2,6556461.0,154650401.0,4.106553
175,2023-05-08,23.35,22.96,23.35,22.64,4260053.0,98152807.0,4.106553
176,2023-05-09,22.86,22.5,22.86,22.4,3749713.0,84633036.0,4.106553
177,2023-05-10,22.5,22.66,22.79,21.98,3929587.0,88003218.0,4.106553
178,2023-05-11,22.45,22.54,22.97,22.35,3190856.0,72212336.0,4.106553
179,2023-05-12,22.33,22.21,22.7,22.15,2651496.0,59067621.0,4.106553
180,2023-05-15,22.21,22.69,22.8,22.08,2949584.0,66503548.0,4.106553
181,2023-05-16,22.76,22.9,23.1,22.5,3094407.0,70806820.0,4.106553
182,2023-05-17,22.88,23.51,23.56,22.79,3320118.0,77340841.0,4.106553
183,2023-05-18,23.55,23.5,23.72,23.26,2261175.0,52996529.0,4.106553
184,2023-05-19,23.49,23.86,23.96,23.31,2929766.0,69475930.0,4.106553
185,2023-05-22,24.1,24.07,24.19,23.73,3427473.0,82274637.0,4.106553
186,2023-05-23,24.3,24.07,24.71,24.0,4726701.0,114881253.0,4.106553
187,2023-05-24,23.98,24.27,24.53,23.83,3948119.0,95675837.0,4.106553
188,2023-05-25,24.28,24.21,24.6,23.9,3721993.0,90229801.0,4.106553
189,2023-05-26,24.24,24.1,24.37,23.76,2360584.0,56838317.0,4.106553
190,2023-05-29,24.07,23.56,24.25,23.42,3803226.0,90029034.0,4.106553
191,2023-05-30,23.57,23.25,23.63,22.99,3787710.0,87777442.0,4.106553
192,2023-05-31,23.4,23.08,23.57,23.01,3049323.0,70998397.0,4.106553
193,2023-06-01,23.15,23.12,23.28,22.9,2792690.0,64592696.0,4.106553
194,2023-06-02,23.19,23.72,23.85,23.1,3397920.0,80215227.0,4.106553
195,2023-06-05,23.72,23.3,23.79,23.27,2141800.0,50165086.0,4.106553
196,2023-06-06,23.3,22.87,23.32,22.77,2418800.0,55591699.0,4.106553
197,2023-06-07,22.94,22.73,23.02,22.6,2274135.0,51801979.0,4.106553
198,2023-06-08,22.65,22.47,22.87,22.16,2795670.0,62820309.0,4.106553
199,2023-06-09,22.24,22.01,22.36,21.95,2246590.0,49705172.0,4.188572
200,2023-06-12,22.01,22.46,22.57,21.91,2421828.0,54057019.0,4.188572
201,2023-06-13,22.47,22.48,22.68,22.3,1735008.0,39004075.0,4.188572
202,2023-06-14,22.59,22.65,22.74,22.4,2703934.0,60967960.0,4.188572
203,2023-06-15,22.58,23.36,23.49,22.49,3390519.0,78569488.0,4.188572
204,2023-06-16,23.6,23.97,24.4,23.54,5518257.0,132447946.0,4.188572
205,2023-06-19,23.95,24.23,24.34,23.74,3823022.0,92562829.0,4.188572
206,2023-06-20,24.4,24.24,24.8,23.86,5740282.0,138851792.0,4.188572
207,2023-06-21,24.25,24.21,24.59,24.17,3220241.0,78385467.0,4.188572
208,2023-06-26,23.9,23.91,24.44,23.64,2761329.0,66273711.0,4.188572
209,2023-06-27,23.75,24.13,24.43,23.73,3383904.0,81919876.0,4.188572
210,2023-06-28,24.28,24.4,24.48,23.86,3478796.0,84099122.0,4.188572
211,2023-06-29,24.38,24.46,24.65,24.09,2517839.0,61542208.0,4.188572
212,2023-06-30,24.39,24.96,25.05,24.15,4465926.0,110797991.0,4.188572
213,2023-07-03,25.3,24.76,25.39,24.53,4956096.0,122959290.0,4.188572
214,2023-07-04,24.64,24.81,24.94,24.47,3324403.0,82450194.0,4.188572
215,2023-07-05,24.99,24.55,25.0,24.52,2008736.0,49561679.0,4.188572
216,2023-07-06,24.5,24.71,24.99,24.33,3065958.0,75669820.0,4.188572
217,2023-07-07,24.49,24.14,24.58,24.1,2802520.0,67938423.0,4.188572
218,2023-07-10,24.16,24.17,24.35,23.93,1873451.0,45201279.0,4.188572
219,2023-07-11,24.16,24.43,24.61,24.06,1915446.0,46628602.0,4.188572
220,2023-07-12,24.43,24.33,24.97,24.3,3275398.0,80804042.0,4.188572
221,2023-07-13,24.32,24.52,24.69,24.23,2558388.0,62645047.0,4.188572
222,2023-07-14,24.47,24.23,24.66,24.16,2013790.0,49033117.0,4.188572
223,2023-07-17,24.1,24.23,24.24,23.88,1521932.0,36650842.0,4.188572
224,2023-07-18,24.23,24.46,24.52,23.92,2168455.0,52595033.0,4.188572
225,2023-07-19,24.3,23.74,24.54,23.68,2486384.0,59292712.0,4.188572
226,2023-07-20,23.89,23.51,23.93,23.51,1714136.0,40643702.0,4.188572
227,2023-07-21,23.59,23.28,23.59,23.22,1567771.0,36635890.0,4.188572
228,2023-07-24,25.6,24.9,25.61,24.23,23201638.0,585820099.0,4.188572
229,2023-07-25,24.63,25.45,25.6,24.5,13320105.0,334676209.0,4.188572
230,2023-07-26,25.5,25.56,25.89,25.38,6336133.0,162208977.0,4.188572
231,2023-07-27,25.64,25.26,25.67,25.1,3970180.0,100485882.0,4.188572
232,2023-07-28,25.27,25.33,25.42,25.13,2628595.0,66402134.0,4.188572
233,2023-07-31,25.46,25.82,26.09,25.46,4880918.0,126243798.0,4.188572
234,2023-08-01,25.95,25.8,26.14,25.58,3472016.0,89455431.0,4.188572
235,2023-08-02,25.81,25.7,25.86,25.46,2648844.0,67986424.0,4.188572
236,2023-08-03,25.56,25.62,25.82,25.46,2542909.0,65100795.0,4.188572
237,2023-08-04,25.66,25.51,25.96,25.42,3524022.0,90253974.0,4.188572
238,2023-08-07,25.68,25.16,25.78,24.99,4645336.0,117464157.0,4.188572
239,2023-08-08,25.36,24.85,25.4,24.73,3032332.0,75527518.0,4.188572
240,2023-08-09,24.95,24.65,24.95,24.48,2927878.0,72329779.0,4.188572
241,2023-08-10,24.61,24.5,24.75,24.3,2840600.0,69556543.0,4.188572
242,2023-08-11,24.5,24.15,24.72,24.11,3261223.0,79466600.0,4.188572
243,2023-08-14,24.12,24.38,24.42,23.83,2556129.0,61722352.0,4.188572
244,2023-08-15,24.39,24.04,24.49,23.83,3230141.0,77827746.0,4.188572
245,2023-08-16,24.0,23.82,24.35,23.78,2642994.0,63524595.0,4.188572
246,2023-08-17,23.82,24.5,24.75,23.52,4116727.0,100150055.0,4.188572
247,2023-08-18,24.43,24.04,24.55,24.0,3167800.0,76744092.0,4.188572
248,2023-08-21,24.59,25.18,25.77,24.55,12002139.0,302813089.0,4.188572
249,2023-08-22,25.5,24.27,25.6,23.6,10276304.0,250557999.0,4.188572
250,2023-08-23,24.48,23.83,24.51,23.81,5345936.0,128617249.0,4.188572
251,2023-08-24,23.8,24.34,24.7,23.71,4773162.0,115651673.0,4.188572
252,2023-08-25,24.24,23.93,24.55,23.89,3952716.0,95699192.0,4.188572
253,2023-08-28,25.15,23.9,25.16,23.8,6465489.0,157329111.0,4.188572
254,2023-08-29,23.94,24.89,25.0,23.8,5777968.0,142643823.0,4.188572
255,2023-08-30,25.0,25.15,25.32,24.82,3025548.0,76079227.0,4.188572
256,2023-08-31,25.0,25.4,25.64,25.0,3761837.0,95507397.0,4.188572
257,2023-09-01,25.42,25.28,25.65,25.07,3384654.0,85653675.0,4.188572
258,2023-09-04,25.33,25.14,25.49,24.9,3778303.0,94732434.0,4.188572
259,2023-09-05,25.09,25.41,25.51,25.09,3806201.0,96419803.0,4.188572
260,2023-09-06,25.4,25.75,25.94,25.22,4801604.0,122850359.0,4.188572
261,2023-09-07,25.63,25.1,25.78,25.08,3082976.0,78063553.0,4.188572
262,2023-09-08,25.0,25.39,25.85,25.0,2906762.0,74071304.0,4.188572
263,2023-09-11,25.29,25.35,25.53,25.08,3270574.0,82846223.0,4.188572
264,2023-09-12,25.22,25.16,25.42,25.1,2380731.0,59964554.0,4.188572
265,2023-09-13,25.1,24.91,25.2,24.71,3018487.0,75154838.0,4.188572
266,2023-09-14,25.1,24.82,25.19,24.66,2067613.0,51376726.0,4.188572
267,2023-09-15,24.97,24.54,24.97,24.4,3036735.0,74626462.0,4.188572
268,2023-09-18,24.4,24.75,24.85,24.3,2689537.0,66323257.0,4.188572
269,2023-09-19,24.8,24.32,24.8,24.27,1806506.0,44029514.0,4.188572
270,2023-09-20,24.37,23.96,24.4,23.94,2288500.0,55089155.0,4.188572
271,2023-09-21,23.96,23.7,24.1,23.69,2920957.0,69645310.0,4.188572
272,2023-09-22,23.68,24.06,24.11,23.45,3303056.0,78694019.0,4.188572
273,2023-09-25,24.25,24.22,24.35,23.98,2101024.0,50819298.0,4.188572
274,2023-09-26,24.16,24.3,24.48,24.11,1960000.0,47684077.0,4.188572
275,2023-09-27,24.31,24.83,24.94,24.24,3074285.0,75995915.0,4.188572
276,2023-09-28,24.77,24.84,25.0,24.7,2748220.0,68332002.0,4.188572
277,2023-10-09,24.82,24.73,24.99,24.48,2891393.0,71376790.0,4.188572
278,2023-10-10,24.87,24.1,24.87,24.04,2535408.0,61531823.0,4.188572
279,2023-10-11,24.26,23.7,24.26,23.53,4202395.0,99931116.0,4.188572
280,2023-10-12,23.83,23.88,23.97,23.58,2760700.0,65570212.0,4.188572
281,2023-10-13,23.8,23.38,23.85,23.25,3181900.0,74635536.0,4.188572
282,2023-10-16,23.33,22.68,23.55,22.54,4350300.0,99292436.0,4.188572
283,2023-10-17,22.87,22.63,22.97,22.46,2664169.0,60252474.0,4.188572
284,2023-10-18,22.56,22.22,22.63,22.22,2272835.0,50832555.0,4.188572
285,2023-10-19,22.2,22.22,22.45,22.1,2607861.0,58147390.0,4.188572
286,2023-10-20,22.09,22.17,22.53,22.09,2258606.0,50296168.0,4.188572
287,2023-10-23,22.15,21.61,22.17,21.48,3127808.0,67980385.0,4.188572
288,2023-10-24,21.7,21.69,21.95,21.5,2514331.0,54555473.0,4.188572
289,2023-10-25,21.81,21.56,22.06,21.55,2626613.0,57127057.0,4.188572
290,2023-10-26,21.51,21.36,21.51,20.9,4208388.0,89020733.0,4.188572
291,2023-10-27,21.3,21.84,21.91,21.04,4299542.0,92539204.0,4.188572
292,2023-10-30,23.15,23.67,23.75,22.7,12222770.0,283146460.0,4.188572
293,2023-10-31,23.79,23.38,23.84,23.28,5928991.0,139236299.0,4.188572
294,2023-11-01,23.36,23.46,23.56,23.1,4278700.0,99932022.0,4.188572
295,2023-11-02,23.45,22.88,23.77,22.86,3439792.0,79594414.0,4.188572
296,2023-11-03,23.08,22.96,23.09,22.71,3907897.0,89540108.0,4.188572
297,2023-11-06,23.1,23.29,23.55,22.98,3943176.0,91492751.0,4.188572
298,2023-11-07,23.24,23.38,23.52,23.06,3391386.0,78940422.0,4.188572
299,2023-11-08,23.4,23.36,23.6,23.16,2644121.0,61770762.0,4.188572
300,2023-11-09,23.34,23.4,23.57,23.25,2728901.0,63796532.0,4.188572
301,2023-11-10,23.36,23.09,23.36,23.0,2088800.0,48236250.0,4.188572
302,2023-11-13,23.25,23.15,23.33,22.88,2982486.0,68771754.0,4.188572
303,2023-11-14,23.15,23.12,23.2,22.96,2467185.0,57033360.0,4.188572
304,2023-11-15,23.3,23.31,23.4,23.12,2614489.0,60825086.0,4.188572
305,2023-11-16,23.26,23.01,23.28,22.98,1944961.0,44916293.0,4.188572
306,2023-11-17,22.99,23.16,23.17,22.86,1514172.0,34958556.0,4.188572
307,2023-11-20,23.17,23.41,23.42,22.83,3045669.0,70536287.0,4.188572
308,2023-11-21,23.43,22.95,23.43,22.88,3330100.0,76858564.0,4.188572
309,2023-11-22,22.88,22.81,23.06,22.75,2836237.0,64898421.0,4.188572
310,2023-11-23,22.75,22.96,23.06,22.58,1876386.0,42878694.0,4.188572
311,2023-11-24,22.99,22.59,22.99,22.4,2557086.0,57822122.0,4.188572
312,2023-11-27,22.45,22.73,22.82,22.4,2343480.0,53035435.0,4.188572
313,2023-11-28,22.69,22.85,22.86,22.6,1829300.0,41677183.0,4.188572
314,2023-11-29,22.85,22.72,22.96,22.64,1897357.0,43218007.0,4.188572
315,2023-11-30,22.71,22.64,22.83,22.49,2364346.0,53542360.0,4.188572
316,2023-12-01,22.64,22.55,22.7,22.39,2830370.0,63794949.0,4.188572
317,2023-12-04,22.55,22.19,22.62,22.17,3972349.0,88540636.0,4.188572
318,2023-12-05,22.24,21.85,22.28,21.85,2670850.0,58784002.0,4.188572
319,2023-12-06,21.84,21.86,22.18,21.73,3092598.0,67874015.0,4.188572
320,2023-12-07,21.83,21.74,21.89,21.56,1788520.0,38808620.0,4.188572
321,2023-12-08,21.8,21.45,21.96,21.44,2776292.0,60315820.0,4.188572
322,2023-12-11,21.47,21.82,21.9,21.16,3717078.0,80011126.0,4.188572
323,2023-12-12,21.81,21.63,21.85,21.49,2583303.0,55832708.0,4.188572
324,2023-12-13,21.66,21.6,21.72,21.28,2201959.0,47455172.0,4.188572
325,2023-12-14,21.64,21.62,21.85,21.61,2316972.0,50323376.0,4.188572
326,2023-12-15,21.68,21.69,21.88,21.63,2019000.0,43901243.0,4.188572
327,2023-12-18,21.62,21.41,21.65,21.22,2204970.0,47396614.0,4.188572
328,2023-12-19,21.49,21.55,21.7,21.26,1881993.0,40378396.0,4.188572
329,2023-12-20,21.55,21.45,21.75,21.44,1714792.0,37024497.4,4.188572
330,2023-12-21,21.45,21.77,21.98,21.26,2498838.0,53878665.64,4.188572
331,2023-12-22,21.75,21.93,22.17,21.56,2946670.0,64447429.29,4.188572
