,date,open,close,high,low,volume,money,factor
55,2022-11-07,14.28,14.18,14.54,14.07,10899580.0,155763880.0,6.852559
56,2022-11-08,14.19,14.09,14.36,13.93,7039100.0,99207585.0,6.852559
57,2022-11-09,13.98,13.88,14.18,13.85,4422800.0,61673813.0,6.852559
58,2022-11-10,13.8,13.66,13.93,13.64,5409328.0,74426821.0,6.852559
59,2022-11-11,14.04,13.77,14.13,13.63,7316438.0,101084022.0,6.852559
60,2022-11-14,13.75,13.25,13.78,13.2,10378824.0,139185342.0,6.852559
61,2022-11-15,13.21,13.41,13.41,13.17,7936092.0,105799331.0,6.852559
62,2022-11-16,13.41,13.06,13.5,12.97,10526121.0,138127821.0,6.852559
63,2022-11-17,12.93,12.88,12.98,12.62,7826115.0,99624991.0,6.852559
64,2022-11-18,12.92,12.61,13.01,12.58,7441900.0,95156298.0,6.852559
65,2022-11-21,12.62,12.86,12.86,12.25,8524410.0,107196284.0,6.852559
66,2022-11-22,12.76,12.51,12.84,12.5,5958865.0,75265334.0,6.852559
67,2022-11-23,12.5,12.52,12.63,12.26,5542482.0,69019964.0,6.852559
68,2022-11-24,12.5,12.59,12.75,12.48,5399981.0,68034412.0,6.852559
69,2022-11-25,12.48,12.11,12.53,12.0,10249762.0,125029317.0,6.852559
70,2022-11-28,12.0,12.06,12.27,11.86,6122570.0,73994322.0,6.852559
71,2022-11-29,12.14,12.13,12.26,12.07,5336800.0,64953537.0,6.852559
72,2022-11-30,12.13,11.9,12.13,11.84,5904589.0,70545935.0,6.852559
73,2022-12-01,12.12,12.25,12.32,12.0,8112163.0,99004796.0,6.852559
74,2022-12-02,12.3,12.35,12.44,12.18,6294938.0,77636839.0,6.852559
75,2022-12-05,12.5,12.8,12.99,12.44,11913195.0,151019323.0,6.852559
76,2022-12-06,12.61,12.69,12.85,12.43,8648550.0,109198423.0,6.852559
77,2022-12-07,12.59,12.53,12.77,12.45,5552400.0,69934479.0,6.852559
78,2022-12-08,12.65,12.85,13.04,12.61,10818699.0,138971883.0,6.852559
79,2022-12-09,12.76,12.67,13.02,12.65,7409175.0,94818035.0,6.852559
80,2022-12-12,12.57,12.87,12.99,12.57,8222443.0,105473215.0,6.852559
81,2022-12-13,12.77,12.69,12.93,12.67,5305643.0,67595886.0,6.852559
82,2022-12-14,12.78,12.76,12.95,12.69,5226895.0,66963527.0,6.852559
83,2022-12-15,12.76,12.66,12.85,12.55,6299920.0,79790016.0,6.852559
84,2022-12-16,12.51,12.53,12.72,12.48,6642300.0,83650479.0,6.852559
85,2022-12-19,12.47,12.33,12.66,12.3,4697567.0,58541076.0,6.852559
86,2022-12-20,12.2,12.58,12.68,12.2,4317806.0,53987864.0,6.852559
87,2022-12-21,12.53,12.33,12.64,12.3,4120649.0,51353774.0,6.852559
88,2022-12-22,12.37,11.76,12.39,11.74,5775300.0,69214464.0,6.852559
89,2022-12-23,11.72,11.6,11.78,11.49,3613644.0,41973128.0,6.852559
90,2022-12-26,11.68,12.93,12.99,11.66,11473400.0,143596347.0,6.852559
91,2022-12-27,12.93,12.94,13.18,12.75,8898514.0,115215740.0,6.852559
92,2022-12-28,13.0,12.63,13.0,12.51,5148258.0,65083733.0,6.852559
93,2022-12-29,12.53,12.61,12.73,12.38,6019841.0,75450627.0,6.852559
94,2022-12-30,12.61,12.36,12.7,12.11,5602020.0,69525995.0,6.852559
95,2023-01-03,12.4,12.85,12.86,12.26,5547572.0,70276626.0,6.852559
96,2023-01-04,12.91,12.44,12.91,12.36,5088009.0,63759079.0,6.852559
97,2023-01-05,12.46,12.62,12.73,12.36,5035288.0,63335700.0,6.852559
98,2023-01-06,12.6,12.83,13.05,12.57,7406431.0,95454672.0,6.852559
99,2023-01-09,12.9,12.85,12.99,12.71,5263000.0,67492456.0,6.852559
100,2023-01-10,12.84,12.78,12.93,12.66,3571100.0,45627609.0,6.852559
101,2023-01-11,12.72,13.17,13.46,12.71,13542467.0,178417591.0,6.852559
102,2023-01-12,13.19,12.82,13.27,12.65,10277086.0,131535961.0,6.852559
103,2023-01-13,12.72,12.75,13.12,12.66,6907277.0,88669989.0,6.852559
104,2023-01-16,12.82,13.5,13.81,12.68,17666578.0,235729821.0,6.852559
105,2023-01-17,13.66,13.4,13.69,13.3,7506347.0,100608952.0,6.852559
106,2023-01-18,13.33,13.45,13.73,13.28,8316225.0,112490447.0,6.852559
107,2023-01-19,13.54,13.59,13.69,13.4,6922350.0,94043104.0,6.852559
108,2023-01-20,13.62,13.96,13.99,13.62,9417758.0,130490121.0,6.852559
109,2023-01-30,14.55,14.25,14.66,14.14,18011821.0,258710784.0,6.852559
110,2023-01-31,14.26,14.36,14.41,14.12,11164422.0,159377102.0,6.852559
111,2023-02-01,14.23,14.2,14.33,14.05,12109500.0,171517946.0,6.852559
112,2023-02-02,14.18,14.12,14.34,13.98,9213808.0,130516816.0,6.852559
113,2023-02-03,14.02,13.93,14.26,13.78,7875123.0,109956088.0,6.852559
114,2023-02-06,13.75,13.71,13.89,13.65,7155590.0,98349061.0,6.852559
115,2023-02-07,13.71,13.87,13.93,13.7,5696540.0,78913667.0,6.852559
116,2023-02-08,13.9,13.67,13.98,13.64,4512525.0,62128514.0,6.852559
117,2023-02-09,13.67,13.87,13.9,13.6,5095500.0,70341879.0,6.852559
118,2023-02-10,13.83,13.8,14.04,13.57,6181074.0,85036022.0,6.852559
119,2023-02-13,13.77,13.83,13.99,13.73,7091800.0,98298497.0,6.852559
120,2023-02-14,13.88,14.12,14.16,13.63,15744466.0,220207229.0,6.852559
121,2023-02-15,14.08,13.87,14.08,13.72,11068641.0,153305208.0,6.852559
122,2023-02-16,13.76,13.2,13.8,13.03,12196099.0,164143628.0,6.852559
123,2023-02-17,13.25,13.13,13.38,13.08,6086600.0,80503700.0,6.852559
124,2023-02-20,13.18,13.32,13.35,13.03,3856871.0,51027839.0,6.852559
125,2023-02-21,13.29,13.42,13.49,13.23,4495726.0,60148406.0,6.852559
126,2023-02-22,13.31,13.42,13.45,13.29,3441900.0,46069997.0,6.852559
127,2023-02-23,13.36,13.45,13.53,13.33,2824800.0,37925862.0,6.852559
128,2023-02-24,13.47,13.3,13.47,13.13,3447500.0,45723911.0,6.852559
129,2023-02-27,13.22,13.18,13.35,13.13,3979300.0,52659973.0,6.852559
130,2023-02-28,13.28,13.23,13.3,13.1,3523466.0,46434310.0,6.852559
131,2023-03-01,13.21,13.2,13.3,13.08,5002300.0,65808782.0,6.852559
132,2023-03-02,13.24,12.96,13.24,12.85,7493750.0,97700094.0,6.852559
133,2023-03-03,12.99,12.92,13.03,12.82,3501020.0,45216146.0,6.852559
134,2023-03-06,12.92,13.0,13.05,12.74,4362700.0,56364328.0,6.852559
135,2023-03-07,12.97,12.84,13.3,12.82,7995370.0,104570099.0,6.852559
136,2023-03-08,12.76,12.9,12.96,12.76,2931023.0,37779382.0,6.852559
137,2023-03-09,12.99,12.72,12.99,12.72,4300100.0,54983043.0,6.852559
138,2023-03-10,12.55,12.51,12.74,12.43,3772805.0,47300274.0,6.852559
139,2023-03-13,12.45,12.29,12.54,12.23,5013435.0,61819580.0,6.852559
140,2023-03-14,12.29,12.1,12.34,11.87,5206222.0,62782459.0,6.852559
141,2023-03-15,12.19,12.14,12.36,12.0,4578502.0,56004368.0,6.852559
142,2023-03-16,12.13,11.68,12.13,11.68,5518800.0,65309040.0,6.852559
143,2023-03-17,11.8,11.71,11.89,11.58,4705875.0,55183245.0,6.852559
144,2023-03-20,11.66,11.67,11.82,11.5,5551400.0,64674200.0,6.852559
145,2023-03-21,11.69,11.89,11.9,11.65,4774300.0,56234924.0,6.852559
146,2023-03-22,11.91,11.72,11.96,11.65,5734100.0,67451912.0,6.852559
147,2023-03-23,11.72,11.36,11.72,11.23,11047799.0,125796206.0,6.852559
148,2023-03-24,11.35,11.01,11.38,10.9,13821062.0,152676735.0,6.852559
149,2023-03-27,11.03,11.2,11.25,10.98,7559808.0,84173023.0,6.852559
150,2023-03-28,11.22,10.79,11.22,10.78,10177100.0,110908986.0,6.852559
151,2023-03-29,10.79,10.83,10.93,10.79,4287562.0,46580638.0,6.852559
152,2023-03-30,10.78,10.89,10.89,10.7,4006900.0,43251723.0,6.852559
153,2023-03-31,10.91,10.84,11.09,10.81,6898296.0,75545675.0,6.852559
154,2023-04-03,10.79,10.88,10.89,10.67,8497700.0,91700034.0,6.852559
155,2023-04-04,10.91,10.68,10.91,10.61,6467225.0,69324113.0,6.852559
156,2023-04-06,10.63,10.88,10.9,10.58,6654342.0,71789757.0,6.852559
157,2023-04-07,10.87,10.94,10.98,10.82,5860544.0,63798896.0,6.852559
158,2023-04-10,10.98,10.62,10.98,10.61,8683066.0,93268322.0,6.852559
159,2023-04-11,10.58,10.64,10.67,10.48,6159064.0,65175061.0,6.852559
160,2023-04-12,10.68,10.5,10.73,10.48,6421100.0,67889741.0,6.852559
161,2023-04-13,10.48,10.33,10.53,10.25,9467752.0,98147812.0,6.852559
162,2023-04-14,10.35,10.44,10.48,10.29,5599806.0,58252272.0,6.852559
163,2023-04-17,10.43,10.5,10.62,10.39,5256350.0,55275402.0,6.852559
164,2023-04-18,10.57,10.4,10.57,10.33,4186600.0,43568388.0,6.852559
165,2023-04-19,10.4,10.32,10.44,10.27,4733200.0,48873942.0,6.852559
166,2023-04-20,10.25,10.29,10.32,10.1,5701170.0,58145663.0,6.852559
167,2023-04-21,10.35,9.95,10.57,9.94,10044290.0,102353413.0,6.852559
168,2023-04-24,9.77,9.87,10.0,9.77,6055612.0,59772004.0,6.852559
169,2023-04-25,9.84,9.5,9.94,9.35,7221031.0,69012421.0,6.852559
170,2023-04-26,9.34,9.71,9.82,9.34,6950689.0,67225908.0,6.852559
171,2023-04-27,9.66,9.57,9.77,9.55,4907998.0,47213818.0,6.852559
172,2023-04-28,9.5,9.75,9.79,9.5,4550732.0,44187819.0,6.852559
173,2023-05-04,9.82,9.69,9.92,9.69,4233972.0,41421088.0,6.852559
174,2023-05-05,9.8,9.44,9.8,9.42,4740982.0,45049830.0,6.852559
175,2023-05-08,9.5,9.44,9.6,9.41,4611600.0,43646069.0,6.852559
176,2023-05-09,9.41,9.16,9.44,9.14,7840986.0,72508696.0,6.852559
177,2023-05-10,9.2,9.29,9.4,9.08,6505296.0,59877282.0,6.852559
178,2023-05-11,9.29,9.45,9.51,9.24,5138934.0,48341860.0,6.852559
179,2023-05-12,9.4,9.2,9.49,9.2,3958700.0,36803659.0,6.852559
180,2023-05-15,9.2,9.4,9.42,9.2,4198612.0,39175614.0,6.852559
181,2023-05-16,9.39,9.31,9.46,9.28,3121900.0,29187719.0,6.852559
182,2023-05-17,9.31,9.62,9.64,9.31,8093709.0,77274938.0,6.852559
183,2023-05-18,9.69,9.77,9.86,9.65,8629956.0,84054128.0,6.852559
184,2023-05-19,9.78,9.94,9.98,9.76,7232258.0,71396825.0,6.852559
185,2023-05-22,9.94,9.83,9.96,9.78,5989675.0,58915912.0,6.852559
186,2023-05-23,9.82,9.73,9.91,9.73,4640662.0,45592930.0,6.852559
187,2023-05-24,9.72,9.73,9.84,9.66,3649500.0,35585258.0,6.852559
188,2023-05-25,9.76,10.11,10.49,9.69,19030308.0,192908764.0,6.852559
189,2023-05-26,10.11,9.89,10.13,9.73,9864250.0,97344446.0,6.852559
190,2023-05-29,9.89,9.55,9.93,9.52,8301039.0,80018293.0,6.852559
191,2023-05-30,9.5,9.64,9.69,9.48,4589400.0,44032093.0,6.852559
192,2023-05-31,9.61,9.43,9.64,9.42,3812474.0,36201419.0,6.852559
193,2023-06-01,9.42,9.43,9.54,9.25,5935978.0,55840895.0,6.852559
194,2023-06-02,9.6,10.01,10.4,9.6,20271638.0,204571863.0,6.852559
195,2023-06-05,9.89,9.94,10.05,9.83,10577719.0,104884379.0,6.852559
196,2023-06-06,9.86,9.66,9.97,9.66,7517102.0,73444370.0,6.852559
197,2023-06-07,9.66,9.46,9.68,9.45,5939841.0,56578283.0,6.852559
198,2023-06-08,9.52,9.47,9.63,9.33,6482202.0,61370531.0,6.852559
199,2023-06-09,9.46,9.51,9.53,9.36,4951995.0,46761937.0,6.852559
200,2023-06-12,9.43,9.76,9.82,9.39,7067116.0,68065279.0,6.852559
201,2023-06-13,9.66,9.93,9.98,9.66,7643055.0,75248677.0,6.852559
202,2023-06-14,9.87,9.94,10.03,9.85,6581405.0,65319674.0,6.852559
203,2023-06-15,10.0,10.04,10.05,9.85,5884234.0,58716932.0,6.852559
204,2023-06-16,10.0,10.15,10.2,10.0,7294178.0,73922820.0,6.852559
205,2023-06-19,10.13,10.44,10.57,10.05,14175852.0,147555481.0,6.852559
206,2023-06-20,10.38,10.52,10.63,10.31,12260670.0,128533830.0,6.852559
207,2023-06-21,10.46,10.47,10.58,10.34,9348487.0,97742278.0,6.852559
208,2023-06-26,10.36,10.3,10.49,10.22,8223654.0,85041987.0,6.852559
209,2023-06-27,10.29,10.45,10.47,10.29,6889651.0,71702256.0,6.852559
210,2023-06-28,10.39,10.34,10.48,10.13,6332182.0,65135982.0,6.852559
211,2023-06-29,10.34,10.5,10.56,10.27,9061877.0,95175067.0,6.852559
212,2023-06-30,10.46,10.6,10.66,10.42,6774471.0,71567998.0,6.852559
213,2023-07-03,10.6,10.44,10.74,10.36,9436179.0,99063745.0,6.852559
214,2023-07-04,10.44,10.37,10.49,10.28,6111555.0,63391908.0,6.852559
215,2023-07-05,10.34,10.31,10.6,10.26,7034853.0,73098567.0,6.852559
216,2023-07-06,10.32,10.23,10.36,10.17,5494468.0,56304202.0,6.852559
217,2023-07-07,10.22,10.01,10.27,10.01,7237144.0,72973678.0,6.852559
218,2023-07-10,10.02,10.08,10.3,10.02,3536647.0,35869546.0,6.852559
219,2023-07-11,10.05,10.48,10.48,10.05,7918804.0,81823629.0,6.852559
220,2023-07-12,10.48,10.26,10.49,10.22,5131900.0,53075642.0,6.852559
221,2023-07-13,10.29,10.33,10.4,10.17,5357600.0,55176379.0,6.852559
222,2023-07-14,10.34,10.06,10.35,10.02,6052007.0,61322702.0,6.852559
223,2023-07-17,10.04,10.07,10.09,9.91,3499000.0,34990938.0,6.852559
224,2023-07-18,10.07,10.2,10.2,9.96,4625471.0,46880061.0,6.852559
225,2023-07-19,10.2,10.1,10.26,10.04,4292967.0,43391256.0,6.852559
226,2023-07-20,10.05,9.97,10.24,9.95,5376900.0,54290884.0,6.852559
227,2023-07-21,9.97,9.91,10.03,9.81,4973293.0,49116952.0,6.852559
228,2023-07-24,9.92,10.17,10.2,9.75,6706100.0,67712991.0,6.852559
229,2023-07-25,10.2,10.19,10.27,10.13,2948100.0,30016657.0,6.852559
230,2023-07-26,10.17,10.08,10.21,10.03,3192174.0,32203504.0,6.852559
231,2023-07-27,10.14,9.98,10.15,9.96,2801726.0,28077437.0,6.852559
232,2023-07-28,10.04,10.04,10.13,9.88,2910200.0,29162124.0,6.852559
233,2023-07-31,10.08,9.96,10.15,9.91,6822700.0,68436754.0,6.852559
234,2023-08-01,9.96,9.85,10.02,9.83,4311000.0,42676097.0,6.852559
235,2023-08-02,9.83,9.76,9.89,9.72,3778296.0,36989499.0,6.852559
236,2023-08-03,9.76,9.73,9.79,9.7,2582500.0,25142004.0,6.852559
237,2023-08-04,9.76,9.8,9.95,9.75,3735900.0,36706204.0,6.852559
238,2023-08-07,9.8,9.7,9.87,9.69,3008557.0,29270025.0,6.852559
239,2023-08-08,9.66,9.58,9.73,9.53,2776363.0,26613711.0,6.852559
240,2023-08-09,9.57,9.43,9.57,9.38,3026800.0,28681610.0,6.852559
241,2023-08-10,9.47,9.44,9.51,9.36,3063267.0,28932508.0,6.852559
242,2023-08-11,9.44,9.32,9.47,9.29,2346727.0,21997789.0,6.852559
243,2023-08-14,9.29,9.16,9.29,9.07,3636774.0,33238880.0,6.852559
244,2023-08-15,9.18,9.03,9.19,8.93,3547201.0,32058319.0,6.852559
245,2023-08-16,9.03,8.69,9.04,8.68,4820500.0,42501337.0,6.852559
246,2023-08-17,8.7,9.09,9.17,8.61,6834626.0,61270244.0,6.852559
247,2023-08-18,9.12,8.91,9.14,8.9,4072800.0,36716653.0,6.852559
248,2023-08-21,8.85,8.85,9.01,8.85,2366700.0,21126917.0,6.852559
249,2023-08-22,8.86,8.88,8.96,8.65,2462374.0,21604663.0,6.852559
250,2023-08-23,8.88,8.71,8.89,8.71,1870100.0,16388098.0,6.852559
251,2023-08-24,8.71,8.66,8.81,8.64,2141981.0,18671104.0,6.852559
252,2023-08-25,8.73,8.79,8.9,8.5,5515439.0,48257844.0,6.852559
253,2023-08-28,9.2,8.8,9.33,8.78,5966300.0,53744648.0,6.852559
254,2023-08-29,8.75,9.12,9.13,8.75,5331580.0,48330604.0,6.852559
255,2023-08-30,9.1,9.19,9.26,9.1,5765880.0,52962273.0,6.852559
256,2023-08-31,9.19,9.05,9.19,9.03,2836800.0,25741681.0,6.852559
257,2023-09-01,9.12,9.01,9.15,8.97,1882600.0,17003258.0,6.852559
258,2023-09-04,9.06,9.24,9.24,9.03,4612800.0,42307747.0,6.852559
259,2023-09-05,9.18,9.27,9.33,9.18,4544094.0,42096116.0,6.852559
260,2023-09-06,9.29,9.32,9.33,9.19,2384100.0,22129986.0,6.852559
261,2023-09-07,9.32,9.14,9.32,9.12,4276100.0,39360932.0,6.852559
262,2023-09-08,9.09,9.2,9.24,9.09,2424740.0,22277064.0,6.852559
263,2023-09-11,9.25,9.37,9.42,9.12,3803600.0,35373750.0,6.852559
264,2023-09-12,9.37,9.44,9.45,9.31,3033251.0,28489948.0,6.852559
265,2023-09-13,9.38,9.23,9.42,9.19,2702200.0,25097738.0,6.852559
266,2023-09-14,9.31,9.11,9.31,9.04,2389700.0,21847162.0,6.852559
267,2023-09-15,9.13,9.09,9.2,9.05,1966800.0,17902395.0,6.852559
268,2023-09-18,9.15,9.32,9.55,9.15,8689213.0,81756553.0,6.852559
269,2023-09-19,9.36,9.07,9.44,9.06,5161928.0,47242769.0,6.852559
270,2023-09-20,9.01,8.96,9.13,8.96,2893273.0,26158875.0,6.852559
271,2023-09-21,8.95,8.89,9.03,8.86,2283355.0,20419452.0,6.852559
272,2023-09-22,8.85,9.01,9.02,8.81,2366300.0,21125410.0,6.852559
273,2023-09-25,8.95,8.95,9.05,8.9,1838800.0,16438142.0,6.852559
274,2023-09-26,8.9,8.95,8.99,8.9,1634580.0,14620995.0,6.852559
275,2023-09-27,8.93,9.13,9.2,8.88,4797567.0,43762037.0,6.852559
276,2023-09-28,9.18,9.14,9.2,9.07,2361388.0,21544126.0,6.852559
277,2023-10-09,9.11,9.2,9.2,9.04,2682200.0,24493417.0,6.852559
278,2023-10-10,9.26,9.16,9.26,9.1,2348500.0,21517306.0,6.852559
279,2023-10-11,9.13,9.11,9.22,9.09,2456049.0,22437013.0,6.852559
280,2023-10-12,9.18,9.16,9.19,9.09,1880649.0,17193499.0,6.852559
281,2023-10-13,9.14,9.15,9.21,8.99,4794263.0,43596350.0,6.852559
282,2023-10-16,9.14,8.89,9.15,8.79,3725120.0,33185393.0,6.852559
283,2023-10-17,8.97,8.87,8.97,8.75,3029163.0,26695035.0,6.852559
284,2023-10-18,8.86,8.69,8.86,8.63,3005360.0,26159798.0,6.852559
285,2023-10-19,8.66,8.65,8.74,8.58,2434865.0,21065047.0,6.852559
286,2023-10-20,8.6,8.53,8.72,8.52,2245065.0,19307047.0,6.852559
287,2023-10-23,8.51,8.3,8.55,8.28,2934300.0,24610482.0,6.852559
288,2023-10-24,8.3,8.55,8.57,8.3,2772220.0,23504472.0,6.852559
289,2023-10-25,8.6,8.58,8.68,8.5,2875902.0,24766880.0,6.852559
290,2023-10-26,8.54,8.58,8.59,8.41,2272702.0,19289559.0,6.852559
291,2023-10-27,8.58,8.71,8.8,8.48,4167200.0,36104557.0,6.852559
292,2023-10-30,8.71,8.75,8.78,8.63,3394002.0,29631490.0,6.852559
293,2023-10-31,8.71,8.7,8.76,8.61,2669100.0,23137116.0,6.852559
294,2023-11-01,8.76,8.78,8.92,8.68,4500600.0,39618748.0,6.852559
295,2023-11-02,8.78,8.58,8.8,8.58,2595300.0,22513237.0,6.852559
296,2023-11-03,8.62,8.74,8.82,8.6,2426980.0,21246559.0,6.852559
297,2023-11-06,8.82,8.88,8.89,8.76,4093641.0,36275019.0,6.852559
298,2023-11-07,8.94,9.17,9.28,8.8,10209921.0,93056996.0,6.852559
299,2023-11-08,9.12,9.26,9.47,9.06,9885453.0,91486449.0,6.852559
300,2023-11-09,9.26,9.16,9.3,9.1,6238874.0,57095612.0,6.852559
301,2023-11-10,9.17,9.13,9.33,8.95,5378278.0,49247175.0,6.852559
302,2023-11-13,9.37,9.22,9.37,9.1,4737310.0,43561979.0,6.852559
303,2023-11-14,9.24,9.22,9.31,9.17,4721820.0,43590645.0,6.852559
304,2023-11-15,9.23,9.27,9.34,9.22,4991100.0,46296985.0,6.852559
305,2023-11-16,9.23,9.18,9.3,9.16,3813054.0,35144986.0,6.852559
306,2023-11-17,9.14,9.23,9.27,9.12,4523665.0,41609885.0,6.852559
307,2023-11-20,9.24,10.83,11.08,9.18,55996965.0,579570853.0,6.852559
308,2023-11-21,11.05,10.9,11.46,10.6,74504087.0,821926728.0,6.852559
309,2023-11-22,10.42,10.66,11.35,10.42,46967424.0,509477344.0,6.852559
310,2023-11-23,10.5,10.23,10.66,10.08,33141570.0,341113552.0,6.852559
311,2023-11-24,10.2,9.88,10.22,9.82,22655321.0,226177531.0,6.852559
312,2023-11-27,9.91,9.79,9.91,9.7,13955719.0,136878547.0,6.852559
313,2023-11-28,9.8,9.9,9.97,9.76,12867883.0,127066772.0,6.852559
314,2023-11-29,9.97,9.95,10.11,9.84,14584494.0,145664282.0,6.852559
315,2023-11-30,9.91,9.78,10.03,9.7,9776557.0,96082935.0,6.852559
316,2023-12-01,9.81,9.93,9.97,9.7,8811579.0,86988074.0,6.852559
317,2023-12-04,9.95,9.84,10.06,9.82,9327477.0,92635776.0,6.852559
318,2023-12-05,9.84,9.5,9.84,9.5,11948798.0,114816018.0,6.852559
319,2023-12-06,9.44,9.63,9.72,9.43,7969200.0,76571621.0,6.852559
320,2023-12-07,9.6,9.52,9.66,9.46,6813900.0,64928248.0,6.852559
321,2023-12-08,9.5,9.33,9.6,9.32,7935847.0,74600867.0,6.852559
322,2023-12-11,9.32,9.41,9.45,9.25,5608400.0,52520186.0,6.852559
323,2023-12-12,9.53,9.38,9.54,9.35,6060472.0,56994463.0,6.852559
324,2023-12-13,9.37,9.27,9.41,9.23,6428730.0,59776895.0,6.852559
325,2023-12-14,9.35,9.18,9.36,9.16,4986057.0,46063744.0,6.852559
326,2023-12-15,9.24,9.11,9.27,9.07,4726107.0,43213385.0,6.852559
327,2023-12-18,9.12,8.9,9.12,8.86,5516623.0,49383715.0,6.852559
328,2023-12-19,8.9,8.93,8.97,8.84,3502182.0,31168915.0,6.852559
329,2023-12-20,8.94,8.81,8.99,8.81,3222600.0,28644191.0,6.852559
330,2023-12-21,8.81,8.88,8.95,8.72,4193550.0,37121290.2,6.852559
331,2023-12-22,8.88,8.89,9.0,8.8,4777528.0,42452779.05,6.852559
