,date,open,close,high,low,volume,money,factor
152,2023-03-30,5.32,5.31,5.38,5.27,10994871.0,58374389.0,6.221114
153,2023-03-31,5.31,5.39,5.41,5.28,9678281.0,51848449.0,6.221114
154,2023-04-03,5.39,5.44,5.45,5.27,15884630.0,85184692.0,6.221114
155,2023-04-04,5.43,5.22,5.43,5.2,18274250.0,96372284.0,6.221114
156,2023-04-06,5.25,5.19,5.25,5.13,9795186.0,50701939.0,6.221114
157,2023-04-07,5.18,5.2,5.27,5.16,13065129.0,67967211.0,6.221114
158,2023-04-10,5.2,5.18,5.29,5.17,12651199.0,65974980.0,6.221114
159,2023-04-11,5.18,5.13,5.19,5.06,15166300.0,77430353.0,6.221114
160,2023-04-12,5.13,5.11,5.2,5.09,10662681.0,54609613.0,6.221114
161,2023-04-13,5.12,5.04,5.12,5.02,13135762.0,66486378.0,6.221114
162,2023-04-14,5.05,5.1,5.12,5.04,9597590.0,48765546.0,6.221114
163,2023-04-17,5.08,5.18,5.25,5.07,17457100.0,90176708.0,6.221114
164,2023-04-18,5.13,5.2,5.32,5.13,25643497.0,134106287.0,6.221114
165,2023-04-19,5.16,5.13,5.2,5.05,17842636.0,91430788.0,6.221114
166,2023-04-20,5.13,5.06,5.15,5.0,14033200.0,70916179.0,6.221114
167,2023-04-21,5.04,4.9,5.11,4.89,15848072.0,78732689.0,6.221114
168,2023-04-24,4.9,4.87,4.9,4.81,9964992.0,48443295.0,6.221114
169,2023-04-25,4.88,4.69,4.92,4.62,19389801.0,91683801.0,6.221114
170,2023-04-26,4.7,4.98,5.03,4.67,23077111.0,113323105.0,6.221114
171,2023-04-27,4.95,4.9,4.98,4.77,20929816.0,102007653.0,6.221114
172,2023-04-28,4.91,5.07,5.09,4.89,18618997.0,93173151.0,6.221114
173,2023-05-04,5.11,5.15,5.22,5.06,20791903.0,106939560.0,6.221114
174,2023-05-05,5.1,5.13,5.16,5.02,13113200.0,66828431.0,6.221114
175,2023-05-08,5.21,5.33,5.37,5.19,32831501.0,173602263.0,6.221114
176,2023-05-09,5.34,5.14,5.35,5.14,20200639.0,105164365.0,6.221114
177,2023-05-10,5.17,5.51,5.58,5.12,55384343.0,298107387.0,6.221114
178,2023-05-11,5.49,5.44,5.58,5.38,38377585.0,209626227.0,6.221114
179,2023-05-12,5.44,5.41,5.51,5.38,20584710.0,111777587.0,6.221114
180,2023-05-15,5.44,5.74,5.9,5.43,63356612.0,361268173.0,6.221114
181,2023-05-16,5.79,5.77,6.03,5.74,67886232.0,397357345.0,6.221114
182,2023-05-17,5.77,5.97,5.98,5.69,60689833.0,355819833.0,6.221114
183,2023-05-18,5.89,5.84,5.92,5.74,38593619.0,224467695.0,6.221114
184,2023-05-19,5.88,5.77,5.88,5.7,24488307.0,141463039.0,6.221114
185,2023-05-22,5.73,5.77,5.92,5.72,30637655.0,178939244.0,6.221114
186,2023-05-23,5.77,5.7,5.8,5.69,19676100.0,112904583.0,6.221114
187,2023-05-24,5.66,5.78,5.96,5.6,34206628.0,200096597.0,6.221114
188,2023-05-25,6.94,6.94,6.94,6.94,47561542.0,330077101.0,6.221114
189,2023-05-26,7.49,8.33,8.33,7.26,267295612.0,2110812543.0,6.221114
190,2023-05-29,8.01,8.1,8.77,7.74,218460567.0,1782357165.0,6.221114
191,2023-05-30,7.79,8.3,8.31,7.62,186805641.0,1491480803.0,6.221114
192,2023-05-31,8.1,7.49,8.19,7.3,160837925.0,1233796855.0,6.221114
193,2023-06-01,7.32,6.91,7.44,6.9,122289228.0,863447340.0,6.221114
194,2023-06-02,6.91,7.51,7.57,6.85,146802579.0,1061598793.0,6.221114
195,2023-06-05,7.62,7.87,8.15,7.62,137838930.0,1083141709.0,6.221114
196,2023-06-06,7.75,8.04,8.67,7.75,158851010.0,1308196701.0,6.221114
197,2023-06-07,8.04,7.76,8.19,7.63,116995376.0,914442797.0,6.221114
198,2023-06-08,7.7,7.32,7.95,7.31,104823645.0,790970278.0,6.221114
199,2023-06-09,7.51,7.32,7.57,7.3,78121337.0,577007426.0,6.221114
200,2023-06-12,7.32,7.24,7.46,7.12,76602879.0,557812860.0,6.221114
201,2023-06-13,7.25,7.21,7.42,7.15,70451294.0,510737584.0,6.221114
202,2023-06-14,7.15,6.92,7.22,6.9,78508941.0,550527143.0,6.221114
203,2023-06-15,7.09,7.34,7.45,7.08,111263819.0,808949773.0,6.221114
204,2023-06-16,7.26,7.18,7.3,7.02,72956633.0,522200134.0,6.221114
205,2023-06-19,7.17,7.12,7.27,7.1,49681118.0,355929608.0,6.221114
206,2023-06-20,7.45,7.12,7.62,7.11,100631336.0,740885039.0,6.221114
207,2023-06-21,7.07,6.93,7.23,6.92,62885888.0,441354460.0,6.221114
208,2023-06-26,6.8,6.67,6.89,6.65,51000309.0,343308404.0,6.221114
209,2023-06-27,6.72,6.9,6.92,6.72,44210024.0,303016452.0,6.221114
210,2023-06-28,6.83,6.92,6.98,6.7,36667252.0,250664675.0,6.221114
211,2023-06-29,6.85,6.89,6.96,6.8,30659400.0,211510465.0,6.221114
212,2023-06-30,6.89,6.98,7.05,6.85,38936646.0,271460014.0,6.221114
213,2023-07-03,7.0,7.04,7.12,6.93,37106622.0,261494183.0,6.221114
214,2023-07-04,7.02,7.01,7.24,6.93,50039191.0,355165422.0,6.221114
215,2023-07-05,7.02,6.96,7.1,6.93,32220545.0,225986522.0,6.221114
216,2023-07-06,6.93,6.96,7.09,6.91,25629389.0,178702760.0,6.221114
217,2023-07-07,6.93,6.83,6.93,6.81,24728634.0,169769473.0,6.221114
218,2023-07-10,6.8,6.84,6.97,6.79,18976360.0,130295902.0,6.221114
219,2023-07-11,6.86,6.87,6.9,6.75,22541402.0,153793049.0,6.221114
220,2023-07-12,6.94,7.29,7.29,6.84,107077702.0,761815882.0,6.221114
221,2023-07-13,7.2,7.36,7.49,7.14,99218117.0,727410455.0,6.221114
222,2023-07-14,7.28,7.15,7.28,7.05,61208470.0,436507191.0,6.221114
223,2023-07-17,7.21,7.6,7.68,7.11,112148434.0,836319720.0,6.221114
224,2023-07-18,7.45,7.36,7.47,7.19,66615726.0,485882471.0,6.221114
225,2023-07-19,7.3,7.08,7.38,7.07,43583545.0,313220847.0,6.221114
226,2023-07-20,7.01,6.68,7.06,6.66,51898801.0,352939251.0,6.221114
227,2023-07-21,6.62,6.17,6.62,6.1,64667766.0,406244756.0,6.221114
228,2023-07-24,6.15,6.13,6.24,6.07,22906400.0,140903413.0,6.221114
229,2023-07-25,6.18,6.2,6.24,6.15,22475437.0,139148672.0,6.221114
230,2023-07-26,6.21,6.19,6.35,6.12,24269056.0,151089840.0,6.221114
231,2023-07-27,6.16,6.31,6.35,6.16,26767779.0,168094363.0,6.221114
232,2023-07-28,6.24,6.41,6.53,6.08,36846230.0,232074922.0,6.221114
233,2023-07-31,6.47,6.41,6.57,6.39,24195700.0,156341714.0,6.221114
234,2023-08-01,6.33,6.28,6.37,6.2,22926681.0,143296417.0,6.221114
235,2023-08-02,6.27,6.26,6.33,6.2,18267040.0,114092647.0,6.221114
236,2023-08-03,6.38,7.11,7.12,6.31,100610878.0,681268817.0,6.221114
237,2023-08-04,7.05,7.1,7.17,7.03,63696070.0,451595613.0,6.221114
238,2023-08-07,7.04,7.02,7.18,6.97,36390300.0,256818580.0,6.221114
239,2023-08-08,7.22,6.82,7.42,6.78,65853070.0,462640500.0,6.221114
240,2023-08-09,6.79,6.66,6.87,6.63,32529604.0,218539208.0,6.221114
241,2023-08-10,6.7,6.85,7.0,6.68,39286985.0,269909043.0,6.221114
242,2023-08-11,6.96,6.94,7.1,6.85,47283237.0,330561999.0,6.221114
243,2023-08-14,6.99,7.29,7.6,6.94,77649356.0,566982856.0,6.221114
244,2023-08-15,7.3,7.0,7.38,6.97,56689933.0,403567817.0,6.221114
245,2023-08-16,7.07,6.81,7.12,6.77,42901404.0,296166885.0,6.221114
246,2023-08-17,6.85,6.96,7.0,6.68,31076742.0,213842074.0,6.221114
247,2023-08-18,7.05,7.05,7.38,6.98,50067978.0,358536803.0,6.221114
248,2023-08-21,7.0,6.78,7.04,6.77,38279151.0,263647212.0,6.221114
249,2023-08-22,6.76,6.72,6.86,6.48,42098772.0,279616518.0,6.221114
250,2023-08-23,6.65,6.38,6.71,6.34,29687403.0,191278270.0,6.221114
251,2023-08-24,6.38,6.46,6.58,6.35,21827912.0,141345426.0,6.221114
252,2023-08-25,6.33,6.38,6.52,6.26,20823536.0,132501534.0,6.221114
253,2023-08-28,6.79,6.66,6.85,6.51,31579024.0,210244311.0,6.221114
254,2023-08-29,6.62,6.82,6.87,6.59,33194070.0,223871087.0,6.221114
255,2023-08-30,6.78,6.68,6.88,6.6,37439835.0,251579477.0,6.221114
256,2023-08-31,6.61,6.85,6.86,6.39,40316199.0,265698246.0,6.221114
257,2023-09-01,6.86,7.19,7.3,6.81,64128570.0,458362065.0,6.221114
258,2023-09-04,7.22,7.22,7.32,7.06,45299627.0,324776539.0,6.221114
259,2023-09-05,7.13,7.13,7.22,7.07,31676300.0,225720786.0,6.221114
260,2023-09-06,7.06,7.16,7.2,6.93,27782798.0,196811258.0,6.221114
261,2023-09-07,7.1,6.98,7.28,6.98,29484964.0,210545575.0,6.221114
262,2023-09-08,6.98,7.08,7.16,6.92,22249538.0,156802138.0,6.221114
263,2023-09-11,7.14,7.07,7.19,6.95,22157000.0,156130588.0,6.221114
264,2023-09-12,7.04,6.96,7.05,6.85,25216480.0,174850048.0,6.221114
265,2023-09-13,6.94,6.72,6.94,6.66,24382813.0,164465561.0,6.221114
266,2023-09-14,6.75,6.58,6.76,6.53,17370833.0,114660395.0,6.221114
267,2023-09-15,6.68,6.65,6.77,6.56,16195000.0,107653318.0,6.221114
268,2023-09-18,6.63,6.77,6.85,6.58,19369033.0,130978575.0,6.221114
269,2023-09-19,6.71,6.59,6.77,6.57,15981809.0,106166553.0,6.221114
270,2023-09-20,6.58,6.49,6.62,6.47,12098458.0,78980214.0,6.221114
271,2023-09-21,6.53,6.72,6.74,6.46,21922900.0,145132329.0,6.221114
272,2023-09-22,6.7,6.77,6.83,6.63,16617000.0,111883126.0,6.221114
273,2023-09-25,6.71,6.59,6.74,6.56,17330800.0,114712288.0,6.221114
274,2023-09-26,6.59,6.67,6.79,6.54,15896921.0,105958198.0,6.221114
275,2023-09-27,6.64,7.06,7.06,6.58,44973666.0,310405719.0,6.221114
276,2023-09-28,6.99,7.08,7.11,6.96,27477092.0,193989394.0,6.221114
277,2023-10-09,7.08,7.08,7.27,7.02,27149201.0,192601748.0,6.221114
278,2023-10-10,7.02,7.11,7.16,7.0,24062936.0,170514538.0,6.221114
279,2023-10-11,7.1,7.66,7.87,6.98,75199303.0,564819799.0,6.221114
280,2023-10-12,7.51,7.85,7.86,7.48,53952316.0,416866594.0,6.221114
281,2023-10-13,7.85,7.81,7.99,7.76,47083548.0,369828051.0,6.221114
282,2023-10-16,7.76,7.32,7.77,7.26,57321565.0,427127454.0,6.221114
283,2023-10-17,7.39,7.44,7.52,7.23,35486601.0,262482462.0,6.221114
284,2023-10-18,7.36,6.83,7.43,6.78,52462204.0,367007998.0,6.221114
285,2023-10-19,6.87,6.81,7.01,6.78,30926771.0,212598248.0,6.221114
286,2023-10-20,6.81,6.61,6.89,6.56,32095508.0,214599664.0,6.221114
287,2023-10-23,6.54,6.18,6.54,6.12,40387141.0,254436570.0,6.221114
288,2023-10-24,6.13,6.22,6.29,6.12,23370905.0,145086734.0,6.221114
289,2023-10-25,6.25,6.31,6.44,6.23,22700100.0,144012361.0,6.221114
290,2023-10-26,6.25,6.33,6.36,6.15,20186944.0,126105862.0,6.221114
291,2023-10-27,6.28,6.4,6.42,6.21,21232115.0,134101493.0,6.221114
292,2023-10-30,6.37,6.42,6.48,6.33,23352600.0,149586530.0,6.221114
293,2023-10-31,6.38,6.28,6.4,6.24,21526775.0,135547449.0,6.221114
294,2023-11-01,6.31,6.3,6.35,6.25,12753100.0,80403916.0,6.221114
295,2023-11-02,6.33,6.27,6.34,6.21,17934717.0,112427428.0,6.221114
296,2023-11-03,6.34,6.39,6.43,6.3,19274041.0,123108083.0,6.221114
297,2023-11-06,6.37,6.48,6.55,6.37,21779225.0,141052280.0,6.221114
298,2023-11-07,6.49,6.49,6.56,6.42,20710600.0,134258055.0,6.221114
299,2023-11-08,6.47,6.54,6.6,6.44,21954671.0,143361626.0,6.221114
300,2023-11-09,6.54,6.45,6.56,6.4,20389745.0,131688579.0,6.221114
301,2023-11-10,6.4,6.4,6.45,6.36,13184075.0,84326033.0,6.221114
302,2023-11-13,6.45,6.41,6.46,6.23,31309864.0,198397361.0,6.221114
303,2023-11-14,6.38,6.46,6.47,6.34,26788600.0,171974907.0,6.221114
304,2023-11-15,6.5,6.64,6.66,6.48,35259579.0,231967528.0,6.221114
305,2023-11-16,6.61,6.49,6.61,6.48,24621538.0,160699065.0,6.221114
306,2023-11-17,6.44,6.65,6.69,6.42,29201809.0,192449518.0,6.221114
307,2023-11-20,6.68,6.57,6.69,6.54,20153600.0,132634851.0,6.221114
308,2023-11-21,6.57,6.43,6.6,6.42,28504300.0,184925016.0,6.221114
309,2023-11-22,6.42,6.18,6.42,6.17,37139900.0,231666845.0,6.221114
310,2023-11-23,6.16,6.22,6.26,6.12,16867473.0,104649696.0,6.221114
311,2023-11-24,6.22,6.02,6.24,5.98,30335515.0,183831115.0,6.221114
312,2023-11-27,6.0,6.08,6.11,5.96,17069382.0,103028071.0,6.221114
313,2023-11-28,6.06,6.14,6.19,6.06,15822915.0,97094745.0,6.221114
314,2023-11-29,6.24,6.16,6.29,6.15,21626764.0,134643922.0,6.221114
315,2023-11-30,6.12,6.18,6.2,5.99,22499856.0,136999046.0,6.221114
316,2023-12-01,6.16,6.12,6.2,6.08,16095400.0,98472607.0,6.221114
317,2023-12-04,6.11,6.09,6.15,6.06,11896346.0,72468288.0,6.221114
318,2023-12-05,6.07,5.96,6.07,5.95,15172500.0,91082898.0,6.221114
319,2023-12-06,5.94,5.95,6.03,5.93,12027766.0,71989493.0,6.221114
320,2023-12-07,5.96,5.88,5.97,5.85,15090124.0,88906635.0,6.221114
321,2023-12-08,5.88,5.87,5.94,5.82,14684435.0,86251283.0,6.221114
322,2023-12-11,5.81,5.92,5.93,5.78,14183600.0,83274729.0,6.221114
323,2023-12-12,5.91,5.83,5.95,5.75,19151727.0,111622356.0,6.221114
324,2023-12-13,5.82,5.77,5.85,5.77,10631530.0,61658680.0,6.221114
325,2023-12-14,5.78,5.77,5.86,5.76,10085271.0,58557341.0,6.221114
326,2023-12-15,5.78,5.76,5.83,5.74,8619300.0,49779231.0,6.221114
327,2023-12-18,5.74,5.62,5.77,5.62,11718300.0,66465916.0,6.221114
328,2023-12-19,5.62,5.63,5.67,5.58,7769900.0,43726129.0,6.221114
329,2023-12-20,5.64,5.52,5.66,5.52,8967916.0,49968929.12,6.221114
330,2023-12-21,5.52,5.59,5.63,5.45,11794200.0,65366358.68,6.221114
331,2023-12-22,5.59,5.5,5.61,5.45,10697597.0,58964996.52,6.221114
