,date,open,close,high,low,volume,money,factor
57,2022-11-09,28.0,28.07,29.1,27.9,42741711.0,1217140558.0,33.840269
58,2022-11-10,27.84,27.08,27.9,26.89,32886283.0,896273731.0,33.840269
59,2022-11-11,28.18,29.79,29.79,28.0,90616112.0,2679884456.0,33.840269
60,2022-11-14,31.31,32.6,32.77,31.27,157909260.0,5132938758.0,33.840269
61,2022-11-15,32.61,32.35,33.2,31.4,96911345.0,3121955031.0,33.840269
62,2022-11-16,32.04,31.15,32.06,30.81,59354361.0,1849022688.0,33.840269
63,2022-11-17,31.13,30.85,31.75,30.17,53199993.0,1635526279.0,33.840269
64,2022-11-18,31.03,30.7,31.28,30.51,34927842.0,1079758921.0,33.840269
65,2022-11-21,30.44,30.65,30.8,29.56,28720745.0,870218459.0,33.840269
66,2022-11-22,31.2,29.97,31.84,29.65,41362993.0,1253996078.0,33.840269
67,2022-11-23,29.84,30.21,30.68,29.64,28826240.0,871224445.0,33.840269
68,2022-11-24,30.8,30.53,31.4,30.08,36981299.0,1128405448.0,33.840269
69,2022-11-25,30.75,32.5,32.99,30.5,89057731.0,2829165543.0,33.840269
70,2022-11-28,31.5,32.09,32.32,31.0,39505427.0,1253387292.0,33.840269
71,2022-11-29,33.79,34.08,34.75,33.1,91641223.0,3121316949.0,33.840269
72,2022-11-30,33.86,32.89,34.57,32.72,49293763.0,1648803605.0,33.840269
73,2022-12-01,33.58,33.0,34.2,32.88,40686886.0,1361057891.0,33.840269
74,2022-12-02,32.9,32.97,33.13,32.01,34894934.0,1139065770.0,33.840269
75,2022-12-05,33.35,34.28,34.5,32.83,52408863.0,1778158182.0,33.840269
76,2022-12-06,34.02,34.18,35.0,33.47,38780966.0,1320739088.0,33.840269
77,2022-12-07,33.8,33.01,34.02,32.93,35116228.0,1166915570.0,33.840269
78,2022-12-08,33.01,32.53,33.55,32.47,30206810.0,988882521.0,33.840269
79,2022-12-09,33.0,34.79,34.9,32.85,68478494.0,2340454284.0,33.840269
80,2022-12-12,34.8,34.59,35.5,34.11,47150963.0,1644903168.0,33.840269
81,2022-12-13,34.35,35.05,35.4,34.03,29478471.0,1028610684.0,33.840269
82,2022-12-14,34.98,34.36,34.98,34.25,27707659.0,954333543.0,33.840269
83,2022-12-15,34.21,33.6,34.21,32.85,27901815.0,931203523.0,33.840269
84,2022-12-16,33.9,34.26,34.72,33.45,29098709.0,994140061.0,33.840269
85,2022-12-19,34.5,34.05,35.25,33.74,26078553.0,897364503.0,33.840269
86,2022-12-20,33.69,32.52,34.0,32.0,32780059.0,1069185355.0,33.840269
87,2022-12-21,32.5,33.7,33.99,32.4,28656579.0,961055306.0,33.840269
88,2022-12-22,34.05,34.45,35.26,33.8,34091323.0,1184385356.0,33.840269
89,2022-12-23,34.14,34.15,35.33,33.71,19637841.0,679052606.0,33.840269
90,2022-12-26,34.15,33.53,34.27,33.38,13757069.0,464189565.0,33.840269
91,2022-12-27,33.8,33.43,34.1,33.23,21558447.0,726192182.0,33.840269
92,2022-12-28,33.63,33.71,33.82,32.81,25242909.0,843649864.0,33.840269
93,2022-12-29,33.5,32.51,33.69,32.01,38158103.0,1240060371.0,33.840269
94,2022-12-30,32.52,33.57,33.72,32.52,30966302.0,1034549747.0,33.840269
95,2023-01-03,33.45,33.43,33.48,32.75,22876771.0,758464212.0,33.840269
96,2023-01-04,33.45,35.19,36.11,33.26,50017310.0,1754633792.0,33.840269
97,2023-01-05,35.19,35.71,35.85,34.8,25362273.0,898731899.0,33.840269
98,2023-01-06,35.7,36.08,36.55,35.7,26654128.0,963832977.0,33.840269
99,2023-01-09,35.86,35.82,36.37,35.54,14338497.0,513197697.0,33.840269
100,2023-01-10,35.8,36.01,36.48,35.56,18858667.0,679310520.0,33.840269
101,2023-01-11,36.04,36.45,36.65,35.65,19071377.0,694486343.0,33.840269
102,2023-01-12,36.21,36.25,36.55,35.75,11604382.0,420097383.0,33.840269
103,2023-01-13,36.26,38.03,38.65,36.01,32522076.0,1227170391.0,33.840269
104,2023-01-16,38.1,38.41,38.65,37.5,26046377.0,997902418.0,33.840269
105,2023-01-17,38.54,39.1,39.5,38.11,29177252.0,1139255123.0,33.840269
106,2023-01-18,38.98,38.4,39.5,37.79,24823253.0,953462957.0,33.840269
107,2023-01-19,38.57,38.29,38.7,37.82,13643338.0,522143418.0,33.840269
108,2023-01-20,38.35,38.14,38.49,38.0,11866131.0,453002733.0,33.840269
109,2023-01-30,38.71,37.67,39.0,37.16,22174184.0,837619629.0,33.840269
110,2023-01-31,37.39,37.12,37.87,36.75,19161692.0,713196061.0,33.840269
111,2023-02-01,37.12,36.6,37.49,35.66,29306731.0,1062080745.0,33.840269
112,2023-02-02,36.7,37.08,37.34,36.18,21536054.0,793902662.0,33.840269
113,2023-02-03,36.8,35.83,36.8,35.1,30597980.0,1089943406.0,33.840269
114,2023-02-06,35.25,34.84,35.83,34.81,19423521.0,682417418.0,33.840269
115,2023-02-07,35.27,35.26,35.6,35.02,16219156.0,571925073.0,33.840269
116,2023-02-08,35.27,34.96,35.38,34.68,12790139.0,447454464.0,33.840269
117,2023-02-09,34.94,35.59,35.65,34.71,15668705.0,555187222.0,33.840269
118,2023-02-10,35.46,35.13,35.58,34.92,9806711.0,344495766.0,33.840269
119,2023-02-13,35.5,37.0,37.18,35.0,35985755.0,1310568469.0,33.840269
120,2023-02-14,36.95,36.73,37.05,36.24,17149247.0,627765885.0,33.840269
121,2023-02-15,36.93,35.28,36.99,35.18,30429610.0,1079568469.0,33.840269
122,2023-02-16,35.25,34.91,35.48,34.8,19819777.0,694449788.0,33.840269
123,2023-02-17,34.8,34.9,35.5,34.8,12249411.0,430717768.0,33.840269
124,2023-02-20,34.9,36.98,37.07,34.62,45873918.0,1680048852.0,33.840269
125,2023-02-21,37.16,36.77,37.77,36.6,20908910.0,772925500.0,33.840269
126,2023-02-22,36.5,35.65,36.51,35.58,21657904.0,776764013.0,33.840269
127,2023-02-23,35.65,35.45,36.26,35.28,14109131.0,503515734.0,33.840269
128,2023-02-24,35.46,35.08,35.55,34.8,17633772.0,617185504.0,33.840269
129,2023-02-27,35.12,33.88,35.18,33.55,30653213.0,1044225960.0,33.840269
130,2023-02-28,33.89,34.42,34.58,33.89,15938339.0,547071405.0,33.840269
131,2023-03-01,35.11,36.11,36.24,34.73,34869112.0,1244291675.0,33.840269
132,2023-03-02,36.36,36.66,37.4,35.88,40169483.0,1481037954.0,33.840269
133,2023-03-03,36.7,36.67,37.1,36.13,18494406.0,677529258.0,33.840269
134,2023-03-06,37.03,35.92,37.25,35.55,21858170.0,788929135.0,33.840269
135,2023-03-07,35.92,35.19,36.79,35.1,16286793.0,582062680.0,33.840269
136,2023-03-08,34.91,34.22,35.0,33.87,28863093.0,986329981.0,33.840269
137,2023-03-09,34.0,34.0,34.73,33.66,18848622.0,640901598.0,33.840269
138,2023-03-10,33.67,32.66,33.67,32.2,34584090.0,1133334826.0,33.840269
139,2023-03-13,32.66,33.89,34.2,32.57,24327973.0,820246271.0,33.840269
140,2023-03-14,33.8,33.47,33.94,33.13,15002005.0,502025930.0,33.840269
141,2023-03-15,33.63,33.51,34.05,33.35,9919690.0,333016097.0,33.840269
142,2023-03-16,33.2,31.7,33.26,31.57,29507269.0,949753461.0,33.840269
143,2023-03-17,32.01,32.61,32.86,32.01,22442989.0,729314737.0,33.840269
144,2023-03-20,32.83,32.5,33.08,32.4,12793254.0,417674248.0,33.840269
145,2023-03-21,32.53,33.42,33.84,32.28,20270097.0,676652330.0,33.840269
146,2023-03-22,33.63,34.08,34.45,33.47,17561585.0,598937854.0,33.840269
147,2023-03-23,33.8,33.92,34.29,33.53,10339887.0,351471072.0,33.840269
148,2023-03-24,33.9,33.29,33.99,33.01,14703666.0,490517339.0,33.840269
149,2023-03-27,32.95,32.46,33.01,31.87,19733201.0,636885262.0,33.840269
150,2023-03-28,32.55,32.71,33.18,31.98,13907488.0,452334398.0,33.840269
151,2023-03-29,32.7,32.53,32.93,32.43,10211272.0,333455146.0,33.840269
152,2023-03-30,32.53,34.07,34.2,32.23,29582810.0,991745100.0,33.840269
153,2023-03-31,34.09,33.48,35.35,33.48,30894831.0,1064973881.0,33.840269
154,2023-04-03,34.01,35.01,35.38,33.38,35397719.0,1229902610.0,33.840269
155,2023-04-04,34.69,34.65,35.11,34.34,15109678.0,523577511.0,33.840269
156,2023-04-06,34.63,35.07,35.39,34.3,15856190.0,554620474.0,33.840269
157,2023-04-07,34.97,36.01,36.58,34.79,25095967.0,903953727.0,33.840269
158,2023-04-10,36.01,35.6,36.3,35.35,12987987.0,463910133.0,33.840269
159,2023-04-11,35.61,34.94,35.85,34.67,16633950.0,582750879.0,33.840269
160,2023-04-12,35.0,34.46,35.5,34.15,15020518.0,520993265.0,33.840269
161,2023-04-13,33.5,32.97,33.77,32.01,44671368.0,1469973001.0,33.840269
162,2023-04-14,32.94,32.83,33.73,32.5,19797083.0,653557820.0,33.840269
163,2023-04-17,33.5,33.1,33.92,32.88,26255409.0,873810440.0,33.840269
164,2023-04-18,33.34,32.84,33.38,32.75,19782091.0,652544508.0,33.840269
165,2023-04-19,32.76,31.55,32.8,31.2,39835068.0,1261049748.0,33.840269
166,2023-04-20,31.41,30.97,31.49,30.6,25950021.0,800863324.0,33.840269
167,2023-04-21,31.24,31.63,32.19,31.05,24345193.0,771920556.0,33.840269
168,2023-04-24,31.61,29.49,31.64,29.2,46952204.0,1403681120.0,33.840269
169,2023-04-25,29.0,28.73,29.74,28.14,40422034.0,1153792666.0,33.840269
170,2023-04-26,28.85,29.07,30.1,28.84,34781219.0,1028814433.0,33.840269
171,2023-04-27,29.0,30.17,30.3,28.63,25365757.0,758587192.0,33.840269
172,2023-04-28,30.0,29.67,30.49,29.38,18897943.0,560689481.0,33.840269
173,2023-05-04,29.44,29.62,30.0,29.03,17994184.0,531366088.0,33.840269
174,2023-05-05,29.77,29.95,30.05,29.11,13724156.0,406794996.0,33.840269
175,2023-05-08,29.89,29.04,29.95,28.91,18830371.0,549689347.0,33.840269
176,2023-05-09,29.05,28.73,29.38,28.55,17963227.0,519242887.0,33.840269
177,2023-05-10,28.73,28.81,28.91,28.24,11818073.0,338380626.0,33.840269
178,2023-05-11,28.81,29.12,29.43,28.62,13082409.0,380482782.0,33.840269
179,2023-05-12,29.05,27.92,29.48,27.78,28407625.0,803128707.0,33.840269
180,2023-05-15,28.0,27.83,28.18,27.48,20101468.0,557464901.0,33.840269
181,2023-05-16,27.94,27.48,28.08,27.47,15864265.0,439147708.0,33.840269
182,2023-05-17,27.5,27.35,27.7,27.17,12580715.0,344793282.0,33.840269
183,2023-05-18,27.35,26.69,27.46,26.5,25142911.0,673074528.0,33.840269
184,2023-05-19,26.69,27.0,27.12,26.18,16263103.0,434863274.0,33.967536
185,2023-05-22,26.86,26.7,26.94,26.38,15627617.0,416690685.0,33.967536
186,2023-05-23,26.7,26.81,27.59,26.5,23512302.0,636200498.0,33.967536
187,2023-05-24,26.7,26.45,26.89,26.4,16713243.0,444244350.0,33.967536
188,2023-05-25,26.31,26.01,26.59,25.85,20505414.0,534429247.0,33.967536
189,2023-05-26,26.27,26.42,26.56,25.9,15643860.0,410562228.0,33.967536
190,2023-05-29,26.49,26.2,27.19,26.17,28230400.0,751514017.0,33.967536
191,2023-05-30,26.1,26.53,26.67,25.71,19677260.0,515509045.0,33.967536
192,2023-05-31,26.51,26.23,26.95,26.15,17758009.0,470188812.0,33.967536
193,2023-06-01,26.21,25.78,26.21,25.44,20534146.0,529591587.0,33.967536
194,2023-06-02,25.78,27.9,28.16,25.76,65245794.0,1785719238.0,33.967536
195,2023-06-05,27.36,27.86,28.12,27.22,30083891.0,833905088.0,33.967536
196,2023-06-06,27.9,28.64,29.76,27.72,56861498.0,1646031052.0,33.967536
197,2023-06-07,28.9,28.5,29.49,28.38,32640916.0,945163309.0,33.967536
198,2023-06-08,28.52,29.29,29.5,28.25,37973560.0,1103340064.0,33.967536
199,2023-06-09,29.0,28.84,29.62,28.75,31528655.0,918240986.0,33.967536
200,2023-06-12,28.75,29.9,30.35,28.44,49246067.0,1459751773.0,33.967536
201,2023-06-13,29.9,29.59,30.41,29.14,32330148.0,959318166.0,33.967536
202,2023-06-14,29.59,29.59,30.0,29.29,25420547.0,753583272.0,33.967536
203,2023-06-15,29.59,30.25,30.72,29.16,39085605.0,1177659451.0,33.967536
204,2023-06-16,30.29,30.09,30.51,29.9,26160132.0,787984550.0,33.967536
205,2023-06-19,30.09,29.3,30.09,28.94,35611838.0,1044516627.0,33.967536
206,2023-06-20,29.35,27.7,29.4,27.29,61979856.0,1726935765.0,33.967536
207,2023-06-21,27.74,27.24,27.82,27.18,20010400.0,549369318.0,33.967536
208,2023-06-26,27.0,26.56,27.11,26.41,26051364.0,693037201.0,33.967536
209,2023-06-27,26.72,28.68,28.88,26.72,47074061.0,1322261104.0,33.967536
210,2023-06-28,28.7,28.31,29.15,27.96,23147177.0,654859864.0,33.967536
211,2023-06-29,28.21,27.65,28.21,27.56,15680513.0,435275182.0,33.967536
212,2023-06-30,27.73,27.26,28.0,27.17,20226044.0,554771829.0,33.967536
213,2023-07-03,27.3,27.23,27.78,27.13,24921226.0,682068551.0,33.967536
214,2023-07-04,27.23,27.14,27.24,26.8,15711111.0,424840259.0,33.967536
215,2023-07-05,27.17,26.31,27.22,26.18,37402448.0,987172055.0,33.967536
216,2023-07-06,26.3,26.45,26.99,26.06,36282920.0,956651770.0,33.967536
217,2023-07-07,26.28,26.01,26.37,25.74,26172301.0,680775488.0,33.967536
218,2023-07-10,26.13,26.06,26.6,26.0,24430682.0,641640417.0,33.967536
219,2023-07-11,26.31,26.27,26.68,26.15,30793699.0,813162198.0,33.967536
220,2023-07-12,26.25,25.89,26.42,25.82,23617087.0,614825913.0,33.967536
221,2023-07-13,26.0,26.47,26.47,26.0,31615530.0,832095624.0,33.967536
222,2023-07-14,26.5,26.62,26.78,26.26,25123270.0,667395345.0,33.967536
223,2023-07-17,26.55,26.29,26.55,26.01,13844692.0,362283239.0,33.967536
224,2023-07-18,26.3,26.05,26.46,25.82,23386409.0,609789670.0,33.967536
225,2023-07-19,25.91,27.14,27.24,25.9,47806828.0,1279620936.0,33.967536
226,2023-07-20,27.14,27.61,28.3,27.14,63129893.0,1760402834.0,33.967536
227,2023-07-21,27.6,27.59,27.77,27.13,29677061.0,817935399.0,33.967536
228,2023-07-24,28.02,26.48,28.2,26.1,49628801.0,1324690653.0,33.967536
229,2023-07-25,28.0,29.13,29.13,27.99,88640496.0,2567430495.0,33.967536
230,2023-07-26,29.23,29.66,29.92,28.94,103633487.0,3066930232.0,33.967536
231,2023-07-27,29.34,29.4,29.95,29.03,44081578.0,1301472538.0,33.967536
232,2023-07-28,29.75,30.51,30.71,29.5,56575442.0,1710220341.0,33.967536
233,2023-07-31,31.45,30.85,32.11,30.34,64689109.0,2011533462.0,33.967536
234,2023-08-01,30.7,30.2,31.09,30.08,38877162.0,1182111293.0,33.967536
235,2023-08-02,30.09,30.41,31.1,30.01,30994761.0,944808021.0,33.967536
236,2023-08-03,30.2,30.91,31.03,30.07,26407106.0,809305071.0,33.967536
237,2023-08-04,31.43,30.91,32.18,30.72,34087714.0,1068338367.0,33.967536
238,2023-08-07,30.62,30.02,30.65,29.56,40368249.0,1207651044.0,33.967536
239,2023-08-08,30.0,29.74,30.22,29.7,19888279.0,595931348.0,33.967536
240,2023-08-09,29.94,29.83,30.31,29.58,21674980.0,648881503.0,33.967536
241,2023-08-10,29.7,29.7,30.24,29.36,23467435.0,695143125.0,33.967536
242,2023-08-11,29.71,28.83,30.1,28.56,34167146.0,993702720.0,33.967536
243,2023-08-14,28.02,28.65,29.13,27.56,25064704.0,711297085.0,33.967536
244,2023-08-15,28.75,28.93,29.0,28.16,23813851.0,681386301.0,33.967536
245,2023-08-16,28.72,29.44,30.4,28.5,33453819.0,988335040.0,33.967536
246,2023-08-17,29.1,29.25,29.5,28.7,20426271.0,593929274.0,33.967536
247,2023-08-18,29.25,28.9,29.79,28.87,19783814.0,578832181.0,33.967536
248,2023-08-21,28.78,28.56,29.39,28.49,22099897.0,636793087.0,33.967536
249,2023-08-22,28.48,28.73,28.83,28.21,23743894.0,677554736.0,33.967536
250,2023-08-23,28.75,28.01,28.75,27.91,15817095.0,445987354.0,33.967536
251,2023-08-24,28.05,27.6,28.15,27.43,18069179.0,501252538.0,33.967536
252,2023-08-25,27.47,27.97,28.8,27.25,25344749.0,704757823.0,33.967536
253,2023-08-28,30.29,29.27,30.58,28.5,51661783.0,1517139447.0,33.967536
254,2023-08-29,28.95,29.55,29.81,28.59,36745373.0,1076358515.0,33.967536
255,2023-08-30,29.32,30.12,30.4,29.03,41251602.0,1237476409.0,33.967536
256,2023-08-31,30.0,28.72,30.22,28.65,41808793.0,1216781635.0,33.967536
257,2023-09-01,29.04,29.4,30.25,29.03,37552257.0,1113648862.0,33.967536
258,2023-09-04,30.2,30.17,30.75,30.06,53412373.0,1625052155.0,33.967536
259,2023-09-05,30.1,30.3,30.42,29.77,32248916.0,971832314.0,33.967536
260,2023-09-06,30.0,29.96,30.15,29.5,22084711.0,657919392.0,33.967536
261,2023-09-07,29.9,29.67,30.35,29.42,20820365.0,625039263.0,33.967536
262,2023-09-08,29.62,29.35,29.67,28.99,14283311.0,417634062.0,33.967536
263,2023-09-11,29.17,28.93,29.3,28.53,27150262.0,784675470.0,33.967536
264,2023-09-12,28.9,28.5,28.9,28.39,19465715.0,555243872.0,33.967536
265,2023-09-13,28.42,28.2,28.64,28.01,13934012.0,393980111.0,33.967536
266,2023-09-14,28.18,27.76,28.28,27.5,19425567.0,539015747.0,33.967536
267,2023-09-15,27.84,27.4,27.95,27.22,16416570.0,451568953.0,33.967536
268,2023-09-18,27.42,27.14,27.6,26.95,19192958.0,522588410.0,33.967536
269,2023-09-19,27.2,27.13,27.47,26.98,16625157.0,451669853.0,33.967536
270,2023-09-20,27.18,27.31,27.53,26.8,21147996.0,575547990.0,33.967536
271,2023-09-21,27.28,27.54,28.36,27.24,29993953.0,834410782.0,33.967536
272,2023-09-22,27.37,27.68,27.73,27.16,17406742.0,478636326.0,33.967536
273,2023-09-25,27.62,27.29,27.69,27.25,11165640.0,306148488.0,33.967536
274,2023-09-26,27.29,26.82,27.6,26.75,16271756.0,439209479.0,33.967536
275,2023-09-27,26.7,26.86,27.25,26.62,18510784.0,497493136.0,33.967536
276,2023-09-28,26.93,26.68,26.95,26.63,14167712.0,378350729.0,33.967536
277,2023-10-09,26.58,25.76,26.58,25.5,35702507.0,920842131.0,33.967536
278,2023-10-10,25.9,25.16,25.94,25.06,31994594.0,810845413.0,33.967536
279,2023-10-11,25.22,24.95,25.37,24.56,32955360.0,820165726.0,33.967536
280,2023-10-12,25.0,25.28,25.53,24.85,30727905.0,776343008.0,33.967536
281,2023-10-13,25.2,24.77,25.45,24.6,22519739.0,560040677.0,33.967536
282,2023-10-16,24.77,24.12,24.89,24.05,30870765.0,750612759.0,33.967536
283,2023-10-17,24.64,24.48,24.7,24.2,17266000.0,422034345.0,33.967536
284,2023-10-18,24.68,24.38,24.73,24.1,21024392.0,512484130.0,33.967536
285,2023-10-19,24.13,24.0,24.5,23.84,24522598.0,593417716.0,33.967536
286,2023-10-20,23.8,23.93,24.18,23.68,31006837.0,741385116.0,33.967536
287,2023-10-23,23.78,23.48,23.88,23.17,20931641.0,490926632.0,33.967536
288,2023-10-24,23.6,23.26,23.68,23.06,34082398.0,794861824.0,33.967536
289,2023-10-25,24.7,24.71,25.49,24.67,71984142.0,1798750762.0,33.967536
290,2023-10-26,24.5,24.38,24.62,23.74,36255767.0,874908702.0,33.967536
291,2023-10-27,24.03,25.2,25.27,24.02,36609975.0,911865346.0,33.967536
292,2023-10-30,24.97,25.1,25.3,24.92,27851962.0,698285570.0,33.967536
293,2023-10-31,25.01,24.96,25.09,24.6,18884274.0,468810505.0,33.967536
294,2023-11-01,25.07,24.29,25.1,24.21,26985374.0,658750773.0,33.967536
295,2023-11-02,24.28,23.77,24.37,23.75,22886727.0,547967973.0,33.967536
296,2023-11-03,23.64,23.77,23.99,23.64,27572118.0,655800543.0,33.967536
297,2023-11-06,23.89,24.7,24.75,23.69,52722918.0,1280282708.0,33.967536
298,2023-11-07,24.49,24.52,24.64,24.22,19466021.0,475207767.0,33.967536
299,2023-11-08,24.46,24.43,24.85,24.24,24528909.0,601886518.0,33.967536
300,2023-11-09,24.5,24.56,24.73,24.35,21231900.0,521534940.0,33.967536
301,2023-11-10,24.5,23.88,24.5,23.88,24277441.0,582362044.0,33.967536
302,2023-11-13,23.78,22.64,23.93,22.4,76847074.0,1754987274.0,33.967536
303,2023-11-14,22.8,22.97,23.35,22.51,52346542.0,1202806871.0,33.967536
304,2023-11-15,23.3,23.5,23.79,23.24,46001496.0,1080726476.0,33.967536
305,2023-11-16,23.4,22.75,23.43,22.73,41253065.0,942643316.0,33.967536
306,2023-11-17,22.53,22.5,22.58,21.68,76372198.0,1685316957.0,33.967536
307,2023-11-20,22.4,22.15,22.6,22.06,48058259.0,1067660786.0,33.967536
308,2023-11-21,22.26,22.99,23.6,22.22,92407330.0,2136441204.0,33.967536
309,2023-11-22,22.78,22.3,22.93,22.26,42830615.0,963654297.0,33.967536
310,2023-11-23,22.25,23.0,23.0,22.13,49746386.0,1129767095.0,33.967536
311,2023-11-24,23.22,23.08,23.6,22.91,42704087.0,988659286.0,33.967536
312,2023-11-27,22.92,22.67,22.92,22.4,31174125.0,706175072.0,33.967536
313,2023-11-28,22.62,22.28,22.62,22.18,37115804.0,826891899.0,33.967536
314,2023-11-29,22.31,21.6,22.35,21.53,50277305.0,1092538235.0,33.967536
315,2023-11-30,21.51,21.53,21.76,21.41,27463078.0,592589885.0,33.967536
316,2023-12-01,21.43,21.19,21.55,20.87,38996014.0,822435029.0,33.967536
317,2023-12-04,21.29,20.52,21.34,20.35,56171407.0,1158103454.0,33.967536
318,2023-12-05,20.35,19.65,20.35,19.63,57134091.0,1139808413.0,33.967536
319,2023-12-06,19.78,19.59,19.93,19.53,46740686.0,918996389.0,33.967536
320,2023-12-07,19.5,19.3,19.58,19.08,43299613.0,834434455.0,33.967536
321,2023-12-08,19.27,19.38,19.54,19.22,29927935.0,580247985.0,33.967536
322,2023-12-11,19.11,19.16,19.18,18.7,38675354.0,732469421.0,33.967536
323,2023-12-12,19.16,19.75,19.95,19.09,55163542.0,1080097432.0,33.967536
324,2023-12-13,19.5,19.26,19.6,19.21,31604388.0,611018984.0,33.967536
325,2023-12-14,19.45,19.3,19.94,19.3,35189022.0,686608791.0,33.967536
326,2023-12-15,19.5,19.97,20.54,19.43,89989153.0,1806047603.0,33.967536
327,2023-12-18,19.96,19.65,20.07,19.58,32488087.0,642187454.0,33.967536
328,2023-12-19,19.6,19.62,19.8,19.43,25267865.0,494694485.0,33.967536
