,date,open,close,high,low,volume,money,factor
336,2023-12-29,25.09,25.98,26.36,25.0,57185833.0,1472306035.64,6.324
337,2024-01-02,26.0,25.62,26.21,25.6,40553464.0,1050204521.9,6.324
338,2024-01-03,25.86,26.24,26.5,25.38,50809234.0,1319597198.1,6.324
339,2024-01-04,26.02,26.08,27.35,25.92,73531740.0,1958788171.73,6.324
340,2024-01-05,25.75,25.43,26.37,25.01,47348645.0,1218979838.2,6.324
341,2024-01-08,25.25,24.61,25.52,24.6,34987328.0,875066468.5,6.324
342,2024-01-09,24.71,24.98,25.23,24.5,32874871.0,817680153.89,6.324
343,2024-01-10,24.75,23.55,24.76,23.52,41012831.0,988405150.81,6.324
344,2024-01-11,23.4,25.49,25.89,23.4,75326858.0,1885774643.27,6.324
345,2024-01-12,25.25,25.07,25.75,25.0,40538143.0,1026484696.53,6.324
346,2024-01-15,25.08,25.08,25.58,24.99,32652492.0,822795112.08,6.324
347,2024-01-16,25.0,25.1,25.1,24.4,31166576.0,770775734.96,6.324
348,2024-01-17,25.09,24.95,25.64,24.62,51546566.0,1300027323.71,6.324
349,2024-01-18,24.55,25.53,25.65,24.52,54781602.0,1382627979.37,6.324
350,2024-01-19,25.37,24.0,25.5,24.0,47881068.0,1188607974.78,6.324
351,2024-01-22,24.02,22.22,24.17,21.82,51876894.0,1188129858.18,6.324
352,2024-01-23,22.29,22.48,22.83,21.76,33108416.0,744342055.68,6.324
353,2024-01-24,22.66,22.84,22.89,21.83,35615008.0,800337350.76,6.324
354,2024-01-25,22.71,23.7,23.87,22.61,46211461.0,1081825782.38,6.324
355,2024-01-26,23.7,22.99,23.86,22.93,33933334.0,794191037.51,6.324
356,2024-01-29,23.24,22.04,23.53,22.01,31675704.0,714152795.89,6.324
357,2024-01-30,21.98,21.03,22.22,20.86,35289065.0,757328366.06,6.324
358,2024-01-31,20.88,19.66,21.24,19.6,42899700.0,867654238.47,6.324
359,2024-02-01,19.48,20.01,20.67,19.24,36178611.0,724753780.46,6.324
360,2024-02-02,20.08,19.19,20.35,18.35,40458405.0,783032537.22,6.324
361,2024-02-05,19.0,17.67,19.18,17.1,50429480.0,908072431.19,6.324
362,2024-02-06,17.69,19.05,19.41,17.53,47237001.0,874009989.89,6.324
363,2024-02-07,18.99,19.79,20.16,18.9,47756109.0,944694245.0,6.324
364,2024-02-08,20.36,20.85,21.21,20.36,44246360.0,923044365.31,6.324
