,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.26,9.27,9.34,9.0,10085982.0,92686985.68,3.290713
333,2023-12-26,9.23,9.15,9.32,9.12,6343060.0,58273068.2,3.290713
334,2023-12-27,9.19,9.24,9.3,9.16,7399719.0,68292035.75,3.290713
335,2023-12-28,9.26,9.12,9.26,9.09,9403552.0,86177142.0,3.290713
336,2023-12-29,9.07,9.29,9.39,9.07,9651874.0,89549344.5,3.290713
337,2024-01-02,9.32,9.38,9.52,9.26,11643100.0,109569278.0,3.290713
338,2024-01-03,9.37,9.46,9.52,9.33,12274026.0,115862370.04,3.290713
339,2024-01-04,9.41,9.63,9.7,9.34,17374862.0,166255941.28,3.290713
340,2024-01-05,9.54,9.49,9.71,9.43,13806304.0,132106019.6,3.290713
341,2024-01-08,9.44,9.24,9.49,9.2,10469849.0,97297289.3,3.290713
342,2024-01-09,9.23,9.26,9.38,9.18,6369740.0,59026380.2,3.290713
343,2024-01-10,9.25,9.2,9.33,9.09,7100788.0,65466859.68,3.290713
344,2024-01-11,9.17,9.33,9.44,9.13,6591336.0,61315606.32,3.290713
345,2024-01-12,9.32,9.13,9.39,9.1,6966660.0,64127496.6,3.290713
346,2024-01-15,9.1,9.32,9.46,9.1,9841780.0,91731157.2,3.290713
347,2024-01-16,9.3,9.29,9.36,9.16,7040808.0,64954594.64,3.290713
348,2024-01-17,9.25,9.08,9.3,9.08,5077054.0,46610209.33,3.290713
349,2024-01-18,9.08,9.08,9.09,8.77,9782299.0,87229527.38,3.290713
350,2024-01-19,9.08,9.06,9.14,8.95,5345574.0,48380224.95,3.290713
351,2024-01-22,9.06,8.56,9.2,8.41,14995960.0,131180496.41,3.290713
352,2024-01-23,8.59,8.64,8.67,8.38,10330993.0,88081797.88,3.290713
353,2024-01-24,8.7,8.64,8.77,8.37,7292088.0,62590144.2,3.290713
354,2024-01-25,8.7,9.12,9.13,8.68,10007378.0,89610335.83,3.290713
355,2024-01-26,9.06,8.89,9.13,8.88,7175602.0,64447531.04,3.290713
356,2024-01-29,8.89,8.69,8.98,8.65,6112407.0,53611301.34,3.290713
357,2024-01-30,8.65,8.55,8.83,8.52,7401915.0,64251451.14,3.290713
358,2024-01-31,8.51,8.09,8.56,8.0,11443949.0,94549695.59,3.290713
359,2024-02-01,8.07,8.03,8.24,7.77,11836056.0,94848225.95,3.290713
360,2024-02-02,8.03,7.95,8.15,7.68,12220268.0,97700985.92,3.290713
361,2024-02-05,7.93,7.64,7.93,7.32,14619285.0,111417389.24,3.290713
362,2024-02-06,7.5,8.05,8.2,7.4,16789764.0,131481960.47,3.290713
363,2024-02-07,8.1,8.66,8.86,8.07,20933786.0,180364940.84,3.290713
364,2024-02-08,8.73,8.7,9.07,8.53,19560862.0,172712478.03,3.290713
