,date,open,close,high,low,volume,money,factor
106,2023-01-18,6.52,6.51,6.57,6.48,15566321.0,101346413.0,7.931196
107,2023-01-19,6.5,6.49,6.53,6.43,13454523.0,87280475.0,7.931196
108,2023-01-20,6.49,6.6,6.61,6.43,17779261.0,116678759.0,7.931196
109,2023-01-30,6.73,6.77,6.87,6.71,25424666.0,172163483.0,7.931196
110,2023-01-31,6.8,6.74,6.87,6.67,29879468.0,201662108.0,7.931196
111,2023-02-01,6.79,6.91,6.98,6.75,39034051.0,269490660.0,7.931196
112,2023-02-02,6.94,6.92,6.97,6.86,20186163.0,139588945.0,7.931196
113,2023-02-03,6.89,6.78,6.92,6.69,19494345.0,131974277.0,7.931196
114,2023-02-06,6.78,6.71,6.8,6.63,24335825.0,163161816.0,7.931196
115,2023-02-07,6.76,6.75,6.78,6.65,19048561.0,128018132.0,7.931196
116,2023-02-08,6.72,6.83,6.9,6.67,23847690.0,162033340.0,7.931196
117,2023-02-09,6.8,6.92,6.95,6.78,21654750.0,149556755.0,7.931196
118,2023-02-10,6.9,6.8,6.9,6.74,16119782.0,109690059.0,7.931196
119,2023-02-13,6.79,6.77,6.81,6.7,19350325.0,130869871.0,7.931196
120,2023-02-14,6.79,6.76,6.81,6.7,14225122.0,95976405.0,7.931196
121,2023-02-15,6.78,6.87,7.03,6.76,34354112.0,237204382.0,7.931196
122,2023-02-16,6.88,6.53,6.89,6.47,31567184.0,210680240.0,7.931196
123,2023-02-17,6.6,6.65,6.74,6.56,28104907.0,187169627.0,7.931196
124,2023-02-20,6.61,6.64,6.66,6.45,29144030.0,190804330.0,7.931196
125,2023-02-21,6.64,6.81,6.84,6.63,23807317.0,161181765.0,7.931196
126,2023-02-22,6.81,6.73,6.88,6.72,13841226.0,93805305.0,7.931196
127,2023-02-23,6.77,6.88,6.92,6.74,19289432.0,132320165.0,7.931196
128,2023-02-24,6.88,6.71,6.89,6.68,20978959.0,141605613.0,7.931196
129,2023-02-27,6.68,6.7,6.75,6.61,15540008.0,104018630.0,7.931196
130,2023-02-28,6.71,6.65,6.77,6.57,16019992.0,106575654.0,7.931196
131,2023-03-01,6.7,6.71,6.76,6.6,17985327.0,120371118.0,7.931196
132,2023-03-02,6.7,6.54,6.74,6.52,21361188.0,140963924.0,7.931196
133,2023-03-03,6.54,6.46,6.58,6.4,17930790.0,116039680.0,7.931196
134,2023-03-06,6.44,6.46,6.5,6.37,16304562.0,105040647.0,7.931196
135,2023-03-07,6.45,6.34,6.49,6.32,13909403.0,88979335.0,7.931196
136,2023-03-08,6.3,6.38,6.4,6.27,12807166.0,81271429.0,7.931196
137,2023-03-09,6.41,6.29,6.41,6.27,10742907.0,67891715.0,7.931196
138,2023-03-10,6.26,6.19,6.33,6.16,16191760.0,100895103.0,7.931196
139,2023-03-13,6.13,6.16,6.23,6.1,12517038.0,77040910.0,7.931196
140,2023-03-14,6.16,6.08,6.18,5.96,16909773.0,102344776.0,7.931196
141,2023-03-15,6.11,6.05,6.16,6.03,11172953.0,68042510.0,7.931196
142,2023-03-16,6.02,5.94,6.08,5.91,13467726.0,80587656.0,7.931196
143,2023-03-17,5.98,5.91,5.99,5.89,14471824.0,85874727.0,7.931196
144,2023-03-20,5.93,5.94,5.96,5.82,14171280.0,83669998.0,7.931196
145,2023-03-21,6.0,6.13,6.18,5.95,22942860.0,140253777.0,7.931196
146,2023-03-22,6.18,6.17,6.28,6.13,19061043.0,118250795.0,7.931196
147,2023-03-23,6.18,6.1,6.2,6.08,12063700.0,73807572.0,7.931196
148,2023-03-24,6.14,6.16,6.22,6.13,13719179.0,84655367.0,7.931196
149,2023-03-27,6.14,6.11,6.18,6.09,12893681.0,78923189.0,7.931196
150,2023-03-28,6.16,6.13,6.19,6.1,15386438.0,94519797.0,7.931196
151,2023-03-29,6.12,6.13,6.26,6.11,15620914.0,96345891.0,7.931196
152,2023-03-30,6.15,6.24,6.25,6.1,18928034.0,117105357.0,7.931196
153,2023-03-31,6.22,6.22,6.31,6.2,16928528.0,105708999.0,7.931196
154,2023-04-03,6.24,6.23,6.26,6.19,19642402.0,122196203.0,7.931196
155,2023-04-04,6.22,6.18,6.23,6.03,22778497.0,139469025.0,7.931196
156,2023-04-06,6.13,6.1,6.23,6.06,15791642.0,96618839.0,7.931196
157,2023-04-07,6.1,6.15,6.19,6.09,10518498.0,64647690.0,7.931196
158,2023-04-10,6.18,5.96,6.18,5.95,18808200.0,113006051.0,7.931196
159,2023-04-11,5.97,6.02,6.04,5.92,15159506.0,90752605.0,7.931196
160,2023-04-12,6.0,6.23,6.26,5.98,26603929.0,164303153.0,7.931196
161,2023-04-13,6.2,6.1,6.24,6.08,19882001.0,122108016.0,7.931196
162,2023-04-14,6.13,6.22,6.24,6.12,16112455.0,99604157.0,7.931196
163,2023-04-17,6.18,6.2,6.27,6.15,15200624.0,94220918.0,7.931196
164,2023-04-18,6.18,6.44,6.49,6.18,32901181.0,210394413.0,7.931196
165,2023-04-19,6.55,6.49,6.55,6.4,24887843.0,161504568.0,7.931196
166,2023-04-20,6.46,6.39,6.5,6.3,18724491.0,119383874.0,7.931196
167,2023-04-21,6.37,6.19,6.41,6.17,22754231.0,142745664.0,7.931196
168,2023-04-24,6.22,6.31,6.35,6.15,26640107.0,166569193.0,7.931196
169,2023-04-25,6.3,5.68,6.3,5.68,54831112.0,317887931.0,7.931196
170,2023-04-26,5.72,5.87,5.94,5.44,44488629.0,258072635.0,7.931196
171,2023-04-27,5.88,6.22,6.33,5.81,38594268.0,235488785.0,7.931196
172,2023-04-28,6.25,6.09,6.43,6.07,32498711.0,201416996.0,7.931196
173,2023-05-04,6.09,6.1,6.27,6.06,25271910.0,155658264.0,7.931196
174,2023-05-05,6.08,5.96,6.12,5.85,28530389.0,170220048.0,7.931196
175,2023-05-08,5.97,5.8,6.03,5.78,24140251.0,141540827.0,7.931196
176,2023-05-09,5.81,5.7,5.81,5.67,24425330.0,139695741.0,7.931196
177,2023-05-10,5.71,5.94,6.04,5.68,34837170.0,204244666.0,7.931196
178,2023-05-11,5.97,5.93,6.1,5.87,24536068.0,146458304.0,7.931196
179,2023-05-12,5.93,5.79,5.95,5.77,15958190.0,93005981.0,7.931196
180,2023-05-15,5.79,5.82,5.83,5.69,16626380.0,95785664.0,7.931196
181,2023-05-16,5.81,5.8,5.88,5.72,22951652.0,133060875.0,7.931196
182,2023-05-17,5.87,5.95,6.12,5.82,25476979.0,152932859.0,7.931196
183,2023-05-18,5.99,6.05,6.15,5.95,22364840.0,135491340.0,7.931196
184,2023-05-19,6.06,5.98,6.07,5.96,14025612.0,84216706.0,7.931196
185,2023-05-22,6.0,5.95,6.02,5.92,12865524.0,76607330.0,7.931196
186,2023-05-23,5.92,5.97,6.05,5.92,14634453.0,87870433.0,7.931196
187,2023-05-24,5.99,6.0,6.05,5.93,11142896.0,66939167.0,7.931196
188,2023-05-25,5.99,6.07,6.16,5.95,16666636.0,101334481.0,7.931196
189,2023-05-26,6.04,6.47,6.52,5.91,44390576.0,279578004.0,7.931196
190,2023-05-29,6.54,6.51,6.63,6.29,44299345.0,285787104.0,7.931196
191,2023-05-30,6.5,6.53,6.64,6.4,27732908.0,180541545.0,7.931196
192,2023-05-31,6.54,6.5,6.56,6.42,17956189.0,116784194.0,7.931196
193,2023-06-01,6.49,6.37,6.53,6.36,22327587.0,143462056.0,7.931196
194,2023-06-02,6.39,6.39,6.43,6.35,12959800.0,82839298.0,7.931196
195,2023-06-05,6.43,6.5,6.56,6.34,20288000.0,131400184.0,7.931196
196,2023-06-06,6.48,6.43,6.58,6.4,18017345.0,116969888.0,7.931196
197,2023-06-07,6.4,6.37,6.49,6.33,10904733.0,69727549.0,7.931196
198,2023-06-08,6.24,6.27,6.35,6.24,12897932.0,81131171.0,8.05769
199,2023-06-09,6.3,6.33,6.43,6.28,16401610.0,104184252.0,8.05769
200,2023-06-12,6.35,6.69,6.77,6.32,44586155.0,294959511.0,8.05769
201,2023-06-13,6.71,6.79,6.83,6.68,30465035.0,206137479.0,8.05769
202,2023-06-14,6.78,6.85,6.93,6.7,27129715.0,185009841.0,8.05769
203,2023-06-15,6.84,6.88,6.95,6.79,22671218.0,155704788.0,8.05769
204,2023-06-16,6.9,6.77,6.91,6.73,26939048.0,182893605.0,8.05769
205,2023-06-19,6.77,6.71,6.86,6.68,21531765.0,145183580.0,8.05769
206,2023-06-20,6.68,6.66,6.76,6.65,15305623.0,102318442.0,8.05769
207,2023-06-21,6.65,6.69,6.81,6.64,21113220.0,141672978.0,8.05769
208,2023-06-26,6.68,6.59,6.78,6.51,24713173.0,164340331.0,8.05769
209,2023-06-27,6.62,6.55,6.65,6.47,24424318.0,160210138.0,8.05769
210,2023-06-28,6.58,6.61,6.65,6.44,20173618.0,132128761.0,8.05769
211,2023-06-29,6.58,6.69,6.79,6.56,25860716.0,173546904.0,8.05769
212,2023-06-30,6.69,6.93,7.08,6.62,46590322.0,322658722.0,8.05769
213,2023-07-03,6.98,7.02,7.31,6.97,50540903.0,360487528.0,8.05769
214,2023-07-04,7.02,7.12,7.25,6.99,48261974.0,343950038.0,8.05769
215,2023-07-05,7.13,6.81,7.14,6.78,42008756.0,290093807.0,8.05769
216,2023-07-06,6.82,6.84,6.89,6.7,27212112.0,185439725.0,8.05769
217,2023-07-07,6.85,6.79,6.91,6.74,24418760.0,166399190.0,8.05769
218,2023-07-10,6.79,6.57,6.85,6.54,36412501.0,241517482.0,8.05769
219,2023-07-11,6.63,6.89,6.93,6.5,36869143.0,248636039.0,8.05769
220,2023-07-12,6.88,6.83,6.99,6.79,26834311.0,184497004.0,8.05769
221,2023-07-13,6.83,6.72,6.83,6.55,27478617.0,183572872.0,8.05769
222,2023-07-14,6.75,6.71,6.81,6.58,21871855.0,146562953.0,8.05769
223,2023-07-17,6.67,6.66,6.71,6.57,16074969.0,106549670.0,8.05769
224,2023-07-18,6.68,6.88,7.11,6.57,47078519.0,323053561.0,8.05769
225,2023-07-19,6.84,6.71,6.86,6.64,27422325.0,184189122.0,8.05769
226,2023-07-20,6.74,6.53,6.78,6.51,25316719.0,167484088.0,8.05769
227,2023-07-21,6.5,6.3,6.5,6.27,34193010.0,217735497.0,8.05769
228,2023-07-24,6.3,6.3,6.39,6.23,15994447.0,101026027.0,8.05769
229,2023-07-25,6.33,6.66,6.68,6.32,34608034.0,226040701.0,8.05769
230,2023-07-26,6.66,6.3,6.68,6.28,34483169.0,221229855.0,8.05769
231,2023-07-27,6.37,6.37,6.52,6.33,28242866.0,181274689.0,8.05769
232,2023-07-28,6.31,6.42,6.51,6.23,31580128.0,201804240.0,8.05769
233,2023-07-31,6.44,6.52,6.62,6.42,28623464.0,187191929.0,8.05769
234,2023-08-01,6.48,6.54,6.64,6.4,24060515.0,156951059.0,8.05769
235,2023-08-02,6.55,6.61,6.77,6.5,29824978.0,197897187.0,8.05769
236,2023-08-03,6.57,6.43,6.61,6.42,22127272.0,143422896.0,8.05769
237,2023-08-04,6.49,6.47,6.51,6.38,18868747.0,121835630.0,8.05769
238,2023-08-07,6.46,6.45,6.5,6.37,19205687.0,123641627.0,8.05769
239,2023-08-08,6.45,6.38,6.54,6.36,19558320.0,125631319.0,8.05769
240,2023-08-09,6.37,6.37,6.4,6.29,15439570.0,98011494.0,8.05769
241,2023-08-10,6.35,6.3,6.37,6.27,13428709.0,84682068.0,8.05769
242,2023-08-11,6.31,6.16,6.33,6.13,19677939.0,122028950.0,8.05769
243,2023-08-14,6.1,6.1,6.12,5.98,20684297.0,125110088.0,8.05769
244,2023-08-15,6.1,6.08,6.15,6.02,10087000.0,61233466.0,8.05769
245,2023-08-16,6.06,5.93,6.06,5.91,14471267.0,86416946.0,8.05769
246,2023-08-17,5.93,6.08,6.11,5.86,14147049.0,85256224.0,8.05769
247,2023-08-18,6.08,5.95,6.11,5.95,10427668.0,62757239.0,8.05769
248,2023-08-21,5.96,5.9,6.04,5.9,9602429.0,57257359.0,8.05769
249,2023-08-22,6.0,5.99,6.02,5.86,13768865.0,81954437.0,8.05769
250,2023-08-23,5.98,5.9,6.01,5.88,10767345.0,63848598.0,8.05769
251,2023-08-24,5.88,5.92,6.0,5.84,13752182.0,81428240.0,8.05769
252,2023-08-25,5.9,5.78,5.93,5.73,16465244.0,95658529.0,8.05769
253,2023-08-28,6.02,5.51,6.03,5.48,49948209.0,282946173.0,8.05769
254,2023-08-29,5.54,5.76,5.82,5.48,38806163.0,221449510.0,8.05769
255,2023-08-30,5.78,5.71,5.85,5.66,20574719.0,117998124.0,8.05769
256,2023-08-31,5.71,5.63,5.73,5.59,15133597.0,85297415.0,8.05769
257,2023-09-01,5.62,5.65,5.67,5.56,11722366.0,65960826.0,8.05769
258,2023-09-04,5.69,5.74,5.76,5.65,14101979.0,80662932.0,8.05769
259,2023-09-05,5.72,5.6,5.75,5.58,15390173.0,86711914.0,8.05769
260,2023-09-06,5.58,5.61,5.64,5.56,14118719.0,79229562.0,8.05769
261,2023-09-07,5.59,5.47,5.63,5.46,16446320.0,90787283.0,8.05769
262,2023-09-08,5.44,5.46,5.49,5.4,10444600.0,57032830.0,8.05769
263,2023-09-11,5.45,5.66,5.68,5.36,27738820.0,154159803.0,8.05769
264,2023-09-12,5.66,5.7,5.74,5.6,19192340.0,109137611.0,8.05769
265,2023-09-13,5.68,5.48,5.7,5.43,24103900.0,133461729.0,8.05769
266,2023-09-14,5.49,5.38,5.49,5.33,16622092.0,89631720.0,8.05769
267,2023-09-15,5.4,5.38,5.42,5.34,13822540.0,74287761.0,8.05769
268,2023-09-18,5.36,5.55,5.64,5.34,28225111.0,156276691.0,8.05769
269,2023-09-19,5.55,5.42,5.55,5.39,18268300.0,99288303.0,8.05769
270,2023-09-20,5.43,5.35,5.45,5.34,15170700.0,81608545.0,8.05769
271,2023-09-21,5.35,5.27,5.37,5.24,15178941.0,80302598.0,8.05769
272,2023-09-22,5.24,5.37,5.38,5.24,12595402.0,67099480.0,8.05769
273,2023-09-25,5.36,5.3,5.41,5.28,10415679.0,55475980.0,8.05769
274,2023-09-26,5.39,5.33,5.46,5.31,20958062.0,112382850.0,8.05769
275,2023-09-27,5.3,5.25,5.37,5.24,21294446.0,112698620.0,8.05769
276,2023-09-28,5.26,5.36,5.4,5.26,17453694.0,93331484.0,8.05769
277,2023-10-09,5.41,5.44,5.49,5.38,21890878.0,119080377.0,8.05769
278,2023-10-10,5.45,5.45,5.48,5.39,18246871.0,99251847.0,8.05769
279,2023-10-11,5.6,5.51,5.68,5.49,43966214.0,244610285.0,8.05769
280,2023-10-12,5.51,5.71,5.75,5.5,53552988.0,303971823.0,8.05769
281,2023-10-13,5.78,5.72,5.86,5.67,40115334.0,230748920.0,8.05769
282,2023-10-16,5.84,5.67,5.87,5.63,46372289.0,265260939.0,8.05769
283,2023-10-17,5.65,5.51,5.66,5.46,33779730.0,186352827.0,8.05769
284,2023-10-18,5.48,5.39,5.49,5.39,23375826.0,126903844.0,8.05769
285,2023-10-19,5.35,5.14,5.36,5.13,40584083.0,210998735.0,8.05769
286,2023-10-20,5.11,5.09,5.24,5.07,20338920.0,104331842.0,8.05769
287,2023-10-23,5.06,4.85,5.1,4.81,26483528.0,130779046.0,8.05769
288,2023-10-24,4.86,4.93,4.94,4.86,20920311.0,102534368.0,8.05769
289,2023-10-25,4.9,5.01,5.06,4.87,25290730.0,126550247.0,8.05769
290,2023-10-26,4.97,5.13,5.15,4.87,24200920.0,121462098.0,8.05769
291,2023-10-27,5.11,5.19,5.23,5.09,19169123.0,99151981.0,8.05769
292,2023-10-30,5.18,5.13,5.18,5.09,25011944.0,128213469.0,8.05769
293,2023-10-31,5.12,5.08,5.18,5.06,22419852.0,114367426.0,8.05769
294,2023-11-01,5.08,5.13,5.18,5.02,21233000.0,108826995.0,8.05769
295,2023-11-02,5.13,5.08,5.2,5.06,19054440.0,97750991.0,8.05769
296,2023-11-03,5.11,5.14,5.19,5.08,17346156.0,89249588.0,8.05769
297,2023-11-06,5.16,5.19,5.22,5.15,26507226.0,137386300.0,8.05769
298,2023-11-07,5.19,5.17,5.21,5.16,16291300.0,84360444.0,8.05769
299,2023-11-08,5.17,5.13,5.17,5.08,21399600.0,109464212.0,8.05769
300,2023-11-09,5.13,5.1,5.14,5.07,15998619.0,81599233.0,8.05769
301,2023-11-10,5.08,5.03,5.1,5.03,15254553.0,77024604.0,8.05769
302,2023-11-13,5.07,5.12,5.15,5.04,20477995.0,104650309.0,8.05769
303,2023-11-14,5.12,5.18,5.19,5.1,16954822.0,87428212.0,8.05769
304,2023-11-15,5.21,5.35,5.36,5.17,30253972.0,159648607.0,8.05769
305,2023-11-16,5.38,5.32,5.41,5.29,20896412.0,111381379.0,8.05769
306,2023-11-17,5.28,5.45,5.47,5.27,28885142.0,156094088.0,8.05769
307,2023-11-20,5.48,5.44,5.49,5.36,24511427.0,132513311.0,8.05769
308,2023-11-21,5.43,5.37,5.46,5.36,18725014.0,101218424.0,8.05769
309,2023-11-22,5.39,5.29,5.39,5.29,16817500.0,89783796.0,8.05769
310,2023-11-23,5.29,5.43,5.44,5.29,19412028.0,104615710.0,8.05769
311,2023-11-24,5.44,5.29,5.44,5.26,17835453.0,94908000.0,8.05769
312,2023-11-27,5.33,5.41,5.43,5.29,24662903.0,132305468.0,8.05769
313,2023-11-28,5.4,5.47,5.48,5.35,20645832.0,112007035.0,8.05769
314,2023-11-29,5.48,5.42,5.5,5.4,17323499.0,94401360.0,8.05769
315,2023-11-30,5.41,5.32,5.42,5.27,16568672.0,88288562.0,8.05769
316,2023-12-01,5.33,5.29,5.34,5.21,15879899.0,83774521.0,8.05769
317,2023-12-04,5.27,5.09,5.29,4.97,30715404.0,156740340.0,8.05769
318,2023-12-05,5.13,5.04,5.15,5.03,20008520.0,101559045.0,8.05769
319,2023-12-06,5.08,5.05,5.15,5.0,17919700.0,91280927.0,8.05769
320,2023-12-07,5.2,5.07,5.26,5.01,32783485.0,166396919.0,8.05769
321,2023-12-08,5.05,4.86,5.07,4.86,29874895.0,147462254.0,8.05769
322,2023-12-11,4.81,4.97,4.99,4.8,20958876.0,102486299.0,8.05769
323,2023-12-12,4.95,4.99,5.05,4.93,15558941.0,77683634.0,8.05769
324,2023-12-13,5.01,4.97,5.06,4.91,14150900.0,70659693.0,8.05769
325,2023-12-14,4.98,4.94,5.02,4.93,10696841.0,53178282.0,8.05769
326,2023-12-15,4.94,4.94,4.98,4.91,11924276.0,58910649.0,8.05769
327,2023-12-18,4.95,4.9,4.98,4.85,14043424.0,68955152.0,8.05769
328,2023-12-19,4.89,4.84,4.89,4.8,15520767.0,75135231.0,8.05769
329,2023-12-20,4.85,4.74,4.86,4.74,12808600.0,61440564.0,8.05769
330,2023-12-21,4.72,4.77,4.81,4.6,12885321.0,60944079.62,8.05769
331,2023-12-22,4.76,4.71,4.79,4.7,11720400.0,55510259.0,8.05769
