,date,open,close,high,low,volume,money,factor
75,2022-12-05,20.76,22.09,23.55,20.04,17075119.0,371089127.0,1.009709
76,2022-12-06,21.8,20.71,23.16,20.57,11996773.0,259463302.0,1.009709
77,2022-12-07,20.8,20.96,21.18,19.88,8556586.0,177029350.0,1.009709
78,2022-12-08,20.7,20.68,21.5,20.41,6359907.0,132791621.0,1.009709
79,2022-12-09,20.8,20.63,21.17,20.3,5314673.0,110109038.0,1.009709
80,2022-12-12,20.7,21.37,21.62,20.63,7976978.0,169618079.0,1.009709
81,2022-12-13,21.65,21.5,22.5,20.81,8117518.0,174290463.0,1.009709
82,2022-12-14,21.0,20.4,21.0,19.94,6734781.0,137337132.0,1.009709
83,2022-12-15,19.85,20.2,20.83,19.83,4535243.0,92363755.0,1.009709
84,2022-12-16,20.22,20.06,20.7,19.98,4410864.0,89400960.0,1.009709
85,2022-12-19,20.26,18.91,20.26,18.77,5329179.0,101983208.0,1.009709
86,2022-12-20,18.76,18.67,19.12,18.4,3034345.0,56581367.0,1.009709
87,2022-12-21,18.6,18.65,18.85,18.5,2495168.0,46540274.0,1.009709
88,2022-12-22,18.65,17.98,18.88,17.91,3197899.0,58436687.0,1.009709
89,2022-12-23,17.97,17.79,18.26,17.68,1753800.0,31402641.0,1.009709
90,2022-12-26,17.88,17.59,18.24,17.45,2196779.0,38882149.0,1.009709
91,2022-12-27,17.66,17.13,17.75,16.88,2900279.0,49613786.0,1.009709
92,2022-12-28,17.2,16.8,17.2,16.64,2262365.0,38020330.0,1.009709
93,2022-12-29,16.79,17.96,18.28,16.67,6795040.0,120355433.0,1.009709
94,2022-12-30,17.62,17.99,18.08,17.25,4235230.0,75019591.0,1.009709
95,2023-01-03,17.68,18.67,18.86,17.68,3971348.0,73518132.0,1.009709
96,2023-01-04,18.52,18.5,18.73,18.17,2307397.0,42421997.0,1.009709
97,2023-01-05,18.51,18.1,18.52,18.09,1762301.0,32136404.0,1.009709
98,2023-01-06,18.09,17.78,18.23,17.73,1568145.0,28137779.0,1.009709
99,2023-01-09,17.7,17.55,17.87,17.51,2109800.0,37202695.0,1.009709
100,2023-01-10,17.72,17.42,17.72,17.35,1409888.0,24637093.0,1.009709
101,2023-01-11,17.29,17.22,17.58,17.21,1256243.0,21796294.0,1.009709
102,2023-01-12,17.1,16.95,17.28,16.89,1420100.0,24193382.0,1.009709
103,2023-01-13,16.95,17.1,17.14,16.86,1603100.0,27274605.0,1.009709
104,2023-01-16,17.05,17.15,17.26,17.0,2018448.0,34622829.0,1.009709
105,2023-01-17,17.08,16.92,17.16,16.86,1390700.0,23593682.0,1.009709
106,2023-01-18,16.92,16.94,17.06,16.88,1134680.0,19233340.0,1.009709
107,2023-01-19,16.93,16.92,17.02,16.86,1071306.0,18141257.0,1.009709
108,2023-01-20,17.01,17.32,17.35,16.95,1723098.0,29537303.0,1.009709
109,2023-01-30,17.35,17.34,17.6,17.21,2416156.0,41917101.0,1.009709
110,2023-01-31,18.02,18.66,18.95,17.84,9281078.0,170512487.0,1.009709
111,2023-02-01,18.4,19.11,19.31,18.35,6067943.0,114727635.0,1.009709
112,2023-02-02,19.27,21.43,22.2,19.19,11837784.0,248002439.0,1.009709
113,2023-02-03,21.44,21.24,22.12,20.99,7413701.0,159233254.0,1.009709
114,2023-02-06,20.86,21.33,21.8,20.86,4856742.0,103903619.0,1.009709
115,2023-02-07,21.45,21.38,21.83,21.2,3260934.0,70103073.0,1.009709
116,2023-02-08,21.02,20.81,21.53,20.8,3813308.0,80332026.0,1.009709
117,2023-02-09,21.02,20.7,21.07,20.61,2822060.0,58699985.0,1.009709
118,2023-02-10,20.6,20.5,20.95,20.21,3549800.0,72893068.0,1.009709
119,2023-02-13,20.55,20.65,21.34,20.48,3733085.0,77601013.0,1.009709
120,2023-02-14,20.6,20.57,21.2,20.4,2961532.0,61231702.0,1.009709
121,2023-02-15,20.57,20.37,20.71,20.28,1887659.0,38622842.0,1.009709
122,2023-02-16,21.56,21.33,22.44,21.16,9234500.0,200591999.0,1.009709
123,2023-02-17,21.11,21.72,22.85,21.11,9086371.0,200807583.0,1.009709
124,2023-02-20,21.42,21.1,21.5,20.73,5234000.0,110084479.0,1.009709
125,2023-02-21,20.99,20.83,21.3,20.69,2552847.0,53280304.0,1.009709
126,2023-02-22,20.82,20.6,20.94,20.52,1656750.0,34247388.0,1.009709
127,2023-02-23,20.6,20.36,20.77,20.24,2155004.0,44138710.0,1.009709
128,2023-02-24,20.2,20.13,20.54,20.07,1574810.0,31854275.0,1.009709
129,2023-02-27,20.49,20.0,20.54,19.97,1898000.0,38268438.0,1.009709
130,2023-02-28,20.0,20.33,20.38,19.85,2098600.0,42352464.0,1.009709
131,2023-03-01,20.23,20.28,20.41,19.92,1987200.0,40082018.0,1.009709
132,2023-03-02,20.38,20.0,20.4,19.88,1423600.0,28546629.0,1.009709
133,2023-03-03,20.07,19.76,20.27,19.69,1879600.0,37361252.0,1.009709
134,2023-03-06,19.8,20.43,20.55,19.75,3267190.0,66126287.0,1.009709
135,2023-03-07,20.1,19.66,20.47,19.65,1962000.0,39262031.0,1.009709
136,2023-03-08,19.58,20.0,20.05,19.5,1488900.0,29658676.0,1.009709
137,2023-03-09,20.04,19.89,20.15,19.76,1084500.0,21592812.0,1.009709
138,2023-03-10,19.94,19.55,20.1,19.43,1159323.0,22721420.0,1.009709
139,2023-03-13,19.62,20.87,21.1,19.43,5275503.0,108185976.0,1.009709
140,2023-03-14,20.94,19.94,21.02,19.86,3362700.0,68027160.0,1.009709
141,2023-03-15,19.99,19.97,20.45,19.92,1664500.0,33512549.0,1.009709
142,2023-03-16,19.91,19.66,20.27,19.3,1727555.0,34264263.0,1.009709
143,2023-03-17,19.83,19.58,19.95,19.34,1877000.0,36714853.0,1.009709
144,2023-03-20,19.72,19.13,19.72,18.63,3324869.0,63105422.0,1.009709
145,2023-03-21,19.14,19.56,19.63,18.97,2146900.0,41675716.0,1.009709
146,2023-03-22,19.56,19.48,19.88,19.38,1482619.0,29021154.0,1.009709
147,2023-03-23,19.48,19.58,19.7,19.29,1650298.0,32211593.0,1.009709
148,2023-03-24,19.79,20.2,21.36,19.73,5130830.0,105812325.0,1.009709
149,2023-03-27,20.07,20.57,20.77,19.76,4743108.0,96159306.0,1.009709
150,2023-03-28,20.2,20.47,20.99,20.02,4038804.0,82393687.0,1.009709
151,2023-03-29,20.96,21.1,21.8,20.6,7194736.0,152304320.0,1.009709
152,2023-03-30,20.67,20.3,21.11,19.95,5174032.0,105386023.0,1.009709
153,2023-03-31,20.26,21.63,21.77,20.26,5651439.0,119637026.0,1.009709
154,2023-04-03,21.69,21.42,22.0,20.67,6532876.0,138053965.0,1.009709
155,2023-04-04,21.16,21.02,21.84,20.86,3692735.0,78619721.0,1.009709
156,2023-04-06,21.12,20.9,21.51,20.75,2694011.0,56792768.0,1.009709
157,2023-04-07,20.87,21.18,21.26,20.75,2698075.0,56846069.0,1.009709
158,2023-04-10,21.0,20.75,21.14,20.63,2253300.0,46905629.0,1.009709
159,2023-04-11,20.68,20.99,21.35,20.68,2274120.0,47896540.0,1.009709
160,2023-04-12,20.99,21.18,21.54,20.79,2520056.0,53324997.0,1.009709
161,2023-04-13,20.94,20.96,21.07,20.64,2083070.0,43411401.0,1.009709
162,2023-04-14,20.85,20.89,21.31,20.67,2142408.0,44847052.0,1.009709
163,2023-04-17,21.0,20.46,21.0,20.44,2123403.0,43697295.0,1.009709
164,2023-04-18,20.6,20.2,20.6,19.92,1971314.0,39736630.0,1.009709
165,2023-04-19,20.2,19.99,20.43,19.94,1580500.0,31842858.0,1.009709
166,2023-04-20,19.76,19.79,20.18,19.64,1505200.0,29852809.0,1.009709
167,2023-04-21,19.78,19.3,19.93,19.3,1629719.0,31900868.0,1.009709
168,2023-04-24,19.88,19.88,20.26,19.45,3179850.0,63117596.0,1.009709
169,2023-04-25,19.8,19.54,20.3,19.32,1971700.0,38926744.0,1.009709
170,2023-04-26,19.61,20.98,20.98,19.28,3680221.0,75141892.0,1.009709
171,2023-04-27,20.59,19.81,21.11,19.46,6163815.0,123835843.0,1.009709
172,2023-04-28,19.89,18.95,19.89,18.45,4640823.0,87579277.0,1.009709
173,2023-05-04,18.89,18.68,19.02,18.5,3493600.0,65277162.0,1.009709
174,2023-05-05,18.74,18.3,18.74,18.08,2697700.0,49309245.0,1.009709
175,2023-05-08,18.26,18.58,18.62,18.09,1903000.0,35171838.0,1.009709
176,2023-05-09,18.47,17.93,18.58,17.91,1800500.0,32695221.0,1.009709
177,2023-05-10,18.01,17.69,18.02,17.56,2077795.0,36756378.0,1.009709
178,2023-05-11,17.83,17.6,17.96,17.6,1183566.0,20994168.0,1.009709
179,2023-05-12,17.63,17.56,17.85,17.51,1360005.0,24054945.0,1.009709
180,2023-05-15,17.56,18.71,18.85,17.5,3982027.0,72656427.0,1.009709
181,2023-05-16,18.59,18.39,19.09,18.35,2411855.0,44812149.0,1.009709
182,2023-05-17,18.2,18.5,18.5,18.03,1710764.0,31312768.0,1.009709
183,2023-05-18,18.35,18.08,18.59,17.95,1936300.0,35068961.0,1.009709
184,2023-05-19,17.71,18.45,18.54,17.71,1725164.0,31614320.0,1.009709
185,2023-05-22,18.4,18.78,19.36,18.24,2503199.0,47201469.0,1.009709
186,2023-05-23,18.76,18.74,19.15,18.55,1897850.0,35932090.0,1.009709
187,2023-05-24,18.58,18.5,18.71,18.23,1441327.0,26567583.0,1.009709
188,2023-05-25,18.43,18.32,18.57,18.25,1218800.0,22401925.0,1.009709
189,2023-05-26,18.36,18.35,18.38,18.08,842427.0,15366104.0,1.009709
190,2023-05-29,18.2,18.3,18.58,18.2,835400.0,15367943.0,1.009709
191,2023-05-30,18.8,18.12,18.8,17.9,1449190.0,26363977.0,1.015815
192,2023-05-31,17.94,17.95,18.43,17.91,1410085.0,25487094.0,1.015815
193,2023-06-01,17.93,17.8,18.12,17.76,1105757.0,19822563.0,1.015815
194,2023-06-02,17.71,17.76,17.98,17.7,1253695.0,22241588.0,1.015815
195,2023-06-05,17.86,18.39,18.44,17.61,3397320.0,61768353.0,1.015815
196,2023-06-06,18.28,17.71,18.39,17.68,1911236.0,34388678.0,1.015815
197,2023-06-07,17.81,18.02,18.6,17.45,3385772.0,61037814.0,1.015815
198,2023-06-08,18.16,18.03,18.16,17.71,1340637.0,24133193.0,1.015815
199,2023-06-09,18.0,17.79,18.26,17.71,1477500.0,26443129.0,1.015815
200,2023-06-12,17.71,17.88,17.88,17.41,1351204.0,23871631.0,1.015815
201,2023-06-13,17.95,17.74,18.0,17.66,765825.0,13612522.0,1.015815
202,2023-06-14,17.66,18.36,18.45,17.61,3820075.0,69669480.0,1.015815
203,2023-06-15,18.45,18.68,18.91,18.27,2851219.0,52992580.0,1.015815
204,2023-06-16,18.55,18.41,18.8,18.37,1690744.0,31315339.0,1.015815
205,2023-06-19,18.31,18.07,18.44,18.01,1429784.0,25965347.0,1.015815
206,2023-06-20,18.16,18.07,18.49,18.05,1584782.0,28905190.0,1.015815
207,2023-06-21,18.01,17.87,18.04,17.76,1309261.0,23415993.0,1.015815
208,2023-06-26,17.75,17.45,17.75,17.36,1402359.0,24513811.0,1.015815
209,2023-06-27,17.6,17.93,17.94,17.36,1318100.0,23422455.0,1.015815
210,2023-06-28,17.83,18.41,18.5,17.83,2232200.0,40716585.0,1.015815
211,2023-06-29,18.35,18.62,18.85,18.25,1752966.0,32562087.0,1.015815
212,2023-06-30,18.63,19.04,19.13,18.43,1884900.0,35669854.0,1.015815
213,2023-07-03,19.07,18.74,19.2,18.67,1200955.0,22598011.0,1.015815
214,2023-07-04,18.91,18.6,18.91,18.38,1243400.0,23010601.0,1.015815
215,2023-07-05,18.51,18.49,18.65,18.42,693500.0,12841255.0,1.015815
216,2023-07-06,18.49,18.55,18.7,18.27,964976.0,17838973.0,1.015815
217,2023-07-07,18.36,18.5,18.64,17.94,871800.0,16100794.0,1.015815
218,2023-07-10,18.55,18.64,18.72,18.33,729500.0,13562034.0,1.015815
219,2023-07-11,18.64,18.59,18.65,18.4,464548.0,8600201.0,1.015815
220,2023-07-12,18.58,18.5,18.74,18.4,565757.0,10491900.0,1.015815
221,2023-07-13,18.64,18.76,18.8,18.39,880874.0,16444205.0,1.015815
222,2023-07-14,18.72,18.57,18.75,18.48,716275.0,13289845.0,1.015815
223,2023-07-17,18.51,18.5,18.55,18.29,817453.0,15044193.0,1.015815
224,2023-07-18,18.75,18.44,18.75,18.3,609800.0,11222155.0,1.015815
225,2023-07-19,18.44,18.55,18.67,18.33,729040.0,13498574.0,1.015815
226,2023-07-20,18.55,18.77,18.93,18.49,1153050.0,21647100.0,1.015815
227,2023-07-21,18.83,19.03,19.34,18.59,2059100.0,39185037.0,1.015815
228,2023-07-24,19.12,19.05,19.35,18.82,1341214.0,25594419.0,1.015815
229,2023-07-25,19.2,19.1,19.28,18.88,1266700.0,24155412.0,1.015815
230,2023-07-26,19.09,19.31,19.43,19.03,1270242.0,24494561.0,1.015815
231,2023-07-27,19.31,19.36,19.65,19.17,1609461.0,31255673.0,1.015815
232,2023-07-28,19.42,19.68,19.79,19.37,1925103.0,37700926.0,1.015815
233,2023-07-31,19.5,19.14,19.8,19.1,1584300.0,30538816.0,1.015815
234,2023-08-01,19.12,18.91,19.21,18.85,1098010.0,20833368.0,1.015815
235,2023-08-02,18.91,19.25,19.33,18.66,1637255.0,31078140.0,1.015815
236,2023-08-03,19.23,19.95,20.09,19.07,2519200.0,49565810.0,1.015815
237,2023-08-04,19.88,19.18,20.02,19.17,2296800.0,44483445.0,1.015815
238,2023-08-07,19.11,18.82,19.3,18.65,1506453.0,28328978.0,1.015815
239,2023-08-08,18.72,18.9,19.07,18.5,1362991.0,25596373.0,1.015815
240,2023-08-09,18.9,19.2,19.66,18.77,2409891.0,46333663.0,1.015815
241,2023-08-10,19.15,18.95,19.5,18.88,2175575.0,41720714.0,1.015815
242,2023-08-11,19.05,19.45,19.86,18.83,3487226.0,68103182.0,1.015815
243,2023-08-14,19.0,20.85,22.14,19.0,8921417.0,182204431.0,1.015815
244,2023-08-15,20.51,22.44,23.9,20.23,17115959.0,374922659.0,1.015815
245,2023-08-16,21.7,21.55,22.87,21.08,12751893.0,277338716.0,1.015815
246,2023-08-17,21.1,21.92,22.24,20.81,11983351.0,257556834.0,1.015815
247,2023-08-18,21.5,19.47,21.5,19.47,12019861.0,240400902.0,1.015815
248,2023-08-21,19.1,19.03,19.37,18.75,6374133.0,121882437.0,1.015815
249,2023-08-22,19.06,18.71,19.09,17.8,7864443.0,144285789.0,1.015815
250,2023-08-23,18.47,19.07,20.3,18.2,7817638.0,151844017.0,1.015815
251,2023-08-24,18.53,18.83,19.15,18.05,6349681.0,117211382.0,1.015815
252,2023-08-25,18.7,18.36,18.88,18.26,2876676.0,53233194.0,1.015815
253,2023-08-28,19.15,18.11,19.49,18.04,3358669.0,62363714.0,1.015815
254,2023-08-29,17.84,18.82,18.88,17.84,3040652.0,56386750.0,1.015815
255,2023-08-30,18.89,19.78,19.89,18.65,5292046.0,103517593.0,1.015815
256,2023-08-31,19.52,19.93,20.25,19.25,4727429.0,93757844.0,1.015815
257,2023-09-01,19.9,19.66,20.15,19.56,2423700.0,47959399.0,1.015815
258,2023-09-04,19.52,19.35,19.86,19.14,2341800.0,45338263.0,1.015815
259,2023-09-05,19.21,19.39,19.49,19.19,1603561.0,31025765.0,1.015815
260,2023-09-06,19.36,19.02,19.36,18.96,1840194.0,35095197.0,1.015815
261,2023-09-07,19.0,19.51,19.68,18.9,2571594.0,49764560.0,1.015815
262,2023-09-08,19.51,19.15,19.51,19.02,1693300.0,32445876.0,1.015815
263,2023-09-11,19.05,19.25,19.48,19.0,1563860.0,30185641.0,1.015815
264,2023-09-12,19.25,19.24,19.58,19.1,1912300.0,36999173.0,1.015815
265,2023-09-13,19.15,18.97,19.39,18.67,1654700.0,31371130.0,1.015815
266,2023-09-14,19.4,18.93,19.4,18.78,1667100.0,31736778.0,1.015815
267,2023-09-15,18.98,19.44,19.64,18.9,2713644.0,52528247.0,1.015815
268,2023-09-18,19.48,19.41,19.49,19.15,1751932.0,33835065.0,1.015815
269,2023-09-19,19.31,19.27,19.68,19.22,1706100.0,33059833.0,1.015815
270,2023-09-20,19.18,19.0,19.56,19.0,1486400.0,28558197.0,1.015815
271,2023-09-21,18.89,18.61,19.06,18.61,1313155.0,24674778.0,1.015815
272,2023-09-22,18.61,18.84,18.9,18.51,1201955.0,22534143.0,1.015815
273,2023-09-25,18.91,18.84,19.07,18.6,1050200.0,19843211.0,1.015815
274,2023-09-26,18.75,18.75,18.95,18.55,1951092.0,36471260.0,1.015815
275,2023-09-27,18.74,19.85,20.03,18.74,4532238.0,89129192.0,1.015815
276,2023-09-28,20.03,19.56,20.1,19.46,2082200.0,41033799.0,1.015815
277,2023-10-09,19.45,19.26,19.56,18.98,1545323.0,29697796.0,1.015815
278,2023-10-10,19.34,18.76,19.4,18.47,2328588.0,43714948.0,1.015815
279,2023-10-11,18.84,18.83,19.23,18.76,1518736.0,28824011.0,1.015815
280,2023-10-12,18.9,19.23,19.46,18.9,1644727.0,31597803.0,1.015815
281,2023-10-13,19.01,19.39,19.65,18.91,2007867.0,38801897.0,1.015815
282,2023-10-16,19.43,18.95,19.7,18.88,1593078.0,30540860.0,1.015815
283,2023-10-17,18.93,18.81,19.05,18.56,1320747.0,24720230.0,1.015815
284,2023-10-18,18.82,18.22,18.82,18.15,1263258.0,23127417.0,1.015815
285,2023-10-19,18.15,17.91,18.38,17.81,1062000.0,19121874.0,1.015815
286,2023-10-20,17.95,18.14,18.29,17.71,1928200.0,34849936.0,1.015815
287,2023-10-23,17.86,17.46,18.29,17.32,1008161.0,17763343.0,1.015815
288,2023-10-24,17.46,17.89,17.96,17.31,868667.0,15391124.0,1.015815
289,2023-10-25,18.01,17.76,18.15,17.73,827300.0,14773895.0,1.015815
290,2023-10-26,17.53,17.73,17.82,17.38,979883.0,17222564.0,1.015815
291,2023-10-27,17.99,18.44,18.51,17.56,1456097.0,26487205.0,1.015815
292,2023-10-30,18.4,19.04,19.24,18.4,2136000.0,40561346.0,1.015815
293,2023-10-31,19.11,19.12,19.39,18.9,1846200.0,35421319.0,1.015815
294,2023-11-01,19.21,19.57,19.68,18.76,2691351.0,51932255.0,1.015815
295,2023-11-02,19.31,19.34,19.6,19.19,1984562.0,38488575.0,1.015815
296,2023-11-03,19.53,19.38,19.53,19.02,1456535.0,28210657.0,1.015815
297,2023-11-06,19.49,19.28,19.6,19.15,1414366.0,27264519.0,1.015815
298,2023-11-07,19.3,19.17,19.49,19.07,1157700.0,22236672.0,1.015815
299,2023-11-08,19.11,19.73,19.87,19.04,2823768.0,55359462.0,1.015815
300,2023-11-09,19.78,19.43,19.87,19.25,1649668.0,32147050.0,1.015815
301,2023-11-10,19.56,20.5,20.68,19.17,5764299.0,116579228.0,1.015815
302,2023-11-13,20.3,20.27,20.5,19.8,4016317.0,80624330.0,1.015815
303,2023-11-14,20.26,21.11,21.39,20.02,4496500.0,93171785.0,1.015815
304,2023-11-15,21.0,20.45,21.0,20.35,2987407.0,61573797.0,1.015815
305,2023-11-16,20.24,19.94,20.45,19.8,2146898.0,43193559.0,1.015815
306,2023-11-17,19.9,20.07,20.19,19.81,1337306.0,26770868.0,1.015815
307,2023-11-20,20.29,20.42,20.49,20.1,1680641.0,34094226.0,1.015815
308,2023-11-21,20.41,20.18,20.49,20.09,1525500.0,30855950.0,1.015815
309,2023-11-22,20.2,20.08,20.32,20.01,1272839.0,25678645.0,1.015815
310,2023-11-23,20.05,20.39,20.42,20.01,1155907.0,23374335.0,1.015815
311,2023-11-24,20.37,20.94,21.0,20.32,3929100.0,81580334.0,1.015815
312,2023-11-27,20.9,20.64,20.94,20.13,2940600.0,60082253.0,1.015815
313,2023-11-28,20.49,20.76,21.13,20.31,2280287.0,47430638.0,1.015815
314,2023-11-29,20.91,20.57,20.99,20.5,1200540.0,24859586.0,1.015815
315,2023-11-30,20.74,21.2,21.29,20.45,2117655.0,44347200.0,1.015815
316,2023-12-01,21.28,21.66,22.1,21.01,3219796.0,69867542.0,1.015815
317,2023-12-04,21.74,22.12,22.37,21.27,3178169.0,69439539.0,1.015815
318,2023-12-05,22.08,21.64,22.08,21.56,1666144.0,36345155.0,1.015815
319,2023-12-06,21.8,21.14,21.81,20.85,1627200.0,34421779.0,1.015815
320,2023-12-07,21.0,20.99,21.16,20.77,802778.0,16827500.0,1.015815
321,2023-12-08,21.02,20.48,21.13,20.48,988300.0,20475011.0,1.015815
322,2023-12-11,20.52,20.64,20.96,20.34,1057400.0,21867957.0,1.015815
323,2023-12-12,20.64,20.53,20.72,20.37,831600.0,17071217.0,1.015815
324,2023-12-13,20.8,20.69,21.04,20.6,943900.0,19653914.0,1.015815
325,2023-12-14,20.65,20.36,20.95,20.3,977900.0,20105000.0,1.015815
326,2023-12-15,20.58,19.97,20.58,19.85,1242431.0,24942882.0,1.015815
327,2023-12-18,19.96,19.71,20.14,19.5,1671300.0,33084076.0,1.015815
328,2023-12-19,19.83,19.27,19.94,19.02,2923200.0,56413557.0,1.015815
329,2023-12-20,19.37,19.27,19.7,19.12,1790600.0,34590964.0,1.015815
330,2023-12-21,19.12,19.23,19.29,18.81,1578047.0,30078345.4,1.015815
331,2023-12-22,19.09,19.1,19.36,19.01,958200.0,18328562.0,1.015815
332,2023-12-25,19.01,19.76,20.08,19.01,1914844.0,37477250.24,1.015815
