,date,open,close,high,low,volume,money,factor
242,2023-08-11,5.92,6.01,6.05,5.9,18464277.0,110825623.0,14.15943
243,2023-08-14,5.95,6.01,6.05,5.85,14482222.0,86361048.0,14.15943
244,2023-08-15,5.97,6.22,6.3,5.97,28771986.0,178024407.0,14.15943
245,2023-08-16,6.22,6.14,6.26,6.11,12360724.0,76193697.0,14.15943
246,2023-08-17,6.1,6.12,6.19,6.04,13702174.0,83558884.0,14.15943
247,2023-08-18,6.1,6.01,6.2,6.01,10376974.0,63070738.0,14.15943
248,2023-08-21,6.05,6.19,6.29,6.05,25555723.0,158266525.0,14.15943
249,2023-08-22,6.2,6.11,6.2,6.03,24687720.0,150568019.0,14.15943
250,2023-08-23,6.16,6.02,6.16,5.99,14256654.0,86119980.0,14.15943
251,2023-08-24,6.03,6.27,6.3,6.01,28134212.0,175369722.0,14.15943
252,2023-08-25,6.21,6.22,6.31,5.98,25272454.0,155688355.0,14.15943
253,2023-08-28,6.41,6.29,6.54,6.16,28139319.0,177230194.0,14.15943
254,2023-08-29,6.2,6.31,6.35,6.2,18874960.0,118529646.0,14.15943
255,2023-08-30,6.25,6.38,6.45,6.25,18016485.0,114469448.0,14.15943
256,2023-08-31,6.38,6.45,6.45,6.31,16131554.0,103106374.0,14.15943
257,2023-09-01,6.39,6.37,6.45,6.33,10961488.0,69934790.0,14.15943
258,2023-09-04,6.35,6.32,6.4,6.24,16823850.0,106286975.0,14.15943
259,2023-09-05,6.33,6.23,6.34,6.18,10015546.0,62413111.0,14.15943
260,2023-09-06,6.19,6.27,6.31,6.16,11181466.0,69763501.0,14.15943
261,2023-09-07,6.22,6.23,6.3,6.18,10599609.0,66101586.0,14.15943
262,2023-09-08,6.19,6.12,6.25,6.1,8137202.0,50025087.0,14.15943
263,2023-09-11,6.12,6.42,6.42,6.11,19054059.0,120602487.0,14.15943
264,2023-09-12,6.41,6.29,6.49,6.28,12168631.0,77125499.0,14.15943
265,2023-09-13,6.26,6.27,6.36,6.2,9521600.0,59665676.0,14.15943
266,2023-09-14,6.26,6.31,6.36,6.18,12909804.0,80621529.0,14.15943
267,2023-09-15,6.28,6.39,6.44,6.24,14203347.0,90505207.0,14.15943
268,2023-09-18,6.4,6.51,6.52,6.3,14550113.0,93825389.0,14.15943
269,2023-09-19,6.5,6.47,6.53,6.41,7977737.0,51575425.0,14.15943
270,2023-09-20,6.46,6.56,6.64,6.39,10349432.0,67857438.0,14.15943
271,2023-09-21,6.53,6.4,6.53,6.38,8105932.0,52047779.0,14.15943
272,2023-09-22,6.36,6.38,6.45,6.35,7162286.0,45830753.0,14.15943
273,2023-09-25,6.38,6.4,6.48,6.33,5914806.0,37941842.0,14.15943
274,2023-09-26,6.38,6.43,6.53,6.38,7153249.0,46068281.0,14.15943
275,2023-09-27,6.44,6.57,6.63,6.42,12742002.0,83526183.0,14.15943
276,2023-09-28,6.6,6.64,6.67,6.53,10908839.0,72207054.0,14.15943
277,2023-10-09,6.61,6.56,6.62,6.37,17132815.0,111055862.0,14.15943
278,2023-10-10,6.49,6.47,6.55,6.44,6591645.0,42779665.0,14.15943
279,2023-10-11,6.47,6.35,6.5,6.28,8744100.0,55795187.0,14.15943
280,2023-10-12,6.37,6.39,6.4,6.28,6741300.0,42740398.0,14.15943
281,2023-10-13,6.33,6.35,6.38,6.18,11805800.0,74106546.0,14.15943
282,2023-10-16,6.3,6.49,6.51,6.26,10592720.0,67847992.0,14.15943
283,2023-10-17,6.49,6.52,6.64,6.45,7825800.0,51120293.0,14.15943
284,2023-10-18,6.53,6.38,6.54,6.36,5746325.0,36914781.0,14.15943
285,2023-10-19,6.35,6.31,6.41,6.3,6136400.0,38947347.0,14.15943
286,2023-10-20,6.29,6.2,6.33,6.17,11082700.0,69053793.0,14.15943
287,2023-10-23,6.18,6.03,6.29,5.98,15623531.0,95493227.0,14.15943
288,2023-10-24,6.02,6.24,6.26,6.01,12919346.0,79470288.0,14.15943
289,2023-10-25,6.24,6.14,6.34,5.97,15119246.0,92833955.0,14.15943
290,2023-10-26,6.08,6.15,6.21,6.03,15756700.0,96639017.0,14.15943
291,2023-10-27,6.14,6.29,6.34,6.1,21149905.0,132413584.0,14.15943
292,2023-10-30,6.29,6.13,6.29,6.1,14350050.0,88249789.0,14.15943
293,2023-10-31,6.13,6.1,6.18,6.03,6511704.0,39668023.0,14.15943
294,2023-11-01,6.06,5.98,6.15,5.95,16136805.0,97505940.0,14.15943
295,2023-11-02,5.96,6.01,6.1,5.89,12803682.0,76728682.0,14.15943
296,2023-11-03,5.98,5.96,6.05,5.94,14077800.0,84332070.0,14.15943
297,2023-11-06,5.98,5.93,6.06,5.85,17199092.0,102228209.0,14.15943
298,2023-11-07,5.94,5.85,5.95,5.81,15912517.0,93212813.0,14.15943
299,2023-11-08,5.83,5.86,5.88,5.81,9461102.0,55325319.0,14.15943
300,2023-11-09,5.85,5.85,5.87,5.81,9819003.0,57299934.0,14.15943
301,2023-11-10,5.87,5.87,5.9,5.78,9049487.0,52904731.0,14.15943
302,2023-11-13,5.88,5.84,5.9,5.77,12345600.0,71868907.0,14.15943
303,2023-11-14,5.85,5.93,5.97,5.83,16624201.0,98308828.0,14.15943
304,2023-11-15,5.96,6.03,6.06,5.9,15712234.0,94192740.0,14.15943
305,2023-11-16,6.03,5.93,6.04,5.91,9917852.0,58964005.0,14.15943
306,2023-11-17,5.93,5.95,5.96,5.89,6809687.0,40383823.0,14.15943
307,2023-11-20,5.94,5.91,5.96,5.88,7222006.0,42738493.0,14.15943
308,2023-11-21,5.88,5.92,5.98,5.86,8566900.0,50745358.0,14.15943
309,2023-11-22,5.91,5.86,5.93,5.85,6776100.0,39865329.0,14.15943
310,2023-11-23,5.83,5.93,5.95,5.82,5113000.0,30224567.0,14.15943
311,2023-11-24,5.94,5.85,5.95,5.8,5402790.0,31752914.0,14.15943
312,2023-11-27,5.85,5.84,5.88,5.8,5797300.0,33863187.0,14.15943
313,2023-11-28,5.81,5.9,5.94,5.81,5858601.0,34527301.0,14.15943
314,2023-11-29,5.91,5.9,5.92,5.86,4554904.0,26823261.0,14.15943
315,2023-11-30,5.9,5.95,5.96,5.79,8459695.0,49869993.0,14.15943
316,2023-12-01,5.92,5.96,5.99,5.91,8328054.0,49616467.0,14.15943
317,2023-12-04,5.99,5.86,5.99,5.83,8793300.0,51729171.0,14.15943
318,2023-12-05,5.83,5.77,5.85,5.76,5209600.0,30201859.0,14.15943
319,2023-12-06,5.73,5.81,5.84,5.72,6942600.0,40151956.0,14.15943
320,2023-12-07,5.81,5.75,5.82,5.71,6571482.0,37888353.0,14.15943
321,2023-12-08,5.77,5.66,5.77,5.65,8254171.0,46949664.0,14.15943
322,2023-12-11,5.67,5.79,5.79,5.65,11204700.0,64378380.0,14.15943
323,2023-12-12,5.76,5.86,5.87,5.75,7229125.0,42174931.0,14.15943
324,2023-12-13,5.86,5.76,5.87,5.75,7171300.0,41640200.0,14.15943
325,2023-12-14,5.77,5.75,5.82,5.73,5148835.0,29738163.0,14.15943
326,2023-12-15,5.75,5.7,5.81,5.67,7530783.0,43041578.0,14.15943
327,2023-12-18,5.72,5.57,5.74,5.53,8492208.0,47631390.0,14.15943
328,2023-12-19,5.65,5.55,5.66,5.5,10327420.0,57507522.0,14.15943
329,2023-12-20,5.59,5.49,5.6,5.49,5931600.0,32821674.0,14.15943
330,2023-12-21,5.48,5.65,5.67,5.44,9459900.0,52682729.0,14.15943
331,2023-12-22,5.67,5.56,5.71,5.53,9004019.0,50582830.4,14.15943
