,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.81,7.85,7.91,7.72,4896000.0,38423918.0,1.75931
333,2023-12-26,7.84,7.7,7.85,7.65,5442057.0,42007615.42,1.75931
334,2023-12-27,7.72,7.8,7.82,7.67,3942357.0,30535181.0,1.75931
335,2023-12-28,7.79,7.88,7.93,7.74,7371201.0,58051310.0,1.75931
336,2023-12-29,7.85,7.95,7.96,7.84,6128222.0,48575468.32,1.75931
337,2024-01-02,7.93,7.96,8.04,7.91,7828297.0,62454323.82,1.75931
338,2024-01-03,7.92,7.96,7.98,7.88,5688303.0,45077321.66,1.75931
339,2024-01-04,7.94,7.87,7.95,7.82,4683042.0,36851602.69,1.75931
340,2024-01-05,7.89,7.8,7.95,7.77,5324739.0,41812617.49,1.75931
341,2024-01-08,7.83,7.65,7.83,7.62,7639216.0,58752324.4,1.75931
342,2024-01-09,7.65,7.64,7.71,7.54,6818400.0,51906210.0,1.75931
343,2024-01-10,7.64,7.61,7.74,7.49,4790967.0,36489650.75,1.75931
344,2024-01-11,7.6,7.74,7.75,7.6,5988000.0,46019575.0,1.75931
345,2024-01-12,7.76,7.58,7.76,7.58,6673552.0,51108291.9,1.75931
346,2024-01-15,7.58,7.49,7.64,7.47,8939700.0,67319173.0,1.75931
347,2024-01-16,7.48,7.34,7.49,7.22,11418345.0,83798407.74,1.75931
348,2024-01-17,7.33,7.17,7.4,7.16,8581601.0,62268909.26,1.75931
349,2024-01-18,7.16,7.08,7.17,6.88,10262701.0,71906328.99,1.75931
350,2024-01-19,7.05,7.05,7.12,7.02,6145400.0,43420505.0,1.75931
351,2024-01-22,7.06,6.63,7.06,6.56,9134253.0,62197370.56,1.75931
352,2024-01-23,6.55,6.72,6.77,6.52,6719727.0,44807759.85,1.75931
353,2024-01-24,6.77,6.93,6.94,6.66,9555774.0,65257348.1,1.75931
354,2024-01-25,6.92,7.12,7.13,6.88,8107692.0,57049485.09,1.75931
355,2024-01-26,7.12,7.17,7.27,7.09,7617176.0,54734022.16,1.75931
356,2024-01-29,7.24,6.97,7.24,6.96,7166552.0,50609887.74,1.75931
357,2024-01-30,6.95,6.79,7.03,6.77,5921901.0,40901847.06,1.75931
358,2024-01-31,6.8,6.45,6.8,6.43,9927556.0,65482612.07,1.75931
359,2024-02-01,6.42,6.29,6.53,6.25,7713961.0,49069498.35,1.75931
360,2024-02-02,6.29,6.11,6.48,5.88,10622272.0,65802621.95,1.75931
361,2024-02-05,6.04,5.57,6.1,5.5,15478965.0,88245399.06,1.75931
362,2024-02-06,5.6,6.09,6.13,5.49,14707093.0,85746140.18,1.75931
363,2024-02-07,6.09,6.33,6.39,6.09,14111106.0,88752727.48,1.75931
364,2024-02-08,6.3,6.62,6.67,6.3,14089849.0,92773181.14,1.75931
