,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.94,3.92,3.95,3.9,5588700.0,21932020.0,4.657599
333,2023-12-26,3.92,3.9,3.94,3.89,4309321.0,16834707.16,4.657599
334,2023-12-27,3.89,3.88,3.92,3.83,8462062.0,32787074.94,4.657599
335,2023-12-28,3.89,3.95,3.96,3.86,8464474.0,33284916.0,4.657599
336,2023-12-29,3.95,3.94,3.96,3.93,6439700.0,25432289.0,4.657599
337,2024-01-02,3.95,3.97,4.02,3.94,8205200.0,32688755.54,4.657599
338,2024-01-03,3.97,3.99,4.0,3.96,7817556.0,31120863.44,4.657599
339,2024-01-04,3.99,4.01,4.02,3.94,7734156.0,30782468.88,4.657599
340,2024-01-05,3.99,3.97,4.03,3.95,7463702.0,29782136.98,4.657599
341,2024-01-08,3.97,3.87,3.98,3.86,9526668.0,37231206.64,4.657599
342,2024-01-09,3.88,3.88,3.9,3.84,6080036.0,23552648.6,4.657599
343,2024-01-10,3.88,3.84,3.89,3.82,6486700.0,25011521.0,4.657599
344,2024-01-11,3.83,3.87,3.88,3.82,5603132.0,21631489.84,4.657599
345,2024-01-12,3.88,3.9,3.94,3.87,8767200.0,34274544.0,4.657599
346,2024-01-15,3.9,3.87,3.91,3.86,5031921.0,19547336.94,4.657599
347,2024-01-16,3.87,3.85,3.89,3.81,7275500.0,27955050.0,4.657599
348,2024-01-17,3.85,3.8,3.91,3.8,9289971.0,35827094.8,4.657599
349,2024-01-18,3.79,3.72,3.79,3.61,16407602.0,60527076.38,4.657599
350,2024-01-19,3.73,3.71,3.75,3.68,7096406.0,26385331.58,4.657599
351,2024-01-22,3.72,3.53,3.73,3.51,11891484.0,43000534.28,4.657599
352,2024-01-23,3.49,3.59,3.62,3.44,13178100.0,46650421.0,4.657599
353,2024-01-24,3.61,3.79,3.88,3.56,21370805.0,78841700.96,4.657599
354,2024-01-25,3.78,3.93,3.93,3.72,23653564.0,91377741.76,4.657599
355,2024-01-26,3.9,3.99,4.03,3.88,22117700.0,88089847.0,4.657599
356,2024-01-29,4.0,3.92,4.04,3.9,19418023.0,77063198.69,4.657599
357,2024-01-30,3.86,3.85,3.99,3.84,14007425.0,54824703.0,4.657599
358,2024-01-31,3.81,3.79,3.92,3.77,16497946.0,63281692.94,4.657599
359,2024-02-01,3.76,4.17,4.17,3.72,31235331.0,127474267.03,4.657599
360,2024-02-02,4.21,3.9,4.27,3.75,95380222.0,384272039.54,4.657599
361,2024-02-05,3.66,3.51,3.77,3.51,60418912.0,220400377.68,4.657599
362,2024-02-06,3.4,3.86,3.86,3.3,47050382.0,173459830.58,4.657599
363,2024-02-07,3.84,3.97,3.98,3.73,80428174.0,310504349.39,4.657599
364,2024-02-08,3.88,4.02,4.12,3.86,48569008.0,195239028.76,4.657599
