,date,open,close,high,low,volume,money,factor
335,2023-12-28,28.22,28.42,28.97,28.05,3626207.0,103251222.0,1.558262
336,2023-12-29,28.68,29.56,29.67,28.43,3946487.0,114532662.77,1.558262
337,2024-01-02,29.44,29.59,30.74,29.2,6082393.0,181074128.7,1.558262
338,2024-01-03,29.55,30.83,31.86,29.32,7508182.0,231599591.75,1.558262
339,2024-01-04,30.88,30.69,31.22,30.14,4163543.0,127491027.16,1.558262
340,2024-01-05,31.19,30.95,32.22,30.44,6257662.0,195040764.43,1.558262
341,2024-01-08,30.53,27.72,30.53,27.55,9067606.0,261868050.05,1.558262
342,2024-01-09,27.81,26.9,28.24,26.17,7620633.0,204966555.69,1.558262
343,2024-01-10,26.78,28.11,28.58,26.31,6826157.0,189365000.98,1.558262
344,2024-01-11,28.15,28.23,28.46,27.4,3704276.0,103262912.04,1.558262
345,2024-01-12,28.1,27.42,28.42,27.32,3040738.0,84467856.08,1.558262
346,2024-01-15,27.32,27.18,27.52,26.83,2032312.0,55267112.0,1.558262
347,2024-01-16,27.3,26.96,27.39,26.52,2277921.0,61239887.94,1.558262
348,2024-01-17,26.94,26.15,27.03,26.15,1776000.0,47179372.0,1.558262
349,2024-01-18,26.1,25.92,26.1,25.15,3228903.0,82524117.75,1.558262
350,2024-01-19,25.79,25.7,26.42,25.69,1708225.0,44321865.25,1.558262
351,2024-01-22,25.86,23.83,25.86,23.7,2634155.0,64915383.65,1.558262
352,2024-01-23,23.82,24.06,24.36,23.24,2759400.0,65955712.9,1.558262
353,2024-01-24,24.4,24.03,24.4,23.12,2343600.0,55738876.0,1.558262
354,2024-01-25,24.1,24.76,24.85,23.71,2418400.0,59009576.0,1.558262
355,2024-01-26,24.69,23.96,24.75,23.89,2022200.0,49135290.0,1.558262
356,2024-01-29,23.99,23.35,24.19,23.3,1693199.0,39991272.64,1.558262
357,2024-01-30,23.37,22.43,23.44,22.37,2196497.0,50331838.12,1.558262
358,2024-01-31,22.48,21.67,22.86,21.58,1804179.0,39791723.17,1.558262
359,2024-02-01,21.5,21.12,21.88,20.94,2628997.0,56066792.21,1.558262
360,2024-02-02,21.33,20.32,21.44,19.66,2829700.0,58096641.39,1.558262
361,2024-02-05,20.11,18.91,20.32,18.07,3288834.0,62417901.63,1.558262
362,2024-02-06,18.6,21.81,22.19,18.22,5116385.0,105240018.35,1.558262
363,2024-02-07,21.8,22.1,22.53,21.37,3722462.0,82038992.2,1.558262
364,2024-02-08,22.29,23.62,24.72,21.92,4255674.0,101936529.13,1.558262
