,date,open,close,high,low,volume,money,factor
60,2022-11-14,23.51,24.09,24.47,23.51,3996800.0,96380508.0,1.607895
61,2022-11-15,23.9,24.17,24.22,23.66,2365802.0,56823371.0,1.607895
62,2022-11-16,24.18,24.14,24.36,23.95,1683040.0,40621809.0,1.607895
63,2022-11-17,23.91,24.06,24.12,23.72,1841360.0,43983688.0,1.607895
64,2022-11-18,24.11,23.88,24.52,23.85,1569760.0,37998392.0,1.607895
65,2022-11-21,23.8,23.91,24.1,23.51,1228480.0,29168566.0,1.607895
66,2022-11-22,23.71,23.48,24.3,23.21,2035530.0,48419202.0,1.607895
67,2022-11-23,23.67,23.04,23.68,22.69,1453820.0,33397489.0,1.607895
68,2022-11-24,23.04,22.95,23.39,22.83,806701.0,18611148.0,1.607895
69,2022-11-25,23.18,22.53,23.25,22.52,973900.0,22199977.0,1.607895
70,2022-11-28,22.25,22.33,22.49,21.93,1248249.0,27712450.0,1.607895
71,2022-11-29,22.3,23.11,23.17,22.3,1195709.0,27315652.0,1.607895
72,2022-11-30,23.15,22.7,23.28,22.7,1133830.0,25986207.0,1.607895
73,2022-12-01,23.2,23.66,23.95,22.88,4526001.0,106109671.0,1.607895
74,2022-12-02,23.69,23.64,24.28,23.41,2339179.0,55596182.0,1.607895
75,2022-12-05,23.98,24.1,24.29,23.77,3647474.0,87546799.0,1.607895
76,2022-12-06,24.08,24.4,25.05,23.95,3857274.0,94873496.0,1.607895
77,2022-12-07,24.31,25.01,25.6,24.31,4263856.0,106222704.0,1.607895
78,2022-12-08,25.3,25.6,26.54,25.16,8080568.0,208579570.0,1.607895
79,2022-12-09,25.27,25.68,25.69,24.8,5573890.0,140165472.0,1.607895
80,2022-12-12,25.75,24.77,25.75,24.74,3504559.0,87685318.0,1.607895
81,2022-12-13,24.79,24.81,25.1,24.58,3100621.0,77022372.0,1.607895
82,2022-12-14,24.56,25.77,25.95,24.42,5878570.0,149199452.0,1.607895
83,2022-12-15,25.51,25.26,25.8,24.99,3192090.0,80809275.0,1.607895
84,2022-12-16,25.02,24.94,25.12,24.67,2638958.0,65538441.0,1.607895
85,2022-12-19,24.81,23.96,24.88,23.8,3086720.0,74381780.0,1.607895
86,2022-12-20,23.93,23.03,23.93,22.93,2576096.0,59677514.0,1.607895
87,2022-12-21,23.0,22.9,23.32,22.68,1845861.0,42434324.0,1.607895
88,2022-12-22,23.0,22.49,23.59,22.42,2752145.0,63559752.0,1.607895
89,2022-12-23,22.46,22.3,22.63,22.12,1776210.0,39659276.0,1.607895
90,2022-12-26,22.27,22.34,22.66,22.02,2716128.0,60477757.0,1.607895
91,2022-12-27,22.37,22.86,22.92,22.16,2733383.0,61703610.0,1.607895
92,2022-12-28,22.77,22.16,22.77,22.0,2347289.0,52336941.0,1.607895
93,2022-12-29,22.01,21.86,22.19,21.76,1900280.0,41659234.0,1.607895
94,2022-12-30,21.86,21.81,21.99,21.6,1550068.0,33740614.0,1.607895
95,2023-01-03,21.81,22.33,22.33,21.8,2235320.0,49356427.0,1.607895
96,2023-01-04,22.27,22.02,22.4,21.85,2420788.0,53492764.0,1.607895
97,2023-01-05,22.03,22.23,22.37,21.84,2587210.0,57369954.0,1.607895
98,2023-01-06,22.23,22.12,22.48,21.99,2328717.0,51759237.0,1.607895
99,2023-01-09,22.08,22.19,22.47,22.08,2203102.0,49053923.0,1.607895
100,2023-01-10,22.3,21.89,22.3,21.85,1812538.0,39798864.0,1.607895
101,2023-01-11,21.88,21.64,22.0,21.62,1950308.0,42481739.0,1.607895
102,2023-01-12,21.59,21.53,21.82,21.43,1286700.0,27738640.0,1.607895
103,2023-01-13,21.65,21.78,21.79,21.52,935500.0,20277059.0,1.607895
104,2023-01-16,21.98,22.4,22.51,21.95,3366894.0,75052945.0,1.607895
105,2023-01-17,22.34,22.34,22.49,22.22,1410619.0,31494050.0,1.607895
106,2023-01-18,22.49,22.44,22.49,22.22,1126840.0,25213484.0,1.607895
107,2023-01-19,22.44,22.58,22.65,22.31,1144993.0,25776947.0,1.607895
108,2023-01-20,22.7,22.61,22.8,22.48,1343380.0,30320705.0,1.607895
109,2023-01-30,22.91,22.96,23.14,22.78,2108927.0,48358149.0,1.607895
110,2023-01-31,22.95,22.92,23.07,22.72,1401365.0,32083672.0,1.607895
111,2023-02-01,23.02,23.38,23.39,22.8,2029585.0,46846571.0,1.607895
112,2023-02-02,23.35,23.27,23.38,23.05,2103720.0,48823533.0,1.607895
113,2023-02-03,23.38,23.19,23.38,22.8,1913264.0,44056482.0,1.607895
114,2023-02-06,23.14,22.95,23.14,22.8,1350707.0,30983974.0,1.607895
115,2023-02-07,23.2,23.29,23.31,22.94,1824720.0,42296122.0,1.607895
116,2023-02-08,23.32,23.37,23.55,23.1,2006400.0,47011153.0,1.607895
117,2023-02-09,23.37,23.84,23.87,23.23,2124880.0,50411176.0,1.607895
118,2023-02-10,23.84,23.88,23.97,23.55,1681549.0,39942534.0,1.607895
119,2023-02-13,23.88,24.16,24.28,23.84,2132659.0,51366872.0,1.607895
120,2023-02-14,24.38,24.25,24.38,24.1,1880459.0,45564973.0,1.607895
121,2023-02-15,24.37,24.3,24.42,24.02,1787767.0,43329816.0,1.607895
122,2023-02-16,24.31,23.58,24.55,23.33,3000000.0,71911036.0,1.607895
123,2023-02-17,23.57,23.64,24.07,23.4,1953361.0,46389450.0,1.607895
124,2023-02-20,23.66,23.8,23.88,23.1,1625021.0,38367143.0,1.607895
125,2023-02-21,23.99,23.82,24.0,23.53,1323040.0,31439658.0,1.607895
126,2023-02-22,23.74,23.65,23.81,23.55,1096160.0,25937840.0,1.607895
127,2023-02-23,23.7,23.72,23.97,23.53,1224400.0,29082903.0,1.607895
128,2023-02-24,23.73,23.64,23.75,23.39,1148760.0,27034872.0,1.607895
129,2023-02-27,23.49,23.24,23.63,23.24,1187200.0,27778581.0,1.607895
130,2023-02-28,23.2,23.49,23.58,23.2,988557.0,23147197.0,1.607895
131,2023-03-01,23.56,23.73,23.77,23.34,1330760.0,31343690.0,1.607895
132,2023-03-02,23.73,23.42,23.88,23.41,1035228.0,24449165.0,1.607895
133,2023-03-03,23.48,23.21,23.55,23.12,1315800.0,30609279.0,1.607895
134,2023-03-06,23.21,23.42,23.44,22.85,1722154.0,39938601.0,1.607895
135,2023-03-07,23.42,22.7,23.42,22.68,1672600.0,38330320.0,1.607895
136,2023-03-08,22.7,22.86,22.89,22.51,783800.0,17843970.0,1.607895
137,2023-03-09,22.82,23.09,23.17,22.8,983645.0,22657151.0,1.607895
138,2023-03-10,22.98,22.82,22.99,22.72,861280.0,19678449.0,1.607895
139,2023-03-13,22.8,22.33,22.8,22.24,1384460.0,31018044.0,1.607895
140,2023-03-14,22.22,22.51,22.63,21.96,1311460.0,29210117.0,1.607895
141,2023-03-15,22.51,22.58,22.87,22.46,915060.0,20766132.0,1.607895
142,2023-03-16,22.58,22.18,22.58,22.13,775800.0,17319780.0,1.607895
143,2023-03-17,22.4,22.33,22.47,22.08,807440.0,18015089.0,1.607895
144,2023-03-20,22.43,22.42,22.46,22.12,761323.0,16998837.0,1.607895
145,2023-03-21,22.4,22.9,22.94,22.35,1038933.0,23594114.0,1.607895
146,2023-03-22,22.89,22.98,23.1,22.81,802790.0,18450398.0,1.607895
147,2023-03-23,23.08,22.9,23.09,22.74,832320.0,19031836.0,1.607895
148,2023-03-24,22.92,23.6,23.78,22.9,3073315.0,72405492.0,1.607895
149,2023-03-27,23.68,23.59,23.95,23.35,1763700.0,41739107.0,1.607895
150,2023-03-28,23.76,23.31,23.86,23.21,1623525.0,38048830.0,1.607895
151,2023-03-29,23.32,23.01,23.55,22.94,1039355.0,23988414.0,1.607895
152,2023-03-30,23.2,24.17,24.89,22.96,5616600.0,135718390.0,1.607895
153,2023-03-31,24.1,24.64,24.87,23.76,5598195.0,137140404.0,1.607895
154,2023-04-03,24.56,24.02,24.56,23.87,4587360.0,110517292.0,1.607895
155,2023-04-04,24.15,25.16,25.45,23.66,7183323.0,176678886.0,1.607895
156,2023-04-06,25.12,25.06,25.35,24.68,4538758.0,113141328.0,1.607895
157,2023-04-07,24.97,24.32,25.03,24.27,3581194.0,87827523.0,1.607895
158,2023-04-10,24.32,23.91,24.78,23.89,2757781.0,66952026.0,1.607895
159,2023-04-11,23.91,24.05,24.28,23.78,1887551.0,45337198.0,1.607895
160,2023-04-12,24.03,23.96,24.08,23.61,2421160.0,57649671.0,1.607895
161,2023-04-13,23.88,23.41,23.88,23.37,2648140.0,62184471.0,1.607895
162,2023-04-14,23.3,23.19,23.48,23.15,2043383.0,47531285.0,1.607895
163,2023-04-17,23.08,22.98,23.33,22.85,1895460.0,43613895.0,1.607895
164,2023-04-18,22.93,23.06,23.25,22.74,1373018.0,31539749.0,1.607895
165,2023-04-19,22.96,23.0,23.24,22.86,1025080.0,23664726.0,1.607895
166,2023-04-20,23.03,22.48,23.03,22.44,1506276.0,34015458.0,1.607895
167,2023-04-21,22.51,23.0,23.39,22.5,2289015.0,52755410.0,1.607895
168,2023-04-24,23.18,23.57,23.67,22.91,2289710.0,53659326.0,1.607895
169,2023-04-25,23.5,23.5,23.73,23.13,1883880.0,44014857.0,1.607895
170,2023-04-26,23.25,23.65,23.85,23.25,1960240.0,46262547.0,1.607895
171,2023-04-27,23.4,22.0,23.48,22.0,2618297.0,59366366.0,1.607895
172,2023-04-28,21.58,21.66,21.8,20.86,2764590.0,59036167.0,1.607895
173,2023-05-04,21.5,21.24,21.66,21.08,1264020.0,26950013.0,1.607895
174,2023-05-05,21.2,21.36,21.39,20.92,927680.0,19671977.0,1.607895
175,2023-05-08,21.5,21.32,21.59,21.13,807400.0,17156144.0,1.607895
176,2023-05-09,21.45,21.02,21.45,20.92,1128124.0,23762860.0,1.607895
177,2023-05-10,21.13,21.18,21.49,21.01,765220.0,16263552.0,1.607895
178,2023-05-11,21.25,21.22,21.4,21.11,603684.0,12806619.0,1.607895
179,2023-05-12,21.21,20.72,21.29,20.72,1232300.0,25803367.0,1.607895
180,2023-05-15,20.84,20.81,20.94,20.33,977457.0,20153717.0,1.607895
181,2023-05-16,20.81,20.4,20.85,20.33,1035440.0,21210561.0,1.607895
182,2023-05-17,20.41,20.42,20.58,20.17,855600.0,17435300.0,1.607895
183,2023-05-18,20.42,20.93,21.39,20.32,1785744.0,37147445.0,1.607895
184,2023-05-19,20.81,20.98,21.15,20.66,1076065.0,22506289.0,1.607895
185,2023-05-22,20.77,21.02,21.08,20.71,792977.0,16578966.0,1.607895
186,2023-05-23,21.15,21.05,21.27,20.85,737953.0,15528575.0,1.607895
187,2023-05-24,21.3,21.01,21.3,20.85,577700.0,12145092.0,1.607895
188,2023-05-25,20.88,21.1,21.21,20.85,789960.0,16622125.0,1.607895
189,2023-05-26,21.09,20.94,21.14,20.82,751100.0,15718933.0,1.607895
190,2023-05-29,20.94,21.4,21.77,20.94,2028180.0,43422084.0,1.607895
191,2023-05-30,21.55,21.04,21.55,20.86,988700.0,20882729.0,1.607895
192,2023-05-31,21.2,20.86,21.2,20.78,759140.0,15874158.0,1.616345
193,2023-06-01,20.72,20.8,21.0,20.52,788500.0,16408857.0,1.616345
194,2023-06-02,20.78,21.18,21.21,20.68,812060.0,17098575.0,1.616345
195,2023-06-05,21.28,21.13,21.28,21.0,845579.0,17831854.0,1.616345
196,2023-06-06,21.13,20.93,21.32,20.89,894480.0,18831434.0,1.616345
197,2023-06-07,20.93,20.92,21.05,20.71,725085.0,15121216.0,1.616345
198,2023-06-08,20.92,20.54,21.08,20.48,854377.0,17682652.0,1.616345
199,2023-06-09,20.5,20.29,20.61,20.28,987777.0,20128851.0,1.616345
200,2023-06-12,20.17,20.71,20.77,20.07,1276880.0,26096789.0,1.616345
201,2023-06-13,20.55,20.6,20.75,20.54,607880.0,12530051.0,1.616345
202,2023-06-14,20.7,20.74,20.86,20.45,688860.0,14255821.0,1.616345
203,2023-06-15,20.67,20.82,20.85,20.66,648040.0,13467084.0,1.616345
204,2023-06-16,20.81,20.99,21.3,20.81,697900.0,14680614.0,1.616345
205,2023-06-19,20.9,20.81,21.2,20.8,656240.0,13710609.0,1.616345
206,2023-06-20,20.82,20.8,20.96,20.66,634263.0,13184271.0,1.616345
207,2023-06-21,20.84,20.45,20.96,20.44,566540.0,11716758.0,1.616345
208,2023-06-26,20.32,20.16,20.47,20.15,686440.0,13888626.0,1.616345
209,2023-06-27,20.17,20.43,20.49,20.17,487632.0,9919404.0,1.616345
210,2023-06-28,20.43,20.36,20.49,20.14,494260.0,10035768.0,1.616345
211,2023-06-29,20.38,20.64,20.74,20.35,528080.0,10882917.0,1.616345
212,2023-06-30,20.64,20.93,21.15,20.64,769573.0,16136338.0,1.616345
213,2023-07-03,20.92,21.0,21.18,20.89,864580.0,18149513.0,1.616345
214,2023-07-04,20.96,21.05,21.12,20.91,489800.0,10314211.0,1.616345
215,2023-07-05,21.05,20.89,21.12,20.87,514160.0,10789543.0,1.616345
216,2023-07-06,21.12,20.91,21.12,20.79,531500.0,11110482.0,1.616345
217,2023-07-07,20.88,20.99,21.05,20.68,640049.0,13359801.0,1.616345
218,2023-07-10,20.88,21.01,21.06,20.84,564239.0,11810329.0,1.616345
219,2023-07-11,21.48,21.87,21.94,21.33,4235270.0,91535331.0,1.616345
220,2023-07-12,21.65,22.1,22.1,21.58,3762471.0,82153237.0,1.616345
221,2023-07-13,21.12,21.49,21.52,21.1,3429957.0,73194812.0,1.616345
222,2023-07-14,21.31,21.23,21.56,21.0,2135131.0,45409590.0,1.616345
223,2023-07-17,21.01,21.22,21.35,21.01,1179115.0,24973408.0,1.616345
224,2023-07-18,21.3,21.19,21.35,21.07,749480.0,15861384.0,1.616345
225,2023-07-19,21.19,21.26,21.52,21.1,1028443.0,21885533.0,1.616345
226,2023-07-20,21.21,21.19,21.36,21.17,1059920.0,22531066.0,1.616345
227,2023-07-21,21.21,21.36,21.37,21.03,1148455.0,24453081.0,1.616345
228,2023-07-24,21.28,20.31,21.28,20.3,2208061.0,45539796.0,1.616345
229,2023-07-25,20.52,20.58,20.6,20.38,983009.0,20148134.0,1.616345
230,2023-07-26,20.55,20.72,20.78,20.44,881974.0,18235195.0,1.616345
231,2023-07-27,20.69,20.5,20.8,20.47,822900.0,16970403.0,1.616345
232,2023-07-28,20.5,20.67,20.78,20.18,930119.0,19073324.0,1.616345
233,2023-07-31,20.78,21.18,21.24,20.73,1219994.0,25643899.0,1.616345
234,2023-08-01,21.16,21.01,21.18,20.97,685940.0,14442369.0,1.616345
235,2023-08-02,21.02,21.08,21.48,20.93,1211480.0,25615194.0,1.616345
236,2023-08-03,21.08,21.6,22.08,20.93,3736211.0,80944612.0,1.616345
237,2023-08-04,21.5,21.3,21.71,21.26,2023850.0,43367408.0,1.616345
238,2023-08-07,21.43,21.13,21.44,21.01,930700.0,19658842.0,1.616345
239,2023-08-08,21.12,21.22,21.43,20.93,1110980.0,23506368.0,1.616345
240,2023-08-09,21.1,20.77,21.13,20.62,1039850.0,21702809.0,1.616345
241,2023-08-10,20.75,21.19,21.22,20.71,1079550.0,22726817.0,1.616345
242,2023-08-11,21.22,20.82,21.23,20.76,762300.0,15970080.0,1.616345
243,2023-08-14,20.81,20.67,20.81,20.34,1007400.0,20727794.0,1.616345
244,2023-08-15,20.69,20.67,20.9,20.44,814040.0,16806637.0,1.616345
245,2023-08-16,20.58,20.83,21.11,20.5,937100.0,19561573.0,1.616345
246,2023-08-17,20.94,21.04,21.11,20.63,606640.0,12675288.0,1.616345
247,2023-08-18,20.96,20.97,21.16,20.9,724700.0,15247146.0,1.616345
248,2023-08-21,20.9,20.61,21.07,20.6,752260.0,15662559.0,1.616345
249,2023-08-22,20.72,19.74,20.86,19.39,2148220.0,42911841.0,1.616345
250,2023-08-23,19.78,19.23,19.78,19.1,1338200.0,25865223.0,1.616345
251,2023-08-24,19.38,19.15,19.39,18.92,752040.0,14425346.0,1.616345
252,2023-08-25,19.2,19.0,19.46,18.92,790960.0,15164535.0,1.616345
253,2023-08-28,20.0,18.91,20.24,18.86,1184200.0,22996406.0,1.616345
254,2023-08-29,19.1,19.99,20.01,18.89,1814461.0,35630179.0,1.616345
255,2023-08-30,20.01,19.99,20.29,19.98,846090.0,17021140.0,1.616345
256,2023-08-31,20.15,20.0,20.24,19.77,604260.0,12056734.0,1.616345
257,2023-09-01,20.19,20.26,20.38,19.98,824300.0,16652572.0,1.616345
258,2023-09-04,20.26,20.61,20.61,20.25,804660.0,16456358.0,1.616345
259,2023-09-05,20.69,20.96,21.0,20.58,1342360.0,28046520.0,1.616345
260,2023-09-06,20.95,21.13,21.18,20.7,968534.0,20375594.0,1.616345
261,2023-09-07,21.18,20.93,21.26,20.93,1344954.0,28380315.0,1.616345
262,2023-09-08,20.89,21.09,21.3,20.72,1219880.0,25818013.0,1.616345
263,2023-09-11,21.06,21.51,21.53,20.8,1551719.0,33169910.0,1.616345
264,2023-09-12,21.5,21.19,21.66,21.13,919214.0,19544511.0,1.616345
265,2023-09-13,21.26,21.2,21.4,21.1,1349320.0,28658994.0,1.616345
266,2023-09-14,21.13,20.94,21.13,20.81,806734.0,16910032.0,1.616345
267,2023-09-15,20.94,21.12,21.29,20.78,868820.0,18316950.0,1.616345
268,2023-09-18,21.12,21.1,21.38,20.88,572560.0,12108703.0,1.616345
269,2023-09-19,21.02,20.93,21.15,20.82,590200.0,12378139.0,1.616345
270,2023-09-20,20.93,20.91,21.3,20.85,742180.0,15630096.0,1.616345
271,2023-09-21,20.76,20.77,21.05,20.62,786080.0,16398570.0,1.616345
272,2023-09-22,20.82,20.88,20.99,20.56,721840.0,15033714.0,1.616345
273,2023-09-25,20.83,21.07,21.15,20.7,573580.0,12016493.0,1.616345
274,2023-09-26,20.96,20.59,21.05,20.48,1250200.0,25877502.0,1.616345
275,2023-09-27,20.41,20.44,20.7,20.2,793823.0,16255364.0,1.616345
276,2023-09-28,20.44,20.77,21.0,20.44,984523.0,20416700.0,1.616345
277,2023-10-09,20.84,20.63,20.96,20.42,771680.0,15905679.0,1.616345
278,2023-10-10,20.76,20.38,20.93,20.35,485360.0,9956704.0,1.616345
279,2023-10-11,20.58,20.45,20.61,20.38,493580.0,10115809.0,1.616345
280,2023-10-12,20.42,20.5,20.63,20.3,530320.0,10848259.0,1.616345
281,2023-10-13,20.55,20.28,20.55,20.1,564300.0,11406086.0,1.616345
282,2023-10-16,20.3,20.18,20.37,20.03,586180.0,11826625.0,1.616345
283,2023-10-17,20.05,20.27,20.36,20.05,640400.0,12926843.0,1.616345
284,2023-10-18,20.2,19.81,20.28,19.81,577039.0,11527642.0,1.616345
285,2023-10-19,19.86,19.63,20.1,19.61,636371.0,12591036.0,1.616345
286,2023-10-20,19.62,19.45,19.8,19.4,543471.0,10640008.0,1.616345
287,2023-10-23,19.75,19.0,19.75,18.9,763981.0,14618620.0,1.616345
288,2023-10-24,19.1,19.18,19.29,18.71,1192290.0,22712830.0,1.616345
289,2023-10-25,19.37,19.25,19.45,19.16,885723.0,17102675.0,1.616345
290,2023-10-26,19.19,19.01,19.33,18.71,1114780.0,21107445.0,1.616345
291,2023-10-27,19.55,20.21,20.52,19.05,3890621.0,78494642.0,1.616345
292,2023-10-30,19.96,20.36,20.43,19.93,2236370.0,45209772.0,1.616345
293,2023-10-31,20.25,20.67,20.78,20.2,1794583.0,36979936.0,1.616345
294,2023-11-01,20.67,21.01,21.12,20.57,1518467.0,31809097.0,1.616345
295,2023-11-02,21.0,20.6,21.08,20.6,1517560.0,31483700.0,1.616345
296,2023-11-03,20.63,20.8,20.97,20.61,936165.0,19492252.0,1.616345
297,2023-11-06,20.9,20.99,21.02,20.8,1022875.0,21400733.0,1.616345
298,2023-11-07,20.97,20.96,21.01,20.71,924540.0,19306618.0,1.616345
299,2023-11-08,20.72,21.07,21.08,20.72,947554.0,19839134.0,1.616345
300,2023-11-09,20.84,21.08,21.24,20.84,1117420.0,23594450.0,1.616345
301,2023-11-10,20.9,20.86,21.11,20.81,752540.0,15765479.0,1.616345
302,2023-11-13,20.86,21.37,21.98,20.86,2750696.0,58956369.0,1.616345
303,2023-11-14,21.29,21.29,21.82,21.01,2582585.0,55045483.0,1.616345
304,2023-11-15,21.34,22.04,22.29,21.16,4506321.0,98506538.0,1.616345
305,2023-11-16,21.97,21.55,21.98,21.47,2373205.0,51495244.0,1.616345
306,2023-11-17,21.68,21.58,21.68,21.38,1199560.0,25801187.0,1.616345
307,2023-11-20,21.58,21.55,21.82,21.36,1320337.0,28372296.0,1.616345
308,2023-11-21,21.53,21.48,21.65,21.37,1007717.0,21685951.0,1.616345
309,2023-11-22,21.42,21.2,21.48,21.1,1148580.0,24427144.0,1.616345
310,2023-11-23,21.42,21.49,21.49,21.13,975125.0,20841305.0,1.616345
311,2023-11-24,21.49,21.41,21.65,21.27,1158980.0,24862287.0,1.616345
312,2023-11-27,21.39,21.38,21.5,21.21,749360.0,15994408.0,1.616345
313,2023-11-28,21.39,21.58,21.63,21.18,940173.0,20236841.0,1.616345
314,2023-11-29,21.7,21.48,21.71,21.45,664793.0,14331689.0,1.616345
315,2023-11-30,21.46,21.35,21.64,21.15,811740.0,17297447.0,1.616345
316,2023-12-01,21.35,21.16,21.6,21.1,1137040.0,24135302.0,1.616345
317,2023-12-04,21.17,21.21,21.31,20.97,976740.0,20666960.0,1.616345
318,2023-12-05,21.27,21.04,21.39,21.0,878240.0,18628586.0,1.616345
319,2023-12-06,20.91,21.13,21.27,20.87,742200.0,15679294.0,1.616345
320,2023-12-07,21.25,20.99,21.25,20.82,909680.0,19081025.0,1.616345
321,2023-12-08,20.99,20.59,21.05,20.53,1021180.0,21223769.0,1.616345
322,2023-12-11,20.51,20.74,20.77,20.32,990903.0,20432773.0,1.616345
323,2023-12-12,21.05,20.9,21.05,20.53,777360.0,16162140.0,1.616345
324,2023-12-13,20.89,20.43,20.9,20.43,591920.0,12204424.0,1.616345
325,2023-12-14,20.46,20.43,20.75,20.4,775940.0,15945866.0,1.616345
326,2023-12-15,20.43,20.38,20.71,20.32,744200.0,15198066.0,1.616345
327,2023-12-18,20.39,20.11,20.54,20.08,810100.0,16365916.0,1.616345
328,2023-12-19,20.16,20.26,20.34,19.95,597900.0,12064813.0,1.616345
329,2023-12-20,20.38,20.29,20.53,20.29,620300.0,12647719.0,1.616345
330,2023-12-21,20.28,20.49,20.57,19.93,766597.0,15541817.22,1.616345
331,2023-12-22,20.58,20.24,20.65,20.22,751740.0,15323908.8,1.616345
332,2023-12-25,20.22,20.11,20.65,19.93,764160.0,15350048.6,1.616345
333,2023-12-26,20.05,19.85,20.29,19.83,695560.0,13884245.0,1.616345
334,2023-12-27,19.9,20.02,20.16,19.82,585100.0,11682350.0,1.616345
