,date,open,close,high,low,volume,money,factor
30,2022-09-26,18.06,17.62,18.23,17.58,8650035.0,153897280.0,6.14857
31,2022-09-27,17.58,17.72,17.76,17.38,5883657.0,103336753.0,6.14857
32,2022-09-28,17.82,17.45,18.05,17.37,5788151.0,101862197.0,6.14857
33,2022-09-29,17.5,17.08,17.63,17.0,7894784.0,136521846.0,6.14857
34,2022-09-30,17.01,16.32,17.04,16.21,11250058.0,185229495.0,6.14857
35,2022-10-10,16.4,15.79,16.45,15.43,8923346.0,140939307.0,6.14857
36,2022-10-11,15.72,15.83,15.95,15.44,4401382.0,69183759.0,6.14857
37,2022-10-12,15.73,16.3,16.32,15.57,4831954.0,77358452.0,6.14857
38,2022-10-13,16.15,17.18,17.3,16.12,11777694.0,199927642.0,6.14857
39,2022-10-14,17.18,17.87,18.07,17.15,12061859.0,214553874.0,6.14857
40,2022-10-17,17.89,17.9,18.3,17.86,7316300.0,131668205.0,6.14857
41,2022-10-18,17.95,17.9,18.05,17.57,6599167.0,117587336.0,6.14857
42,2022-10-19,17.83,17.84,18.13,17.61,8016684.0,143685676.0,6.14857
43,2022-10-20,17.84,17.71,18.01,17.66,4169708.0,74252753.0,6.14857
44,2022-10-21,17.72,18.2,18.37,17.56,11808364.0,214199703.0,6.14857
45,2022-10-24,18.12,18.12,18.5,18.08,10708619.0,196157323.0,6.14857
46,2022-10-25,18.0,18.1,18.35,17.8,9582088.0,173645643.0,6.14857
47,2022-10-26,18.18,18.0,18.36,17.82,11836860.0,214648361.0,6.14857
48,2022-10-27,18.04,18.14,18.41,18.03,6977869.0,127318485.0,6.14857
49,2022-10-28,18.1,17.66,18.23,17.62,6144088.0,109535051.0,6.14857
50,2022-10-31,17.01,16.85,17.19,16.41,17538691.0,292908633.0,6.14857
51,2022-11-01,16.9,17.79,17.86,16.8,8745669.0,152562094.0,6.14857
52,2022-11-02,17.79,17.85,18.16,17.5,6084892.0,108511856.0,6.14857
53,2022-11-03,17.78,18.41,18.46,17.6,11479084.0,209710194.0,6.14857
54,2022-11-04,18.41,18.36,18.74,18.25,8054604.0,148553825.0,6.14857
55,2022-11-07,18.38,18.46,18.66,18.26,8021120.0,148252777.0,6.14857
56,2022-11-08,18.66,18.58,19.02,18.5,10675971.0,200280915.0,6.14857
57,2022-11-09,18.61,18.8,19.18,18.61,11943362.0,226926693.0,6.14857
58,2022-11-10,18.66,19.22,19.34,18.55,12772077.0,243638000.0,6.14857
59,2022-11-11,19.29,19.72,19.8,19.1,14490176.0,283634454.0,6.14857
60,2022-11-14,19.72,19.78,20.59,19.49,13466636.0,268869217.0,6.14857
61,2022-11-15,19.63,20.72,20.75,19.63,18269466.0,374602531.0,6.14857
62,2022-11-16,20.73,21.45,21.83,20.68,17146260.0,366576069.0,6.14857
63,2022-11-17,21.24,21.37,21.5,20.77,14459121.0,305330645.0,6.14857
64,2022-11-18,21.19,20.5,21.33,20.39,13989827.0,290325697.0,6.14857
65,2022-11-21,20.49,21.24,21.38,20.36,14179302.0,298377424.0,6.14857
66,2022-11-22,21.39,20.89,21.66,20.8,9629494.0,203475642.0,6.14857
67,2022-11-23,20.9,20.46,20.92,20.1,11748477.0,239915786.0,6.14857
68,2022-11-24,20.69,20.39,20.69,20.2,7456301.0,152168431.0,6.14857
69,2022-11-25,20.69,19.95,20.69,19.78,10768886.0,216530933.0,6.14857
70,2022-11-28,19.61,19.53,19.85,19.4,8889300.0,173993618.0,6.14857
71,2022-11-29,19.59,19.83,20.21,19.59,9201528.0,183075529.0,6.14857
72,2022-11-30,19.86,20.09,20.55,19.75,7082202.0,143047002.0,6.14857
73,2022-12-01,20.2,20.82,21.0,20.2,9125768.0,188356269.0,6.14857
74,2022-12-02,21.3,20.95,21.35,20.64,9978292.0,209543688.0,6.14857
75,2022-12-05,21.19,22.99,23.05,21.19,31491383.0,708809397.0,6.14857
76,2022-12-06,22.72,22.63,22.9,22.17,16961482.0,381166845.0,6.14857
77,2022-12-07,22.63,22.16,23.1,21.96,15603437.0,350414146.0,6.14857
78,2022-12-08,22.16,21.83,22.3,21.68,8964360.0,196496424.0,6.14857
79,2022-12-09,22.0,22.12,22.42,21.68,9741341.0,215258428.0,6.14857
80,2022-12-12,22.24,22.89,23.19,22.11,14611008.0,332538028.0,6.14857
81,2022-12-13,22.75,22.0,22.75,21.74,10376396.0,229446959.0,6.14857
82,2022-12-14,22.05,22.11,22.46,21.88,6034601.0,133774481.0,6.14857
83,2022-12-15,22.0,22.0,22.44,21.9,5343857.0,117933478.0,6.14857
84,2022-12-16,21.99,21.76,21.99,21.47,5759810.0,124787829.0,6.14857
85,2022-12-19,21.71,21.69,21.77,21.46,4917440.0,106292927.0,6.14857
86,2022-12-20,21.79,21.5,21.88,21.28,5570116.0,120004321.0,6.14857
87,2022-12-21,21.45,21.44,21.73,21.25,3415790.0,73344717.0,6.14857
88,2022-12-22,21.53,20.49,21.64,20.38,12025282.0,250368828.0,6.14857
89,2022-12-23,20.58,20.15,20.64,20.0,6201590.0,125306459.0,6.14857
90,2022-12-26,20.19,20.97,21.09,20.16,5647316.0,117285907.0,6.14857
91,2022-12-27,21.09,22.0,22.21,20.85,7631703.0,166059397.0,6.14857
92,2022-12-28,22.26,21.46,22.26,21.39,6522388.0,140964649.0,6.14857
93,2022-12-29,21.34,21.51,22.1,21.23,5042156.0,109645494.0,6.14857
94,2022-12-30,21.65,21.21,21.83,21.1,3751700.0,79952607.0,6.14857
95,2023-01-03,21.21,21.65,21.98,21.13,6142404.0,133115791.0,6.14857
96,2023-01-04,21.65,21.71,22.38,21.54,7452500.0,163144626.0,6.14857
97,2023-01-05,21.64,22.7,22.85,21.64,11855915.0,265735989.0,6.14857
98,2023-01-06,22.64,22.49,22.72,22.0,8612052.0,192717698.0,6.14857
99,2023-01-09,22.53,22.06,22.86,21.44,11631885.0,255080485.0,6.14857
100,2023-01-10,22.09,22.23,22.84,21.93,8311742.0,185575432.0,6.14857
101,2023-01-11,22.23,22.43,22.72,22.11,6357868.0,142478090.0,6.14857
102,2023-01-12,22.43,22.81,23.08,22.37,7012359.0,159919576.0,6.14857
103,2023-01-13,22.88,23.04,23.18,22.6,6185048.0,141904204.0,6.14857
104,2023-01-16,23.04,23.6,23.71,22.81,8548933.0,200061389.0,6.14857
105,2023-01-17,23.64,24.78,24.79,23.64,12285084.0,300213518.0,6.14857
106,2023-01-18,24.79,24.38,24.83,24.2,9726436.0,238324608.0,6.14857
107,2023-01-19,24.24,24.5,24.65,24.06,4126475.0,100658828.0,6.14857
108,2023-01-20,24.56,24.79,25.06,24.35,5984819.0,148092211.0,6.14857
109,2023-01-30,26.01,26.36,27.25,25.75,16212520.0,429571923.0,6.14857
110,2023-01-31,26.22,26.79,26.97,25.42,12845188.0,338964385.0,6.14857
111,2023-02-01,26.74,26.1,27.35,26.05,11965348.0,316420591.0,6.14857
112,2023-02-02,26.11,26.52,26.61,25.98,6546971.0,172641862.0,6.14857
113,2023-02-03,26.56,26.2,26.56,25.55,10004289.0,259473020.0,6.14857
114,2023-02-06,26.2,26.32,26.35,25.86,4756458.0,124263856.0,6.14857
115,2023-02-07,26.3,27.02,27.63,26.12,13478355.0,364754122.0,6.14857
116,2023-02-08,27.0,26.32,27.07,26.15,8504166.0,225605945.0,6.14857
117,2023-02-09,26.27,26.94,26.96,26.18,5390049.0,144056051.0,6.14857
118,2023-02-10,26.85,26.41,26.93,26.17,7016266.0,185547724.0,6.14857
119,2023-02-13,26.43,26.68,27.25,26.4,7228781.0,193817172.0,6.14857
120,2023-02-14,26.79,26.86,26.95,26.46,4453799.0,118881991.0,6.14857
121,2023-02-15,26.86,27.58,27.98,26.82,8397214.0,230972781.0,6.14857
122,2023-02-16,27.95,26.66,27.95,26.57,7622694.0,206756211.0,6.14857
123,2023-02-17,26.8,26.88,27.78,26.67,7392035.0,200448187.0,6.14857
124,2023-02-20,27.0,26.65,27.23,26.41,6394839.0,170559368.0,6.14857
125,2023-02-21,26.61,26.91,27.24,26.21,4605766.0,123696586.0,6.14857
126,2023-02-22,26.85,26.94,27.15,26.59,4765240.0,128365938.0,6.14857
127,2023-02-23,26.94,26.77,27.1,26.62,4689460.0,125891337.0,6.14857
128,2023-02-24,26.86,26.6,27.1,26.47,3186800.0,85087930.0,6.14857
129,2023-02-27,26.43,26.7,26.94,26.18,5727976.0,152546466.0,6.14857
130,2023-02-28,26.7,26.61,26.93,26.37,3858422.0,102576813.0,6.14857
131,2023-03-01,26.78,26.9,27.12,26.48,5212569.0,140191602.0,6.14857
132,2023-03-02,26.9,27.2,27.74,26.9,6218587.0,170278523.0,6.14857
133,2023-03-03,27.29,27.05,27.57,26.98,3841900.0,104481846.0,6.14857
134,2023-03-06,27.13,26.9,27.55,26.7,6009709.0,162300837.0,6.14857
135,2023-03-07,26.9,26.81,27.05,26.72,3669806.0,98655797.0,6.14857
136,2023-03-08,26.84,27.11,27.26,26.63,5160020.0,139010996.0,6.14857
137,2023-03-09,27.11,26.72,27.2,26.65,3699843.0,99142001.0,6.14857
138,2023-03-10,26.71,25.5,26.88,25.27,13882737.0,358074376.0,6.14857
139,2023-03-13,25.7,25.92,25.96,25.21,7118077.0,182887996.0,6.14857
140,2023-03-14,25.8,25.65,25.95,25.13,5567096.0,141993072.0,6.14857
141,2023-03-15,25.78,25.64,25.96,25.42,3681607.0,94653756.0,6.14857
142,2023-03-16,25.49,24.89,25.65,24.78,5815148.0,146005356.0,6.14857
143,2023-03-17,25.03,24.65,25.25,24.33,9545268.0,235896112.0,6.14857
144,2023-03-20,24.55,24.4,24.75,23.8,8592617.0,208138725.0,6.14857
145,2023-03-21,24.08,21.96,24.38,21.96,32304030.0,718491456.0,6.14857
146,2023-03-22,22.3,22.69,23.65,22.21,27527880.0,633412751.0,6.14857
147,2023-03-23,22.75,22.3,23.1,22.14,11752421.0,264212901.0,6.14857
148,2023-03-24,22.21,23.03,23.45,21.88,13696630.0,314424300.0,6.14857
149,2023-03-27,23.19,22.57,23.19,22.52,7729771.0,175490292.0,6.14857
150,2023-03-28,22.5,22.74,23.09,22.31,7051434.0,160272336.0,6.14857
151,2023-03-29,22.7,22.72,22.91,22.45,5547043.0,125932316.0,6.14857
152,2023-03-30,22.63,23.47,23.59,22.61,8608225.0,199706152.0,6.14857
153,2023-03-31,23.32,23.99,24.63,23.3,10282063.0,248225358.0,6.14857
154,2023-04-03,24.06,23.64,24.32,23.42,7470712.0,176859480.0,6.14857
155,2023-04-04,23.6,23.1,23.85,22.85,8844640.0,204608978.0,6.14857
156,2023-04-06,23.11,23.2,23.27,22.56,5854212.0,134006229.0,6.14857
157,2023-04-07,23.22,23.33,23.51,22.83,5700732.0,132549033.0,6.14857
158,2023-04-10,23.33,22.4,23.34,22.3,6484746.0,146530655.0,6.14857
159,2023-04-11,22.29,22.72,22.79,22.23,5168025.0,116548914.0,6.14857
160,2023-04-12,22.72,22.1,22.79,22.0,4345571.0,96603248.0,6.14857
161,2023-04-13,22.08,22.1,22.24,21.9,3855709.0,85135186.0,6.14857
162,2023-04-14,22.0,21.94,22.25,21.94,2825368.0,62328086.0,6.14857
163,2023-04-17,21.81,22.12,22.45,21.6,4827698.0,106725666.0,6.14857
164,2023-04-18,21.93,21.9,22.21,21.71,4416824.0,96642134.0,6.14857
165,2023-04-19,21.91,21.66,22.02,21.32,5531839.0,119804751.0,6.14857
166,2023-04-20,21.66,21.26,21.77,21.17,5284027.0,112764365.0,6.14857
167,2023-04-21,21.17,20.88,21.66,20.88,5252348.0,111769893.0,6.236574
168,2023-04-24,20.88,20.83,21.1,20.66,3484328.0,72626135.0,6.236574
169,2023-04-25,20.78,20.43,21.04,19.97,8374027.0,170461273.0,6.236574
170,2023-04-26,20.39,20.97,21.2,20.29,6831976.0,142398665.0,6.236574
171,2023-04-27,20.81,21.51,21.59,20.79,6187518.0,132358708.0,6.236574
172,2023-04-28,21.51,20.91,21.65,20.69,6994694.0,147039446.0,6.236574
173,2023-05-04,20.94,21.45,22.0,20.8,6912356.0,148857366.0,6.236574
174,2023-05-05,21.37,20.91,21.58,20.8,4550177.0,96086443.0,6.236574
175,2023-05-08,21.1,21.2,22.08,21.08,5920869.0,127187187.0,6.236574
176,2023-05-09,21.14,20.61,21.35,20.61,8277298.0,172833238.0,6.236574
177,2023-05-10,20.8,20.83,20.93,20.2,6636350.0,136401093.0,6.236574
178,2023-05-11,20.99,21.32,21.69,20.65,7646045.0,163071892.0,6.236574
179,2023-05-12,21.43,21.3,21.68,20.92,5562625.0,118698044.0,6.236574
180,2023-05-15,21.25,21.7,21.85,20.85,8223941.0,175578580.0,6.236574
181,2023-05-16,21.64,21.02,21.83,20.91,6692253.0,141490827.0,6.236574
182,2023-05-17,21.0,20.92,21.24,20.71,4830724.0,101028402.0,6.236574
183,2023-05-18,20.81,20.5,21.07,20.35,5339908.0,109722421.0,6.236574
184,2023-05-19,20.59,20.66,20.68,20.2,4220051.0,86271424.0,6.236574
185,2023-05-22,20.53,22.15,22.52,20.47,13223961.0,288211685.0,6.236574
186,2023-05-23,22.24,22.03,22.47,21.91,7058262.0,156010071.0,6.236574
187,2023-05-24,22.15,22.37,22.84,21.74,9472576.0,212072352.0,6.236574
188,2023-05-25,22.22,22.2,22.48,21.98,4977536.0,110514805.0,6.236574
189,2023-05-26,22.26,22.2,22.41,21.91,2743074.0,60737133.0,6.236574
190,2023-05-29,22.21,22.35,22.44,21.67,5664215.0,124827220.0,6.236574
191,2023-05-30,22.24,22.05,22.3,21.83,2779485.0,61318247.0,6.236574
192,2023-05-31,22.16,22.06,22.16,21.82,2583481.0,56833974.0,6.236574
193,2023-06-01,21.99,22.52,22.79,21.95,4634031.0,104306917.0,6.236574
194,2023-06-02,22.52,22.6,22.69,22.4,2141246.0,48297986.0,6.236574
195,2023-06-05,22.65,22.4,22.75,22.25,3235761.0,72596417.0,6.236574
196,2023-06-06,22.29,21.85,22.39,21.75,3996271.0,87877732.0,6.236574
197,2023-06-07,21.83,21.56,21.93,21.29,2862019.0,61677223.0,6.236574
198,2023-06-08,21.55,21.44,21.77,21.33,2180106.0,47024442.0,6.236574
199,2023-06-09,21.53,21.27,21.58,21.08,2381271.0,50716838.0,6.236574
200,2023-06-12,21.27,21.7,21.91,21.08,2593916.0,55953945.0,6.236574
201,2023-06-13,21.7,21.4,21.7,21.3,2347276.0,50393832.0,6.236574
202,2023-06-14,21.43,21.78,22.3,21.43,3189317.0,69642963.0,6.236574
203,2023-06-15,21.71,21.31,22.0,21.1,6375332.0,136342701.0,6.236574
204,2023-06-16,21.39,21.81,22.4,21.39,8084006.0,177376651.0,6.236574
205,2023-06-19,22.2,21.35,22.77,21.27,11723032.0,257597524.0,6.236574
206,2023-06-20,21.34,21.12,21.46,21.11,3974325.0,84380724.0,6.236574
207,2023-06-21,21.1,20.67,21.28,20.66,3572698.0,74582145.0,6.236574
208,2023-06-26,20.61,21.26,21.47,20.38,7006776.0,147442278.0,6.236574
209,2023-06-27,21.49,23.39,23.39,21.3,20111693.0,456618425.0,6.236574
210,2023-06-28,23.63,24.47,24.59,23.33,19093281.0,461101047.0,6.236574
211,2023-06-29,24.15,24.29,24.59,24.15,8118979.0,197873647.0,6.236574
212,2023-06-30,24.32,24.47,24.77,24.08,7071204.0,172861295.0,6.236574
213,2023-07-03,24.43,24.01,24.67,23.96,6652302.0,161261719.0,6.236574
214,2023-07-04,24.07,24.91,25.34,23.83,10508159.0,259736230.0,6.236574
215,2023-07-05,25.09,24.78,25.11,24.5,4742298.0,117647016.0,6.236574
216,2023-07-06,24.79,24.11,24.95,24.05,5039085.0,122561015.0,6.236574
217,2023-07-07,24.15,23.79,24.2,23.6,4111264.0,98378011.0,6.236574
218,2023-07-10,23.72,23.65,24.0,23.45,4392067.0,104047473.0,6.236574
219,2023-07-11,23.72,23.9,24.34,23.52,3532741.0,84703042.0,6.236574
220,2023-07-12,23.89,23.55,23.98,23.5,2495000.0,59058104.0,6.236574
221,2023-07-13,23.54,23.38,23.82,23.26,3909603.0,92023052.0,6.236574
222,2023-07-14,23.38,23.49,23.62,22.98,4036300.0,94312745.0,6.236574
223,2023-07-17,23.5,24.04,24.66,23.33,7956735.0,192365816.0,6.236574
224,2023-07-18,23.9,24.1,24.29,23.73,4109267.0,98605250.0,6.236574
225,2023-07-19,23.94,23.75,24.02,23.58,3019092.0,71649482.0,6.236574
226,2023-07-20,23.68,23.3,23.88,23.2,3468456.0,81616307.0,6.236574
227,2023-07-21,23.22,23.0,23.52,22.9,4485674.0,103702574.0,6.236574
228,2023-07-24,23.0,22.83,23.1,22.7,2440509.0,55851727.0,6.236574
229,2023-07-25,22.95,22.7,23.25,22.41,6087153.0,137947647.0,6.236574
230,2023-07-26,22.62,22.68,22.71,22.43,4222662.0,95295121.0,6.236574
231,2023-07-27,22.73,22.25,22.83,22.12,5040941.0,112421066.0,6.236574
232,2023-07-28,22.15,22.55,22.69,22.04,3960400.0,88744366.0,6.236574
233,2023-07-31,22.32,21.65,22.32,21.11,14758567.0,317690448.0,6.236574
234,2023-08-01,21.73,21.45,21.9,21.35,4916383.0,105762563.0,6.236574
235,2023-08-02,21.49,21.27,21.84,21.14,5613336.0,119475471.0,6.236574
236,2023-08-03,21.0,20.59,21.05,19.88,29350747.0,601845331.0,6.236574
237,2023-08-04,20.75,20.99,21.35,20.74,10834741.0,227739598.0,6.236574
238,2023-08-07,20.99,21.18,21.45,20.89,10722163.0,227032615.0,6.236574
239,2023-08-08,21.18,20.98,21.31,20.8,5057831.0,106226917.0,6.236574
240,2023-08-09,20.91,20.78,21.04,20.7,6078604.0,126907170.0,6.236574
241,2023-08-10,20.87,20.81,21.0,20.67,4497760.0,93587012.0,6.236574
242,2023-08-11,20.81,20.73,21.08,20.7,6343765.0,132613641.0,6.236574
243,2023-08-14,20.6,20.58,20.62,20.25,5187307.0,106031565.0,6.236574
244,2023-08-15,20.49,20.92,21.06,20.49,5757833.0,120344093.0,6.236574
245,2023-08-16,20.8,20.31,21.12,20.3,8070594.0,166839667.0,6.236574
246,2023-08-17,20.21,20.78,20.85,20.18,6800755.0,139691584.0,6.236574
247,2023-08-18,20.83,20.35,20.84,20.35,5037714.0,103569730.0,6.236574
248,2023-08-21,20.2,19.8,20.36,19.78,4918812.0,98502089.0,6.236574
249,2023-08-22,19.83,19.72,19.96,19.29,6328951.0,123703874.0,6.236574
250,2023-08-23,19.77,19.4,19.84,19.36,2601528.0,50709354.0,6.236574
251,2023-08-24,19.4,19.22,19.5,19.17,3959363.0,76455821.0,6.236574
252,2023-08-25,19.34,19.07,19.6,18.92,5590060.0,107643222.0,6.236574
253,2023-08-28,19.89,18.81,20.0,18.68,7475304.0,143381088.0,6.236574
254,2023-08-29,18.8,19.41,19.48,18.68,5812767.0,111439977.0,6.236574
255,2023-08-30,19.42,19.8,19.95,19.23,5033656.0,99247212.0,6.236574
256,2023-08-31,19.79,19.39,19.79,19.37,3547304.0,69277962.0,6.236574
257,2023-09-01,19.45,19.7,19.76,19.41,2684990.0,52691759.0,6.236574
258,2023-09-04,19.75,20.6,20.67,19.61,7908328.0,160553697.0,6.236574
259,2023-09-05,20.56,20.29,20.63,20.08,3528237.0,71332503.0,6.236574
260,2023-09-06,20.19,20.47,20.55,20.01,3072174.0,62604687.0,6.236574
261,2023-09-07,20.47,20.17,20.47,20.14,2550815.0,51684518.0,6.236574
262,2023-09-08,20.05,19.97,20.33,19.92,3423955.0,68719812.0,6.236574
263,2023-09-11,20.0,19.97,20.18,19.9,3345383.0,67048125.0,6.236574
264,2023-09-12,20.01,19.72,20.12,19.58,3714925.0,73206422.0,6.236574
265,2023-09-13,19.61,19.34,19.79,19.13,5876440.0,113451919.0,6.236574
266,2023-09-14,19.25,19.11,19.42,19.01,3399202.0,65069019.0,6.236574
267,2023-09-15,19.15,18.79,19.17,18.79,5192308.0,98193028.0,6.236574
268,2023-09-18,18.79,18.85,18.96,18.68,4474800.0,84299114.0,6.236574
269,2023-09-19,18.94,16.97,18.94,16.97,18422416.0,322813125.0,6.236574
270,2023-09-20,16.97,16.59,16.97,15.79,29650067.0,482887803.0,6.236574
271,2023-09-21,16.5,16.29,16.57,15.99,17129121.0,277692235.0,6.236574
272,2023-09-22,16.31,16.9,16.98,16.22,12836918.0,213938786.0,6.236574
273,2023-09-25,16.9,16.29,16.95,16.16,11567189.0,189756308.0,6.236574
274,2023-09-26,16.26,16.09,16.33,16.03,5970383.0,96486082.0,6.236574
275,2023-09-27,16.14,15.9,16.36,15.89,8083696.0,129465062.0,6.236574
276,2023-09-28,15.99,16.14,16.23,15.92,8137481.0,131106817.0,6.236574
277,2023-10-09,16.15,16.07,16.39,16.02,6307379.0,101930307.0,6.236574
278,2023-10-10,16.07,15.83,16.19,15.75,5825643.0,92704808.0,6.236574
279,2023-10-11,15.92,15.88,16.03,15.81,4001572.0,63705927.0,6.236574
280,2023-10-12,16.05,16.02,16.18,15.83,4535374.0,72562324.0,6.236574
281,2023-10-13,15.97,15.89,15.97,15.74,3773256.0,59773961.0,6.236574
282,2023-10-16,16.0,15.95,16.0,15.62,4586358.0,72598213.0,6.236574
283,2023-10-17,15.98,16.01,16.13,15.86,4957194.0,79346978.0,6.236574
284,2023-10-18,16.01,15.6,16.01,15.56,5125442.0,80418077.0,6.236574
285,2023-10-19,15.51,15.41,15.78,15.36,5290116.0,81858390.0,6.236574
286,2023-10-20,15.31,15.21,15.46,15.19,3955280.0,60490234.0,6.236574
287,2023-10-23,15.33,14.71,15.33,14.63,6135370.0,91159773.0,6.236574
288,2023-10-24,14.7,14.92,14.97,14.69,4765000.0,70694206.0,6.236574
289,2023-10-25,14.92,14.77,15.12,14.76,5150415.0,76807064.0,6.236574
290,2023-10-26,14.69,14.75,14.85,14.49,4931360.0,72384995.0,6.236574
291,2023-10-27,14.75,15.25,15.45,14.63,9287425.0,141206508.0,6.236574
292,2023-10-30,15.53,15.61,15.79,15.3,11388519.0,177400747.0,6.236574
293,2023-10-31,15.59,15.52,16.17,15.37,11695413.0,183289877.0,6.236574
294,2023-11-01,15.53,15.62,15.72,15.31,5417101.0,84138814.0,6.236574
295,2023-11-02,15.62,15.38,15.76,15.37,3806414.0,58978569.0,6.236574
296,2023-11-03,15.37,15.71,15.9,15.37,6284000.0,98768996.0,6.236574
297,2023-11-06,15.83,16.02,16.08,15.66,8668874.0,138013666.0,6.236574
298,2023-11-07,16.04,16.0,16.09,15.72,4764880.0,76044606.0,6.236574
299,2023-11-08,16.1,15.86,16.1,15.73,4406467.0,69885849.0,6.236574
300,2023-11-09,15.94,15.88,15.98,15.71,4305338.0,68228866.0,6.236574
301,2023-11-10,15.84,15.6,15.88,15.6,3536378.0,55423218.0,6.236574
302,2023-11-13,15.68,15.84,15.84,15.6,4872943.0,76661057.0,6.236574
303,2023-11-14,15.8,15.78,15.92,15.69,3238017.0,51097383.0,6.236574
304,2023-11-15,15.9,15.96,16.04,15.85,4690000.0,74841918.0,6.236574
305,2023-11-16,15.97,15.78,16.01,15.75,3636097.0,57629436.0,6.236574
306,2023-11-17,15.75,16.1,16.23,15.7,4689701.0,74983005.0,6.236574
307,2023-11-20,16.12,16.51,16.79,16.05,8291500.0,136258874.0,6.236574
308,2023-11-21,16.46,16.46,16.71,16.41,5424773.0,89683461.0,6.236574
309,2023-11-22,16.46,16.07,16.47,16.03,5636235.0,91397300.0,6.236574
310,2023-11-23,16.04,16.66,16.83,16.02,9279090.0,153034318.0,6.236574
311,2023-11-24,16.73,16.3,16.73,16.0,8321730.0,135723839.0,6.236574
312,2023-11-27,16.25,16.03,16.28,15.8,6374103.0,102113407.0,6.236574
313,2023-11-28,16.02,16.09,16.23,15.82,6939739.0,111447874.0,6.236574
314,2023-11-29,16.07,15.91,16.21,15.89,4821083.0,77169508.0,6.236574
315,2023-11-30,15.86,15.61,16.06,15.47,7103754.0,111151175.0,6.236574
316,2023-12-01,15.73,15.48,15.76,15.32,5704629.0,88300082.0,6.236574
317,2023-12-04,15.52,15.95,16.18,15.43,8531100.0,135461173.0,6.236574
318,2023-12-05,16.0,15.63,16.05,15.63,6259334.0,98787486.0,6.236574
319,2023-12-06,15.61,15.73,15.95,15.55,5273978.0,83190131.0,6.236574
320,2023-12-07,15.73,15.6,15.78,15.38,4860872.0,75463913.0,6.236574
321,2023-12-08,15.54,15.22,15.64,15.22,5921314.0,91096572.0,6.236574
322,2023-12-11,15.22,15.65,15.84,15.07,8963163.0,138786405.0,6.236574
323,2023-12-12,15.71,15.64,15.95,15.52,4878826.0,76633103.0,6.236574
324,2023-12-13,15.58,15.22,15.58,15.22,5220203.0,80252987.0,6.236574
325,2023-12-14,15.26,15.18,15.44,15.17,3277389.0,50040787.0,6.236574
326,2023-12-15,15.3,14.89,15.32,14.81,7614192.0,113862554.0,6.236574
327,2023-12-18,14.9,14.43,14.93,14.41,7197986.0,104911525.0,6.236574
328,2023-12-19,14.4,14.41,14.69,14.28,5884881.0,84657004.0,6.236574
329,2023-12-20,14.49,14.13,14.5,14.12,4985407.0,71107124.86,6.236574
330,2023-12-21,14.08,14.12,14.26,13.86,5780799.0,81204201.0,6.236574
331,2023-12-22,14.12,14.15,14.45,14.0,6636330.0,94422232.5,6.236574
