,date,open,close,high,low,volume,money,factor
58,2022-11-10,7.45,7.45,7.55,7.4,6664900.0,49763229.0,8.205513
59,2022-11-11,7.59,7.41,7.65,7.4,7660718.0,57491305.0,8.205513
60,2022-11-14,7.42,7.35,7.48,7.31,6074418.0,44855851.0,8.205513
61,2022-11-15,7.37,7.47,7.49,7.31,6346887.0,47250810.0,8.205513
62,2022-11-16,7.48,7.53,7.62,7.46,7622800.0,57551139.0,8.205513
63,2022-11-17,7.54,7.59,7.6,7.4,6004474.0,45163153.0,8.205513
64,2022-11-18,7.59,7.41,7.65,7.4,6155074.0,46379787.0,8.205513
65,2022-11-21,7.41,7.36,7.46,7.28,5169500.0,38083837.0,8.205513
66,2022-11-22,7.4,7.22,7.44,7.2,6039496.0,44164705.0,8.205513
67,2022-11-23,7.24,7.14,7.27,7.03,5457300.0,38955718.0,8.205513
68,2022-11-24,7.15,7.06,7.23,7.05,5183396.0,36865148.0,8.205513
69,2022-11-25,7.09,6.96,7.1,6.95,5905340.0,41358266.0,8.205513
70,2022-11-28,6.93,6.97,6.99,6.85,4572273.0,31684418.0,8.205513
71,2022-11-29,6.97,7.09,7.12,6.97,4247837.0,29956190.0,8.205513
72,2022-11-30,7.12,7.09,7.22,7.05,6407375.0,45626230.0,8.205513
73,2022-12-01,7.11,7.09,7.18,7.08,4394975.0,31303689.0,8.205513
74,2022-12-02,7.08,7.17,7.18,7.08,5055309.0,36147411.0,8.205513
75,2022-12-05,7.2,7.2,7.25,7.14,5175895.0,37266533.0,8.205513
76,2022-12-06,7.21,7.16,7.25,7.13,4045306.0,29031060.0,8.205513
77,2022-12-07,7.15,7.1,7.16,7.07,4191000.0,29778378.0,8.205513
78,2022-12-08,7.13,7.28,7.45,7.08,13599896.0,98869269.0,8.205513
79,2022-12-09,7.25,7.09,7.33,7.09,10776478.0,77114868.0,8.205513
80,2022-12-12,7.08,7.08,7.15,6.99,6638658.0,46957330.0,8.205513
81,2022-12-13,7.06,6.97,7.12,6.95,4979095.0,34941546.0,8.205513
82,2022-12-14,7.01,7.0,7.16,6.98,4594600.0,32406977.0,8.205513
83,2022-12-15,7.04,7.01,7.09,6.98,4198153.0,29507515.0,8.205513
84,2022-12-16,6.98,6.81,6.99,6.81,5521400.0,37897920.0,8.205513
85,2022-12-19,6.81,6.64,6.84,6.61,4222453.0,28323797.0,8.205513
86,2022-12-20,6.66,6.72,6.78,6.66,3401453.0,22841798.0,8.205513
87,2022-12-21,6.72,6.61,6.72,6.58,2777630.0,18440834.0,8.205513
88,2022-12-22,6.64,6.5,6.66,6.46,3615423.0,23665292.0,8.205513
89,2022-12-23,6.49,6.48,6.56,6.45,2949700.0,19157681.0,8.205513
90,2022-12-26,6.5,6.58,6.6,6.46,2782200.0,18215789.0,8.205513
91,2022-12-27,6.6,6.64,6.66,6.55,2808900.0,18523033.0,8.205513
92,2022-12-28,6.67,6.5,6.67,6.48,2939203.0,19249794.0,8.205513
93,2022-12-29,6.5,6.5,6.6,6.48,2389997.0,15614100.0,8.205513
94,2022-12-30,6.54,6.53,6.57,6.5,1806900.0,11792056.0,8.205513
95,2023-01-03,6.51,6.71,6.73,6.49,4221600.0,28131136.0,8.205513
96,2023-01-04,6.72,6.79,6.83,6.7,4283582.0,28972855.0,8.205513
97,2023-01-05,6.84,6.73,6.84,6.71,3411320.0,22973783.0,8.205513
98,2023-01-06,6.73,6.64,6.74,6.61,4166820.0,27754301.0,8.205513
99,2023-01-09,6.61,6.63,6.69,6.6,3705400.0,24572342.0,8.205513
100,2023-01-10,6.6,6.58,6.67,6.57,3531100.0,23274872.0,8.205513
101,2023-01-11,6.56,6.52,6.61,6.51,2966649.0,19447049.0,8.205513
102,2023-01-12,6.56,6.64,6.78,6.56,6417170.0,42836652.0,8.205513
103,2023-01-13,6.62,6.6,6.67,6.56,3776104.0,24948454.0,8.205513
104,2023-01-16,6.6,6.73,6.76,6.6,4409202.0,29538156.0,8.205513
105,2023-01-17,6.74,6.68,6.76,6.66,2729189.0,18305882.0,8.205513
106,2023-01-18,6.74,6.77,6.8,6.68,4112933.0,27806382.0,8.205513
107,2023-01-19,6.75,6.87,6.9,6.73,5569000.0,38117883.0,8.205513
108,2023-01-20,6.92,6.89,6.93,6.84,5072264.0,34919274.0,8.205513
109,2023-01-30,6.94,7.14,7.2,6.83,33475402.0,235815719.0,8.205513
110,2023-01-31,7.05,7.37,7.37,6.98,30498260.0,219961599.0,8.205513
111,2023-02-01,7.32,7.55,7.56,7.25,30193388.0,225197065.0,8.205513
112,2023-02-02,7.75,9.06,9.06,7.75,73608880.0,647728361.0,8.205513
113,2023-02-03,9.06,8.44,9.06,8.33,94947886.0,818719831.0,8.205513
114,2023-02-06,8.25,8.3,8.63,8.16,55956976.0,466804500.0,8.205513
115,2023-02-07,8.15,8.07,8.2,7.96,41768178.0,336731788.0,8.205513
116,2023-02-08,8.15,7.94,8.15,7.93,29471692.0,236771266.0,8.205513
117,2023-02-09,7.89,8.03,8.03,7.87,26074523.0,207840831.0,8.205513
118,2023-02-10,7.97,7.84,8.06,7.82,24979601.0,197917370.0,8.205513
119,2023-02-13,7.92,8.13,8.19,7.89,40413103.0,326947363.0,8.205513
120,2023-02-14,8.1,8.09,8.48,8.03,40461378.0,333546386.0,8.205513
121,2023-02-15,8.02,8.14,8.21,7.95,27099459.0,219555729.0,8.205513
122,2023-02-16,8.16,7.91,8.23,7.85,26963000.0,217272814.0,8.205513
123,2023-02-17,7.91,7.92,8.05,7.7,24997373.0,196761570.0,8.205513
124,2023-02-20,7.86,7.89,7.95,7.73,16315700.0,127925601.0,8.205513
125,2023-02-21,7.88,8.05,8.15,7.82,25244589.0,202380132.0,8.205513
126,2023-02-22,8.0,8.42,8.5,7.93,51929212.0,430142928.0,8.205513
127,2023-02-23,8.47,8.27,8.47,8.18,34661327.0,286567792.0,8.205513
128,2023-02-24,8.33,8.25,8.35,8.19,25573395.0,211723003.0,8.205513
129,2023-02-27,8.18,8.49,8.89,8.13,49352959.0,422530962.0,8.205513
130,2023-02-28,8.41,8.5,8.58,8.33,28705592.0,242662137.0,8.205513
131,2023-03-01,8.43,8.6,8.68,8.36,31191411.0,265495788.0,8.205513
132,2023-03-02,8.56,8.54,8.72,8.48,27062000.0,232450564.0,8.205513
133,2023-03-03,8.53,8.45,8.61,8.41,24842608.0,210993855.0,8.205513
134,2023-03-06,8.41,8.44,8.74,8.4,25125821.0,214754319.0,8.205513
135,2023-03-07,8.42,8.17,8.51,8.1,24595100.0,203976435.0,8.205513
136,2023-03-08,8.15,8.41,8.44,8.15,18884399.0,157746683.0,8.205513
137,2023-03-09,8.49,8.5,8.62,8.34,21875300.0,185378191.0,8.205513
138,2023-03-10,8.37,8.52,8.63,8.36,24626000.0,210194336.0,8.205513
139,2023-03-13,8.46,8.9,9.06,8.32,45430531.0,398457482.0,8.205513
140,2023-03-14,8.9,9.16,9.68,8.66,72058650.0,664190573.0,8.205513
141,2023-03-15,9.0,9.13,9.35,8.92,37565332.0,341693287.0,8.205513
142,2023-03-16,9.13,9.28,9.62,9.1,52002653.0,486781252.0,8.205513
143,2023-03-17,9.2,9.92,10.19,9.16,74354676.0,726995000.0,8.205513
144,2023-03-20,10.1,9.86,10.53,9.61,69338203.0,693652235.0,8.205513
145,2023-03-21,10.06,9.64,10.33,9.48,53929724.0,526370267.0,8.205513
146,2023-03-22,9.33,10.13,10.14,9.26,61452100.0,604516024.0,8.205513
147,2023-03-23,9.91,10.83,11.19,9.87,83975499.0,893245121.0,8.205513
148,2023-03-24,11.1,10.37,11.53,10.28,90334129.0,981471432.0,8.205513
149,2023-03-27,10.06,10.21,10.4,9.95,51567319.0,523991230.0,8.205513
150,2023-03-28,10.25,9.7,10.35,9.7,38594997.0,384110010.0,8.205513
151,2023-03-29,9.7,9.63,9.84,9.48,26826000.0,259321033.0,8.205513
152,2023-03-30,9.75,10.14,10.29,9.61,47529335.0,475554547.0,8.205513
153,2023-03-31,10.0,9.81,10.03,9.64,28477186.0,278702519.0,8.205513
154,2023-04-03,9.71,10.36,10.46,9.66,43687237.0,445102094.0,8.205513
155,2023-04-04,10.19,10.02,10.31,9.91,33307600.0,335436519.0,8.205513
156,2023-04-06,9.96,9.81,10.06,9.74,28120300.0,277080888.0,8.205513
157,2023-04-07,9.85,9.8,9.92,9.6,25601200.0,248716465.0,8.205513
158,2023-04-10,9.8,9.25,9.84,9.22,27972100.0,264426338.0,8.205513
159,2023-04-11,9.25,9.24,9.35,9.0,20118833.0,184802911.0,8.205513
160,2023-04-12,9.15,9.31,9.39,9.11,14837200.0,137468385.0,8.205513
161,2023-04-13,9.3,9.02,9.3,9.01,19551000.0,178256767.0,8.205513
162,2023-04-14,9.06,9.02,9.13,8.82,15937396.0,143058073.0,8.205513
163,2023-04-17,9.06,8.92,9.15,8.82,13488479.0,120672225.0,8.205513
164,2023-04-18,8.88,8.77,8.92,8.64,11518300.0,100695770.0,8.205513
165,2023-04-19,8.76,8.89,9.11,8.71,14213100.0,126875270.0,8.205513
166,2023-04-20,9.05,8.79,9.19,8.74,18725096.0,166441289.0,8.205513
167,2023-04-21,8.61,8.43,9.01,8.38,31249767.0,270642734.0,8.205513
168,2023-04-24,8.38,8.42,8.66,8.27,15293441.0,128591074.0,8.205513
169,2023-04-25,8.32,8.14,8.43,8.08,15022200.0,123226336.0,8.205513
170,2023-04-26,8.13,8.13,8.4,8.11,12486300.0,102802869.0,8.205513
171,2023-04-27,8.1,7.98,8.3,7.95,14526950.0,117585356.0,8.205513
172,2023-04-28,8.03,8.39,8.41,8.03,15580900.0,129540053.0,8.205513
173,2023-05-04,8.4,8.5,8.57,8.34,12574601.0,106302237.0,8.205513
174,2023-05-05,8.51,8.48,8.57,8.32,11492500.0,96841708.0,8.205513
175,2023-05-08,8.45,8.66,8.68,8.45,11504100.0,99198974.0,8.205513
176,2023-05-09,8.62,8.4,8.65,8.37,10205600.0,86829495.0,8.205513
177,2023-05-10,8.41,8.52,8.61,8.38,8256300.0,70152111.0,8.205513
178,2023-05-11,8.52,8.46,8.59,8.41,6243000.0,52966019.0,8.205513
179,2023-05-12,8.47,8.39,8.57,8.38,6175800.0,52160593.0,8.205513
180,2023-05-15,8.37,8.39,8.45,8.15,8272301.0,68489774.0,8.205513
181,2023-05-16,8.36,8.2,8.4,8.17,6981400.0,57600299.0,8.205513
182,2023-05-17,8.2,8.83,8.86,8.19,28183800.0,243716758.0,8.205513
183,2023-05-18,8.81,9.13,9.2,8.73,28718331.0,260313568.0,8.205513
184,2023-05-19,9.03,9.56,9.95,8.98,47371249.0,445613748.0,8.205513
185,2023-05-22,9.5,9.76,9.78,9.35,34186312.0,325430009.0,8.205513
186,2023-05-23,9.76,9.7,10.29,9.7,38989407.0,386182973.0,8.205513
187,2023-05-24,9.76,9.93,10.18,9.5,31089000.0,305890059.0,8.205513
188,2023-05-25,9.89,9.69,9.97,9.45,28036007.0,270199715.0,8.205513
189,2023-05-26,9.64,10.08,10.18,9.57,30257910.0,302251941.0,8.205513
190,2023-05-29,10.7,9.91,10.83,9.85,42175151.0,432413167.0,8.205513
191,2023-05-30,9.91,10.14,10.26,9.72,30783849.0,308163479.0,8.205513
192,2023-05-31,10.02,10.54,10.57,9.98,33445096.0,345865338.0,8.205513
193,2023-06-01,10.5,11.06,11.43,10.38,53285799.0,591133560.0,8.205513
194,2023-06-02,10.96,10.8,11.06,10.64,37480050.0,405999896.0,8.205513
195,2023-06-05,10.98,10.83,11.58,10.7,53196027.0,594087252.0,8.205513
196,2023-06-06,10.79,10.17,10.89,10.08,62825281.0,654946569.0,8.205513
197,2023-06-07,10.21,10.5,10.79,10.07,33916755.0,354188332.0,8.205513
198,2023-06-08,10.6,10.85,10.99,10.25,30424591.0,324332796.0,8.205513
199,2023-06-09,10.9,11.0,11.3,10.72,25202620.0,276190387.0,8.205513
200,2023-06-12,11.56,11.24,11.71,11.01,53653220.0,610312639.0,8.205513
201,2023-06-13,11.15,11.4,11.86,10.96,39979852.0,455616824.0,8.205513
202,2023-06-14,11.24,11.1,11.6,11.01,32118449.0,361728200.0,8.205513
203,2023-06-15,11.1,10.86,11.25,10.81,22630759.0,248589676.0,8.205513
204,2023-06-16,10.96,11.29,11.7,10.8,32349151.0,365660581.0,8.205513
205,2023-06-19,11.45,11.58,11.99,11.1,40379400.0,468814216.0,8.205513
206,2023-06-20,11.46,11.31,11.68,11.25,25831000.0,294251838.0,8.205513
207,2023-06-21,11.31,11.22,11.52,11.11,26145700.0,295102984.0,8.205513
208,2023-06-26,11.2,10.68,11.47,10.55,32288103.0,349469839.0,8.205513
209,2023-06-27,10.54,10.59,10.78,10.54,20940527.0,223224832.0,8.205513
210,2023-06-28,10.54,10.51,10.65,10.14,24497437.0,254348136.0,8.205513
211,2023-06-29,10.46,10.59,10.75,10.46,16459588.0,174344823.0,8.205513
212,2023-06-30,10.57,11.6,11.75,10.45,38342091.0,433588919.0,8.205513
213,2023-07-03,11.6,11.47,11.8,11.37,25055200.0,288809940.0,8.205513
214,2023-07-04,11.47,12.34,12.42,11.39,47639800.0,573222236.0,8.205513
215,2023-07-05,12.2,11.73,12.39,11.66,35262300.0,423877835.0,8.205513
216,2023-07-06,11.99,11.75,12.1,11.71,22662057.0,269151676.0,8.205513
217,2023-07-07,11.71,11.52,11.78,11.37,19429152.0,223794796.0,8.205513
218,2023-07-10,11.58,11.61,12.07,11.49,30204121.0,353975083.0,8.205513
219,2023-07-11,11.5,11.87,12.06,11.4,28863371.0,342444578.0,8.205513
220,2023-07-12,11.83,11.58,12.21,11.39,32387899.0,377901676.0,8.205513
221,2023-07-13,11.5,11.42,11.63,11.19,25154675.0,286141927.0,8.205513
222,2023-07-14,11.4,11.51,11.66,11.32,15004100.0,172296896.0,8.205513
223,2023-07-17,11.41,11.2,11.52,11.1,11366350.0,127796208.0,8.205513
224,2023-07-18,11.18,11.14,11.33,11.0,8485200.0,94968122.0,8.205513
225,2023-07-19,11.1,11.24,11.29,10.87,11821800.0,130714722.0,8.205513
226,2023-07-20,11.14,10.73,11.19,10.7,15366700.0,166326118.0,8.205513
227,2023-07-21,10.83,10.77,10.88,10.63,7237900.0,77832220.0,8.205513
228,2023-07-24,10.82,10.61,10.95,10.54,9534700.0,101767490.0,8.205513
229,2023-07-25,10.72,10.82,11.05,10.63,11503711.0,124425060.0,8.205513
230,2023-07-26,10.82,10.19,10.94,10.08,21511788.0,222128437.0,8.205513
231,2023-07-27,10.21,10.08,10.31,10.03,11935029.0,121409765.0,8.205513
232,2023-07-28,10.1,10.24,10.3,9.85,16661291.0,168344507.0,8.205513
233,2023-07-31,10.2,10.07,10.29,10.01,10913588.0,110670602.0,8.205513
234,2023-08-01,10.18,10.15,10.18,9.99,7034302.0,70894977.0,8.205513
235,2023-08-02,10.11,10.23,10.43,10.07,10463700.0,107130910.0,8.205513
236,2023-08-03,10.3,10.64,11.06,10.2,36035915.0,388033460.0,8.205513
237,2023-08-04,10.55,10.86,10.97,10.54,19370296.0,208110036.0,8.205513
238,2023-08-07,10.78,10.74,10.94,10.63,14006000.0,150779014.0,8.205513
239,2023-08-08,10.74,10.52,10.74,10.5,8936112.0,94786217.0,8.205513
240,2023-08-09,10.45,10.4,10.63,10.35,6804000.0,71195828.0,8.205513
241,2023-08-10,10.4,10.14,10.41,10.09,8972599.0,91729742.0,8.205513
242,2023-08-11,10.15,10.07,10.23,10.04,9203420.0,93229429.0,8.205513
243,2023-08-14,9.85,10.07,10.11,9.8,13552691.0,134863000.0,8.205513
244,2023-08-15,10.2,10.28,10.33,9.99,11232373.0,114237508.0,8.205513
245,2023-08-16,10.2,10.3,10.66,10.03,15699579.0,161925816.0,8.205513
246,2023-08-17,10.29,11.33,11.61,10.25,40244420.0,444593928.0,8.205513
247,2023-08-18,11.37,11.11,11.45,11.01,27824577.0,313371118.0,8.205513
248,2023-08-21,10.99,10.94,11.39,10.86,21250315.0,235066539.0,8.205513
249,2023-08-22,10.96,11.41,11.5,10.95,29376891.0,329669835.0,8.205513
250,2023-08-23,11.31,10.95,11.4,10.9,17690270.0,196556833.0,8.205513
251,2023-08-24,11.04,11.16,11.36,10.76,18839869.0,209233445.0,8.205513
252,2023-08-25,11.1,10.81,11.1,10.66,15304268.0,166063126.0,8.205513
253,2023-08-28,11.4,11.05,11.49,10.84,21737104.0,240571858.0,8.205513
254,2023-08-29,11.05,12.7,13.26,11.0,84672010.0,1040383722.0,8.205513
255,2023-08-30,14.0,14.17,15.24,13.51,178718198.0,2606565639.0,8.205513
256,2023-08-31,14.03,13.37,14.88,13.3,153496853.0,2186938563.0,8.205513
257,2023-09-01,13.46,13.93,14.0,13.07,105295457.0,1438038357.0,8.205513
258,2023-09-04,14.99,16.72,16.72,14.51,175637340.0,2785770735.0,8.205513
259,2023-09-05,17.9,19.6,20.06,17.71,226146368.0,4310350303.0,8.205513
260,2023-09-06,20.8,23.52,23.52,20.1,156578739.0,3405807577.0,8.205513
261,2023-09-07,24.7,24.4,26.29,23.88,197810991.0,4931052144.0,8.205513
262,2023-09-08,24.6,29.28,29.28,23.82,197326986.0,5252210476.0,8.205513
263,2023-09-11,28.89,27.98,29.44,27.0,186827997.0,5287434079.0,8.205513
264,2023-09-12,27.8,28.25,28.98,27.32,146239687.0,4132685553.0,8.205513
265,2023-09-13,27.48,29.0,29.38,27.11,174082862.0,4957432006.0,8.205513
266,2023-09-14,28.12,26.68,28.99,25.97,185159690.0,5048629443.0,8.205513
267,2023-09-15,26.68,27.18,27.47,25.78,146983683.0,3924470428.0,8.205513
268,2023-09-18,26.4,25.7,31.33,25.7,227398729.0,6476168894.0,8.205513
269,2023-09-19,24.9,24.99,26.32,23.55,167331933.0,4128503667.0,8.205513
270,2023-09-20,24.38,25.47,25.98,24.08,125860955.0,3164187270.0,8.205513
271,2023-09-21,25.3,29.02,30.55,25.0,211518861.0,5905017717.0,8.205513
272,2023-09-22,28.88,27.6,28.9,26.51,168966508.0,4665829127.0,8.205513
273,2023-09-25,27.7,27.88,29.47,26.92,157943649.0,4461884762.0,8.205513
274,2023-09-26,26.57,25.16,26.96,24.32,156062449.0,3992863932.0,8.205513
275,2023-09-27,24.56,24.4,26.15,24.4,135332142.0,3439736241.0,8.205513
276,2023-09-28,24.95,26.95,28.5,23.85,183675130.0,4795143519.0,8.205513
277,2023-10-09,26.5,28.0,31.66,26.36,206875518.0,5946860776.0,8.205513
278,2023-10-10,28.0,29.6,30.8,26.9,207036673.0,5898874602.0,8.205513
279,2023-10-11,28.98,35.52,35.52,28.8,232113747.0,7696897438.0,8.205513
280,2023-10-12,36.35,32.45,36.83,30.7,171898749.0,5672794702.0,8.205513
281,2023-10-13,32.69,33.07,34.0,31.99,164297426.0,5439114018.0,8.205513
282,2023-10-16,32.08,29.4,32.11,29.29,144911925.0,4404507057.0,8.205513
283,2023-10-17,28.93,29.57,30.64,28.82,104076525.0,3089935473.0,8.205513
284,2023-10-18,28.9,29.75,30.55,28.53,106046222.0,3146670651.0,8.205513
285,2023-10-19,28.8,26.6,29.55,26.33,124737943.0,3469097803.0,8.205513
286,2023-10-20,26.0,24.41,26.85,24.24,104357776.0,2636218167.0,8.205513
287,2023-10-23,24.99,25.55,26.43,24.77,101782286.0,2610807270.0,8.205513
288,2023-10-24,28.88,30.66,30.66,28.52,171095019.0,5177223366.0,8.205513
289,2023-10-25,29.9,32.12,33.08,29.6,184603392.0,5823444611.0,8.205513
290,2023-10-26,31.69,30.33,32.8,29.85,144909210.0,4517275630.0,8.205513
291,2023-10-27,29.51,28.4,30.69,27.85,114053315.0,3301163935.0,8.205513
292,2023-10-30,28.05,28.88,29.12,28.05,77148530.0,2214637917.0,8.205513
293,2023-10-31,28.51,27.6,30.55,27.49,114084043.0,3293177778.0,8.205513
294,2023-11-01,27.04,26.94,28.3,26.89,76958661.0,2112601624.0,8.205513
295,2023-11-02,26.61,25.9,27.16,25.9,67355644.0,1771883039.0,8.205513
296,2023-11-03,26.07,26.28,26.75,25.94,57694950.0,1520314432.0,8.205513
297,2023-11-06,26.47,27.37,27.57,26.34,74557171.0,2018659338.0,8.205513
298,2023-11-07,27.6,27.85,28.47,26.83,103721005.0,2866896959.0,8.205513
299,2023-11-08,27.7,29.77,30.55,27.56,147714188.0,4310427408.0,8.205513
300,2023-11-09,29.05,26.78,29.13,26.77,121559469.0,3371472728.0,8.205513
301,2023-11-10,26.4,27.18,27.88,26.28,66118272.0,1800185178.0,8.205513
302,2023-11-13,26.91,27.29,27.58,26.51,53265096.0,1444040311.0,8.205513
303,2023-11-14,27.3,27.45,27.65,26.76,60453280.0,1650019644.0,8.205513
304,2023-11-15,27.6,28.08,28.37,27.3,87390459.0,2438490312.0,8.205513
305,2023-11-16,27.7,26.93,27.72,26.59,71584207.0,1933581775.0,8.205513
306,2023-11-17,26.6,26.26,26.96,26.02,49656338.0,1307216109.0,8.205513
307,2023-11-20,26.14,27.11,27.27,26.06,57556513.0,1547004587.0,8.205513
308,2023-11-21,26.95,26.16,27.0,26.15,50977837.0,1349606035.0,8.205513
309,2023-11-22,26.05,25.15,26.11,24.88,55577210.0,1403071175.0,8.205513
310,2023-11-23,25.19,26.59,27.89,24.91,96585747.0,2567505726.0,8.205513
311,2023-11-24,26.28,25.2,26.47,24.99,65057223.0,1654740323.0,8.205513
312,2023-11-27,24.81,24.34,25.3,23.94,47628477.0,1162400330.0,8.205513
313,2023-11-28,24.16,24.13,24.39,23.77,33008478.0,793756749.0,8.205513
314,2023-11-29,24.2,23.85,24.47,23.67,31589234.0,761001075.0,8.205513
315,2023-11-30,23.65,23.31,23.84,22.86,49726190.0,1153701724.0,8.205513
316,2023-12-01,23.45,23.81,23.86,23.05,35989662.0,851611945.0,8.205513
317,2023-12-04,23.58,24.24,24.48,23.55,41113315.0,990922767.0,8.205513
318,2023-12-05,24.0,22.97,24.04,22.96,41642143.0,970926113.0,8.205513
319,2023-12-06,22.86,22.78,23.37,22.7,31964753.0,733868202.0,8.205513
320,2023-12-07,22.52,22.43,22.9,22.41,27105700.0,612645771.0,8.205513
321,2023-12-08,22.43,22.63,22.87,22.39,28291599.0,640663138.0,8.205513
322,2023-12-11,22.67,22.94,23.18,22.5,29170353.0,666748067.0,8.205513
323,2023-12-12,22.8,22.99,23.25,22.78,29605593.0,680974895.0,8.205513
324,2023-12-13,23.04,22.22,23.05,22.21,34148191.0,767031006.0,8.205513
325,2023-12-14,22.4,21.81,22.5,21.77,30157900.0,664518036.0,8.205513
326,2023-12-15,21.89,21.37,21.95,21.28,26822636.0,575902780.0,8.205513
327,2023-12-18,21.38,21.59,22.0,21.1,34388797.0,743336432.0,8.205513
328,2023-12-19,21.37,21.38,21.55,21.11,24587008.0,523622749.0,8.205513
329,2023-12-20,21.5,20.9,21.55,20.87,22100009.0,466791218.04,8.205513
330,2023-12-21,20.87,21.25,21.27,20.63,27376064.0,575151083.68,8.205513
