,date,open,close,high,low,volume,money,factor
133,2023-03-03,25.5,25.72,26.29,25.36,7139785.0,184412644.0,1.554194
134,2023-03-06,25.86,25.42,26.18,25.26,5368734.0,137239550.0,1.554194
135,2023-03-07,25.44,24.55,25.77,24.52,5357129.0,134158569.0,1.554194
136,2023-03-08,24.38,25.03,25.67,24.38,3732043.0,93250129.0,1.554194
137,2023-03-09,25.1,24.65,25.4,24.49,2421005.0,59826491.0,1.554194
138,2023-03-10,24.55,24.31,24.98,24.28,2456687.0,60420027.0,1.554194
139,2023-03-13,24.13,23.63,24.43,23.27,5715170.0,135081281.0,1.554194
140,2023-03-14,23.67,23.33,23.95,23.16,3415312.0,80213743.0,1.554194
141,2023-03-15,23.59,24.22,24.67,23.5,5507652.0,132931677.0,1.554194
142,2023-03-16,23.82,23.82,24.3,23.41,3613310.0,85974170.0,1.554194
143,2023-03-17,24.18,23.35,24.23,23.15,4930300.0,116093641.0,1.554194
144,2023-03-20,23.25,23.89,24.19,22.4,6999830.0,162723523.0,1.554194
145,2023-03-21,23.62,24.27,24.45,23.41,4361856.0,104771609.0,1.554194
146,2023-03-22,24.2,24.12,24.59,23.99,3371703.0,81835715.0,1.554194
147,2023-03-23,24.09,25.33,25.33,23.78,7512539.0,185361456.0,1.554194
148,2023-03-24,25.0,26.8,27.45,24.8,13470990.0,354984986.0,1.554194
149,2023-03-27,26.78,26.3,26.78,26.0,7214126.0,190249185.0,1.554194
150,2023-03-28,26.3,25.33,26.38,25.3,5294907.0,135983782.0,1.554194
151,2023-03-29,25.34,25.3,26.22,25.2,5707571.0,146354872.0,1.554194
152,2023-03-30,25.53,25.34,26.1,25.17,5227881.0,133397251.0,1.554194
153,2023-03-31,25.3,25.58,25.79,25.25,3838672.0,97831214.0,1.554194
154,2023-04-03,25.4,25.74,26.21,24.6,6943087.0,175166222.0,1.554194
155,2023-04-04,25.63,24.03,25.63,23.79,10472845.0,255664082.0,1.554194
156,2023-04-06,24.03,26.43,26.43,23.64,12066359.0,303335442.0,1.554194
157,2023-04-07,27.2,27.85,28.41,26.82,20035244.0,553496240.0,1.554194
158,2023-04-10,27.85,29.08,29.46,27.76,16749852.0,479889203.0,1.554194
159,2023-04-11,28.3,28.33,28.84,27.98,11060512.0,313231713.0,1.554194
160,2023-04-12,28.32,28.55,28.97,27.55,12517136.0,354396739.0,1.554194
161,2023-04-13,28.38,27.92,28.4,27.2,11596244.0,321297423.0,1.554194
162,2023-04-14,27.6,28.5,28.67,26.9,10035764.0,280599081.0,1.554194
163,2023-04-17,28.15,28.1,28.25,27.53,7068692.0,197076745.0,1.554194
164,2023-04-18,27.4,26.97,27.4,25.4,10717515.0,282544167.0,1.554194
165,2023-04-19,27.05,27.79,27.98,26.4,7671111.0,208835198.0,1.554194
166,2023-04-20,27.38,28.11,28.38,27.0,7104405.0,197384961.0,1.554194
167,2023-04-21,28.06,27.9,29.71,27.7,11572711.0,332706147.0,1.554194
168,2023-04-24,27.79,25.34,28.42,25.22,10923722.0,286899211.0,1.554194
169,2023-04-25,25.32,24.09,25.65,23.88,9227025.0,225727632.0,1.554194
170,2023-04-26,23.91,23.55,24.57,23.11,6557422.0,156391652.0,1.554194
171,2023-04-27,23.55,23.11,24.13,22.73,5691900.0,133204233.0,1.554194
172,2023-04-28,23.09,23.95,24.08,22.91,5407686.0,127166800.0,1.554194
173,2023-05-04,23.66,23.87,24.18,23.24,4581394.0,108349664.0,1.554194
174,2023-05-05,23.76,23.13,24.4,23.06,5729738.0,135180778.0,1.554194
175,2023-05-08,23.1,23.52,23.98,22.78,5632340.0,132360645.0,1.554194
176,2023-05-09,23.42,23.14,23.65,23.0,4356164.0,101203504.0,1.554194
177,2023-05-10,23.2,24.93,25.08,23.03,9419341.0,229154121.0,1.554194
178,2023-05-11,25.67,26.8,27.37,25.41,15970153.0,423522492.0,1.554194
179,2023-05-12,26.53,25.15,26.59,24.86,11103599.0,284347525.0,1.554194
180,2023-05-15,25.41,25.68,26.09,24.67,6773577.0,171680766.0,1.554194
181,2023-05-16,25.65,25.5,26.53,25.35,8325139.0,215804893.0,1.554194
182,2023-05-17,25.23,25.55,26.0,25.0,7058395.0,180747491.0,1.554194
183,2023-05-18,25.41,25.63,26.17,25.35,5339577.0,137572380.0,1.554194
184,2023-05-19,25.57,25.55,26.1,25.34,4112166.0,105824915.0,1.554194
185,2023-05-22,25.58,25.73,25.8,25.36,3561364.0,91164826.0,1.554194
186,2023-05-23,25.65,24.8,25.65,24.72,4941700.0,123504836.0,1.554194
187,2023-05-24,24.69,25.2,25.62,24.69,4241331.0,107138384.0,1.554194
188,2023-05-25,25.2,25.03,25.37,24.56,3664780.0,91177943.0,1.563501
189,2023-05-26,24.89,25.85,25.92,24.32,5059863.0,128575315.0,1.563501
190,2023-05-29,25.85,25.58,25.88,24.99,4154181.0,105356679.0,1.563501
191,2023-05-30,25.4,25.16,25.48,24.93,3884042.0,97554719.0,1.563501
192,2023-05-31,25.1,24.77,25.26,24.67,3792406.0,94279672.0,1.563501
193,2023-06-01,24.76,25.54,25.84,24.53,4767739.0,120817787.0,1.563501
194,2023-06-02,25.6,25.27,25.65,25.08,3372555.0,85280005.0,1.563501
195,2023-06-05,25.26,24.98,25.39,24.9,2732808.0,68579115.0,1.563501
196,2023-06-06,24.99,24.23,25.08,24.15,3611697.0,88254499.0,1.563501
197,2023-06-07,24.3,24.81,25.66,23.81,5584484.0,139123280.0,1.563501
198,2023-06-08,24.83,24.49,25.13,24.44,3241517.0,79923469.0,1.563501
199,2023-06-09,24.51,24.4,25.09,24.35,3068769.0,75548909.0,1.563501
200,2023-06-12,24.4,25.34,25.45,24.15,4814735.0,120475455.0,1.563501
201,2023-06-13,25.34,25.4,25.68,25.13,3206657.0,81355177.0,1.563501
202,2023-06-14,25.3,26.85,27.0,24.68,11506175.0,297888859.0,1.563501
203,2023-06-15,26.36,26.44,27.07,26.2,10586899.0,280937294.0,1.563501
204,2023-06-16,26.49,26.34,26.56,25.96,4660664.0,122337162.0,1.563501
205,2023-06-19,26.5,26.36,26.6,26.27,4966433.0,131205926.0,1.563501
206,2023-06-20,26.36,26.51,27.08,26.11,6656743.0,177478448.0,1.563501
207,2023-06-21,26.5,26.31,26.98,26.26,5601175.0,148652431.0,1.563501
208,2023-06-26,25.9,25.39,26.5,25.3,5203165.0,134538896.0,1.563501
209,2023-06-27,25.22,25.2,25.76,24.92,4941494.0,124706115.0,1.563501
210,2023-06-28,25.43,24.49,25.49,23.6,7338057.0,178446998.0,1.563501
211,2023-06-29,24.48,25.63,26.32,24.45,8803282.0,225668013.0,1.563501
212,2023-06-30,25.63,25.62,25.85,25.08,5890130.0,149938673.0,1.563501
213,2023-07-03,25.6,24.26,25.68,24.22,8560900.0,211009281.0,1.563501
214,2023-07-04,24.12,24.3,24.73,24.11,4910856.0,119843860.0,1.563501
215,2023-07-05,24.3,23.67,24.36,23.53,5675392.0,134922629.0,1.563501
216,2023-07-06,23.55,23.55,23.8,23.26,3286400.0,77399314.0,1.563501
217,2023-07-07,23.52,23.55,23.88,23.16,3708342.0,87388435.0,1.563501
218,2023-07-10,23.8,23.26,23.8,23.16,3665065.0,85483314.0,1.563501
219,2023-07-11,23.25,23.21,23.38,23.01,2116632.0,49137105.0,1.563501
220,2023-07-12,23.35,22.52,23.35,22.52,4142886.0,94660948.0,1.563501
221,2023-07-13,22.62,22.55,22.69,22.31,3634233.0,81693978.0,1.563501
222,2023-07-14,22.52,22.75,22.9,22.38,3238627.0,73649044.0,1.563501
223,2023-07-17,23.3,22.98,24.0,22.92,8123395.0,190874380.0,1.563501
224,2023-07-18,23.17,22.69,23.28,22.65,5219657.0,119523504.0,1.563501
225,2023-07-19,22.7,21.9,22.72,21.9,5008778.0,111013464.0,1.563501
226,2023-07-20,21.92,21.54,22.1,21.5,3158377.0,68719795.0,1.563501
227,2023-07-21,21.38,20.88,21.54,20.86,3530453.0,74570535.0,1.563501
228,2023-07-24,20.85,20.99,21.39,20.73,2336200.0,49306761.0,1.563501
229,2023-07-25,21.09,21.44,21.59,21.09,2607109.0,55777864.0,1.563501
230,2023-07-26,21.42,21.15,21.43,21.11,2033100.0,43194863.0,1.563501
231,2023-07-27,21.14,20.99,21.34,20.91,1335700.0,28181631.0,1.563501
232,2023-07-28,20.91,21.0,21.12,20.63,1648392.0,34521866.0,1.563501
233,2023-07-31,21.0,21.05,21.18,20.84,2192400.0,46033121.0,1.563501
234,2023-08-01,21.15,20.53,21.15,20.44,3483685.0,71618205.0,1.563501
235,2023-08-02,20.53,20.48,20.7,20.19,3284152.0,67114911.0,1.563501
236,2023-08-03,20.47,20.5,20.64,20.25,2269900.0,46348572.0,1.563501
237,2023-08-04,20.42,20.73,20.75,20.42,2647250.0,54589588.0,1.563501
238,2023-08-07,20.71,20.69,20.88,20.61,1511750.0,31349116.0,1.563501
239,2023-08-08,20.69,20.55,20.85,20.47,1565200.0,32257402.0,1.563501
240,2023-08-09,20.4,20.3,20.64,20.3,1321200.0,26955633.0,1.563501
241,2023-08-10,20.37,20.23,20.55,20.16,1706629.0,34613937.0,1.563501
242,2023-08-11,20.24,19.8,20.3,19.8,2491765.0,49836512.0,1.563501
243,2023-08-14,19.6,19.92,19.98,19.58,1809402.0,35781789.0,1.563501
244,2023-08-15,19.8,19.31,19.97,19.16,2689667.0,52335264.0,1.563501
245,2023-08-16,19.19,18.86,19.39,18.8,2784721.0,52884203.0,1.563501
246,2023-08-17,18.93,19.64,19.72,18.68,3545065.0,68690967.0,1.563501
247,2023-08-18,19.55,19.22,19.94,19.19,1906200.0,37206839.0,1.563501
248,2023-08-21,19.23,19.12,19.65,19.08,2299900.0,44541925.0,1.563501
249,2023-08-22,19.15,19.42,19.45,18.73,2717300.0,51839087.0,1.563501
250,2023-08-23,19.17,18.89,19.3,18.86,2276489.0,43330975.0,1.563501
251,2023-08-24,18.8,18.47,18.86,18.22,3360450.0,62189893.0,1.563501
252,2023-08-25,18.47,17.79,18.47,17.71,3076839.0,55302045.0,1.563501
253,2023-08-28,18.62,17.65,18.88,17.64,3292148.0,59673944.0,1.563501
254,2023-08-29,17.78,18.9,18.99,17.73,6088354.0,113225970.0,1.563501
255,2023-08-30,18.96,19.23,19.37,18.91,4581561.0,87801345.0,1.563501
256,2023-08-31,19.1,19.09,19.35,19.01,2014200.0,38529417.0,1.563501
257,2023-09-01,19.0,19.2,19.31,19.0,2299400.0,44059006.0,1.563501
258,2023-09-04,19.24,19.56,19.57,19.14,2790830.0,53993075.0,1.563501
259,2023-09-05,19.5,19.8,19.91,19.37,3849800.0,76033916.0,1.563501
260,2023-09-06,19.65,20.04,20.05,19.51,3493485.0,69363258.0,1.563501
261,2023-09-07,20.04,19.41,20.09,19.4,3756800.0,73813970.0,1.563501
262,2023-09-08,19.4,20.27,20.57,19.35,7354700.0,147914263.0,1.563501
263,2023-09-11,20.68,21.2,21.21,20.3,9394300.0,194668008.0,1.563501
264,2023-09-12,21.43,21.65,22.33,20.95,13676256.0,294896916.0,1.563501
265,2023-09-13,21.0,20.22,21.01,20.0,10284242.0,210211580.0,1.563501
266,2023-09-14,20.02,19.72,20.88,19.45,7408181.0,148519438.0,1.563501
267,2023-09-15,20.41,19.13,20.99,19.05,7532102.0,147679510.0,1.563501
268,2023-09-18,18.51,19.87,19.96,18.51,7872868.0,153489728.0,1.563501
269,2023-09-19,19.72,19.7,20.48,19.45,7219556.0,144067728.0,1.563501
270,2023-09-20,19.41,19.15,19.72,19.1,4960839.0,95839397.0,1.563501
271,2023-09-21,19.06,18.81,19.36,18.8,3217986.0,61190922.0,1.563501
272,2023-09-22,18.88,19.78,19.8,18.88,5398716.0,105177029.0,1.563501
273,2023-09-25,20.01,19.91,20.32,19.82,4253352.0,85138023.0,1.563501
274,2023-09-26,19.64,20.49,20.64,19.64,8081215.0,164366320.0,1.563501
275,2023-09-27,20.52,20.67,20.91,20.36,6960434.0,143970653.0,1.563501
276,2023-09-28,20.37,20.44,20.82,20.37,4443500.0,91240965.0,1.563501
277,2023-10-09,20.35,20.09,20.4,20.02,3588100.0,72408153.0,1.563501
278,2023-10-10,20.25,20.0,20.25,19.73,2895800.0,57721766.0,1.563501
279,2023-10-11,19.98,20.66,21.13,19.6,6058753.0,123589546.0,1.563501
280,2023-10-12,20.64,20.21,20.9,19.97,4371222.0,88277468.0,1.563501
281,2023-10-13,20.03,19.6,20.13,19.54,3322900.0,65586779.0,1.563501
282,2023-10-16,19.59,19.48,19.73,19.25,2338200.0,45445638.0,1.563501
283,2023-10-17,19.5,19.22,19.58,19.08,2121700.0,40708607.0,1.563501
284,2023-10-18,19.14,18.69,19.2,18.68,2029800.0,38288628.0,1.563501
285,2023-10-19,18.52,18.39,18.95,18.38,1921761.0,35755595.0,1.563501
286,2023-10-20,18.33,18.13,18.61,18.03,1807172.0,33106321.0,1.563501
287,2023-10-23,18.24,17.01,18.24,16.88,4276271.0,74109453.0,1.563501
288,2023-10-24,17.23,17.52,17.7,17.14,3072528.0,53639638.0,1.563501
289,2023-10-25,17.68,17.74,18.19,17.61,2044542.0,36439937.0,1.563501
290,2023-10-26,17.7,17.83,17.91,17.4,1727959.0,30430349.0,1.563501
291,2023-10-27,17.89,18.67,18.83,17.76,4276910.0,78624098.0,1.563501
292,2023-10-30,18.65,18.97,19.15,18.35,3497943.0,65541107.0,1.563501
293,2023-10-31,19.1,19.89,20.26,19.01,7642224.0,150702393.0,1.563501
294,2023-11-01,19.86,20.92,20.96,19.49,9790598.0,200677760.0,1.563501
295,2023-11-02,20.8,20.98,21.55,20.78,9196500.0,193348838.0,1.563501
296,2023-11-03,20.99,21.3,21.46,20.82,7428917.0,157301599.0,1.563501
297,2023-11-06,21.46,22.66,22.96,21.46,8436692.0,187635793.0,1.563501
298,2023-11-07,22.54,22.08,22.62,21.89,5893877.0,130505325.0,1.563501
299,2023-11-08,21.75,21.99,22.15,21.75,5656400.0,124107817.0,1.563501
300,2023-11-09,21.9,21.6,22.28,21.53,4126319.0,90123382.0,1.563501
301,2023-11-10,21.54,21.15,21.67,21.06,4413485.0,93934600.0,1.563501
302,2023-11-13,21.38,20.94,21.5,20.86,3811296.0,80571349.0,1.563501
303,2023-11-14,21.0,21.02,21.09,20.83,3209816.0,67226819.0,1.563501
304,2023-11-15,21.23,21.11,21.44,20.85,2943824.0,62158454.0,1.563501
305,2023-11-16,21.05,20.8,21.09,20.7,2352900.0,49119736.0,1.563501
306,2023-11-17,20.81,21.43,21.92,20.61,6646435.0,142174417.0,1.563501
307,2023-11-20,21.65,22.73,22.85,21.45,7904213.0,175552439.0,1.563501
308,2023-11-21,22.3,21.3,22.39,21.21,7914477.0,171443977.0,1.563501
309,2023-11-22,21.45,20.9,21.57,20.85,3666250.0,77331425.0,1.563501
310,2023-11-23,21.0,21.09,21.2,20.75,3367900.0,70800321.0,1.563501
311,2023-11-24,21.13,20.86,21.8,20.62,7050841.0,148938121.0,1.563501
312,2023-11-27,20.91,21.19,21.6,20.74,4960942.0,104993319.0,1.563501
313,2023-11-28,21.31,22.5,22.7,21.17,10690117.0,236046027.0,1.563501
314,2023-11-29,23.0,24.75,24.75,22.87,11863597.0,286727883.0,1.563501
315,2023-11-30,25.47,23.9,26.66,23.66,20993159.0,514043219.0,1.563501
316,2023-12-01,23.53,23.26,24.02,23.06,12103328.0,282571851.0,1.563501
317,2023-12-04,22.93,22.81,23.2,22.81,7026124.0,161456485.0,1.563501
318,2023-12-05,22.88,22.04,23.15,22.02,6559796.0,147045283.0,1.563501
319,2023-12-06,22.04,22.06,22.38,21.85,5190600.0,114851249.0,1.563501
320,2023-12-07,21.97,21.41,22.08,21.2,6444431.0,138991989.0,1.563501
321,2023-12-08,21.41,21.41,22.29,21.3,5831300.0,125935505.0,1.563501
322,2023-12-11,21.39,21.96,22.38,21.31,6947637.0,152292220.0,1.563501
323,2023-12-12,21.95,21.55,21.95,21.39,5223976.0,112795865.0,1.563501
324,2023-12-13,21.55,21.88,22.09,21.35,6623636.0,144331536.0,1.563501
325,2023-12-14,21.75,21.45,22.1,21.38,6212175.0,134612950.0,1.563501
326,2023-12-15,21.34,21.43,21.66,21.12,3260603.0,69693409.0,1.563501
327,2023-12-18,21.38,21.21,21.59,21.15,2543934.0,54233510.0,1.563501
328,2023-12-19,21.28,21.45,21.58,20.88,2861191.0,60689375.0,1.563501
329,2023-12-20,21.55,21.17,21.6,21.16,2401854.0,51427326.74,1.563501
330,2023-12-21,21.17,21.25,21.41,20.64,2914091.0,61220149.12,1.563501
331,2023-12-22,22.19,23.38,23.38,21.77,14948418.0,345861757.75,1.563501
