,date,open,close,high,low,volume,money,factor
91,2022-12-27,6.25,6.21,6.25,6.15,2170038.0,13446502.0,1.511628
92,2022-12-28,6.19,6.14,6.2,6.09,2201900.0,13518475.0,1.511628
93,2022-12-29,6.16,6.07,6.18,6.05,2065753.0,12632564.0,1.511628
94,2022-12-30,6.12,6.16,6.21,6.08,2662311.0,16377858.0,1.511628
95,2023-01-03,6.15,6.34,6.36,6.1,3345788.0,21014387.0,1.511628
96,2023-01-04,6.34,6.36,6.4,6.29,3047838.0,19364401.0,1.511628
97,2023-01-05,6.35,6.37,6.39,6.31,2705350.0,17184044.0,1.511628
98,2023-01-06,6.36,6.35,6.42,6.33,2412811.0,15390611.0,1.511628
99,2023-01-09,6.33,6.41,6.45,6.33,3128321.0,20035081.0,1.511628
100,2023-01-10,6.46,6.39,6.46,6.37,2335337.0,14957289.0,1.511628
101,2023-01-11,6.38,6.27,6.43,6.26,2444787.0,15518535.0,1.511628
102,2023-01-12,6.38,6.29,6.38,6.24,2423787.0,15254631.0,1.511628
103,2023-01-13,6.28,6.28,6.37,6.22,2958159.0,18595925.0,1.511628
104,2023-01-16,6.3,6.4,6.41,6.29,3977847.0,25365253.0,1.511628
105,2023-01-17,6.37,6.41,6.44,6.37,2696600.0,17285284.0,1.511628
106,2023-01-18,6.44,6.42,6.45,6.39,1838237.0,11815048.0,1.511628
107,2023-01-19,6.44,6.5,6.53,6.39,2490550.0,16111599.0,1.511628
108,2023-01-20,6.5,6.57,6.58,6.49,2890050.0,18899058.0,1.511628
109,2023-01-30,6.65,6.77,6.92,6.6,8783163.0,59336497.0,1.511628
110,2023-01-31,6.75,6.72,6.8,6.67,5388750.0,36109564.0,1.511628
111,2023-02-01,6.76,6.87,6.88,6.71,5871452.0,39995136.0,1.511628
112,2023-02-02,6.94,6.95,7.04,6.85,9631407.0,66867314.0,1.511628
113,2023-02-03,6.93,6.97,7.02,6.84,6624825.0,45835214.0,1.511628
114,2023-02-06,6.94,7.11,7.2,6.91,11546739.0,81562791.0,1.511628
115,2023-02-07,7.06,7.16,7.16,6.98,7858362.0,55685181.0,1.511628
116,2023-02-08,7.15,7.01,7.18,7.01,6585185.0,46540823.0,1.511628
117,2023-02-09,6.98,7.2,7.22,6.95,9206811.0,65689218.0,1.511628
118,2023-02-10,7.23,7.2,7.3,7.15,6717991.0,48527366.0,1.511628
119,2023-02-13,7.2,7.13,7.2,7.1,6608850.0,47148373.0,1.511628
120,2023-02-14,7.17,7.11,7.19,7.08,4251011.0,30299585.0,1.511628
121,2023-02-15,7.12,7.26,7.27,7.11,6820697.0,49160611.0,1.511628
122,2023-02-16,7.26,6.96,7.29,6.91,7355455.0,52175549.0,1.511628
123,2023-02-17,7.03,6.93,7.05,6.91,4837001.0,33698351.0,1.511628
124,2023-02-20,6.95,6.97,6.99,6.84,4315757.0,29855044.0,1.511628
125,2023-02-21,6.98,7.0,7.06,6.94,3636660.0,25474371.0,1.511628
126,2023-02-22,6.99,7.05,7.05,6.95,2803949.0,19651544.0,1.511628
127,2023-02-23,7.04,6.99,7.08,6.94,2941550.0,20582049.0,1.511628
128,2023-02-24,7.01,7.03,7.08,6.98,4145638.0,29145247.0,1.511628
129,2023-02-27,7.0,6.89,7.01,6.84,3475185.0,24008815.0,1.511628
130,2023-02-28,6.93,6.98,7.03,6.88,3074365.0,21405924.0,1.511628
131,2023-03-01,7.0,7.15,7.24,6.96,5748395.0,40842573.0,1.511628
132,2023-03-02,7.15,7.1,7.21,7.07,3389433.0,24178096.0,1.511628
133,2023-03-03,7.17,7.08,7.17,6.96,3516250.0,24786437.0,1.511628
134,2023-03-06,7.06,7.03,7.1,6.98,3060233.0,21490148.0,1.511628
135,2023-03-07,7.04,6.8,7.04,6.78,5339844.0,36704549.0,1.511628
136,2023-03-08,6.79,6.94,6.95,6.78,3306400.0,22804767.0,1.511628
137,2023-03-09,6.94,7.14,7.18,6.94,8006894.0,56879860.0,1.511628
138,2023-03-10,7.1,7.12,7.22,7.07,5419650.0,38627903.0,1.511628
139,2023-03-13,7.18,7.04,7.18,6.91,5042000.0,35278270.0,1.511628
140,2023-03-14,7.04,6.96,7.04,6.79,5259100.0,36236586.0,1.511628
141,2023-03-15,6.99,7.03,7.14,6.95,4692650.0,33167097.0,1.511628
142,2023-03-16,7.05,6.86,7.07,6.86,3755200.0,26046694.0,1.511628
143,2023-03-17,6.94,6.97,7.01,6.9,2710900.0,18887390.0,1.511628
144,2023-03-20,7.02,7.1,7.14,6.94,4818088.0,34007631.0,1.511628
145,2023-03-21,7.13,7.42,7.42,7.06,12700586.0,92463765.0,1.511628
146,2023-03-22,7.45,7.45,7.58,7.36,15450452.0,115088026.0,1.511628
147,2023-03-23,7.43,7.5,7.52,7.31,9539150.0,70806829.0,1.511628
148,2023-03-24,7.51,7.62,7.63,7.31,12960986.0,97262084.0,1.511628
149,2023-03-27,7.64,7.49,7.69,7.35,11610613.0,86804169.0,1.511628
150,2023-03-28,7.5,7.32,7.52,7.31,6863770.0,50621765.0,1.511628
151,2023-03-29,7.34,7.4,7.46,7.27,6549332.0,48284011.0,1.511628
152,2023-03-30,7.43,7.41,7.46,7.2,6158224.0,45220013.0,1.511628
153,2023-03-31,7.39,7.27,7.4,7.24,7620898.0,55640717.0,1.511628
154,2023-04-03,7.32,7.43,7.46,7.22,7957170.0,58383896.0,1.511628
155,2023-04-04,7.4,7.29,7.46,7.25,5645841.0,41333984.0,1.511628
156,2023-04-06,7.26,7.46,7.52,7.25,10850161.0,80530261.0,1.511628
157,2023-04-07,7.46,7.47,7.49,7.35,7184305.0,53254214.0,1.511628
158,2023-04-10,7.5,7.35,7.75,7.34,9256167.0,69662069.0,1.511628
159,2023-04-11,7.34,7.37,7.44,7.28,5017576.0,36895568.0,1.511628
160,2023-04-12,7.37,7.68,7.7,7.35,13963595.0,105879322.0,1.511628
161,2023-04-13,7.67,7.47,7.67,7.43,10675341.0,80091005.0,1.511628
162,2023-04-14,7.47,7.44,7.57,7.31,7479226.0,55427685.0,1.511628
163,2023-04-17,7.43,7.18,7.43,7.13,8897511.0,64165541.0,1.511628
164,2023-04-18,7.18,7.04,7.2,6.92,7332896.0,51510475.0,1.511628
165,2023-04-19,7.02,7.13,7.2,7.0,5091950.0,36227029.0,1.511628
166,2023-04-20,7.09,7.0,7.18,6.98,4361316.0,30720757.0,1.511628
167,2023-04-21,6.99,6.46,7.02,6.43,13272392.0,88192842.0,1.511628
168,2023-04-24,6.33,6.23,6.44,6.14,9072287.0,56594166.0,1.511628
169,2023-04-25,6.22,5.96,6.24,5.89,8440777.0,50726558.0,1.511628
170,2023-04-26,5.95,6.0,6.07,5.94,4518383.0,27151323.0,1.511628
171,2023-04-27,5.96,5.96,6.05,5.94,4070279.0,24392953.0,1.511628
172,2023-04-28,5.97,6.31,6.35,5.97,7919112.0,49060996.0,1.511628
173,2023-05-04,6.28,6.29,6.33,6.17,4738220.0,29561263.0,1.511628
174,2023-05-05,6.32,6.2,6.34,6.13,3859459.0,23890872.0,1.511628
175,2023-05-08,6.23,6.23,6.24,6.17,2646316.0,16423987.0,1.511628
176,2023-05-09,6.19,6.14,6.24,6.1,3146150.0,19419373.0,1.511628
177,2023-05-10,6.13,6.17,6.19,6.07,2723095.0,16723326.0,1.511628
178,2023-05-11,6.18,6.25,6.28,6.14,2794485.0,17404185.0,1.511628
179,2023-05-12,6.22,6.16,6.28,6.14,2472146.0,15300683.0,1.511628
180,2023-05-15,6.16,6.19,6.2,6.09,2758273.0,16959517.0,1.511628
181,2023-05-16,6.19,6.18,6.23,6.14,2506689.0,15511133.0,1.511628
182,2023-05-17,6.16,6.28,6.28,6.16,3000456.0,18736058.0,1.511628
183,2023-05-18,6.26,6.41,6.53,6.26,5678218.0,36295545.0,1.511628
184,2023-05-19,6.37,6.46,6.51,6.35,5376735.0,34695694.0,1.511628
185,2023-05-22,6.48,6.58,6.62,6.46,4507457.0,29610047.0,1.511628
186,2023-05-23,6.6,6.46,6.61,6.44,4073650.0,26488728.0,1.511628
187,2023-05-24,6.43,6.57,6.59,6.41,3915572.0,25565881.0,1.511628
188,2023-05-25,6.56,6.67,6.83,6.54,8138305.0,54280301.0,1.511628
189,2023-05-26,6.66,6.73,6.75,6.59,5364896.0,35890820.0,1.511628
190,2023-05-29,6.75,6.8,6.89,6.73,5046092.0,34399942.0,1.511628
191,2023-05-30,6.8,6.8,6.81,6.67,4764000.0,32055442.0,1.511628
192,2023-05-31,6.81,7.1,7.23,6.77,15004427.0,105274506.0,1.511628
193,2023-06-01,6.96,7.1,7.14,6.69,16068631.0,111773420.0,1.511628
194,2023-06-02,7.06,7.05,7.24,6.93,11359482.0,79912465.0,1.511628
195,2023-06-05,7.01,7.03,7.14,6.9,7516061.0,52598369.0,1.515929
196,2023-06-06,7.07,7.21,7.44,6.92,18792490.0,135345413.0,1.515929
197,2023-06-07,7.12,7.21,7.37,7.04,13411435.0,96288138.0,1.515929
198,2023-06-08,7.18,7.12,7.24,7.05,9108653.0,64962812.0,1.515929
199,2023-06-09,7.11,7.14,7.22,6.89,12570052.0,88994218.0,1.515929
200,2023-06-12,7.01,7.11,7.25,7.01,10408432.0,74301512.0,1.515929
201,2023-06-13,7.12,7.28,7.36,7.0,20544903.0,146960387.0,1.515929
202,2023-06-14,7.22,7.15,7.23,7.07,10552704.0,75402155.0,1.515929
203,2023-06-15,7.15,7.04,7.18,7.0,11106275.0,78566391.0,1.515929
204,2023-06-16,7.03,7.02,7.09,6.96,7424883.0,52285467.0,1.515929
205,2023-06-19,6.98,6.99,7.07,6.9,7322200.0,51192481.0,1.515929
206,2023-06-20,6.99,6.89,7.02,6.88,7111502.0,49171110.0,1.515929
207,2023-06-21,6.86,7.45,7.89,6.68,43505357.0,317826780.0,1.515929
208,2023-06-26,7.47,7.26,7.58,7.17,35339710.0,259801286.0,1.515929
209,2023-06-27,7.12,7.3,7.5,7.01,23733044.0,173084116.0,1.515929
210,2023-06-28,7.21,7.13,7.24,6.84,21245422.0,149392112.0,1.515929
211,2023-06-29,7.07,7.19,7.4,7.05,12246600.0,88296968.0,1.515929
212,2023-06-30,7.13,7.15,7.21,7.06,9633195.0,68769368.0,1.515929
213,2023-07-03,7.16,7.13,7.29,7.04,12632637.0,90232980.0,1.515929
214,2023-07-04,7.11,7.39,7.42,7.07,21318434.0,155452831.0,1.515929
215,2023-07-05,7.38,7.72,7.83,7.3,43618037.0,333314024.0,1.515929
216,2023-07-06,7.6,7.65,7.67,7.46,21491930.0,162779182.0,1.515929
217,2023-07-07,7.57,7.36,7.57,7.33,14306182.0,106155132.0,1.515929
218,2023-07-10,7.4,7.11,7.41,7.1,14007241.0,100991046.0,1.515929
219,2023-07-11,7.09,7.76,8.21,7.01,43902711.0,340078549.0,1.515929
220,2023-07-12,7.75,7.92,8.18,7.68,48566589.0,387049695.0,1.515929
221,2023-07-13,8.06,9.5,9.5,8.06,44992718.0,410873177.0,1.515929
222,2023-07-14,11.31,10.32,11.31,10.16,133484337.0,1436154309.0,1.515929
223,2023-07-17,10.0,9.1,10.15,9.03,101496856.0,958422772.0,1.515929
224,2023-07-18,8.99,8.5,9.24,8.5,78357912.0,689406613.0,1.515929
225,2023-07-19,8.42,8.68,8.96,8.38,69965303.0,606725647.0,1.515929
226,2023-07-20,8.56,8.34,8.92,8.28,54543968.0,468147761.0,1.515929
227,2023-07-21,8.3,8.03,8.41,7.98,41482614.0,339051513.0,1.515929
228,2023-07-24,8.0,7.92,8.07,7.88,21623791.0,172198013.0,1.515929
229,2023-07-25,7.98,8.09,8.17,7.92,26000433.0,209364567.0,1.515929
230,2023-07-26,8.04,7.84,8.08,7.77,26449935.0,208497035.0,1.515929
231,2023-07-27,7.81,7.75,7.91,7.73,15726376.0,122802036.0,1.515929
232,2023-07-28,7.79,7.9,8.02,7.68,27712614.0,218477753.0,1.515929
233,2023-07-31,7.84,7.96,8.01,7.78,21493001.0,170200106.0,1.515929
234,2023-08-01,7.93,8.39,8.4,7.84,53186094.0,436239475.0,1.515929
235,2023-08-02,8.27,8.37,8.53,8.21,32523729.0,271073829.0,1.515929
236,2023-08-03,8.26,8.14,8.33,8.13,22110460.0,181287843.0,1.515929
237,2023-08-04,8.2,8.09,8.24,7.99,20394660.0,164967158.0,1.515929
238,2023-08-07,8.09,8.17,8.27,8.0,17895324.0,145942573.0,1.515929
239,2023-08-08,8.12,8.33,8.58,8.1,35637867.0,298056036.0,1.515929
240,2023-08-09,8.23,7.96,8.35,7.95,26278182.0,212404148.0,1.515929
241,2023-08-10,7.89,7.8,7.99,7.76,20009997.0,156935982.0,1.515929
242,2023-08-11,7.8,7.58,7.84,7.57,15426770.0,118443852.0,1.515929
243,2023-08-14,7.53,7.75,7.8,7.5,12847841.0,98693476.0,1.515929
244,2023-08-15,7.71,7.54,7.78,7.48,11614245.0,88219864.0,1.515929
245,2023-08-16,7.48,7.41,7.58,7.4,8970750.0,66978148.0,1.515929
246,2023-08-17,7.39,7.52,7.54,7.33,10059900.0,74910727.0,1.515929
247,2023-08-18,7.48,7.37,7.58,7.34,9181033.0,68695954.0,1.515929
248,2023-08-21,7.38,7.37,7.51,7.36,7034258.0,52264880.0,1.515929
249,2023-08-22,7.42,7.5,7.51,7.27,10008426.0,74191456.0,1.515929
250,2023-08-23,7.48,7.26,7.49,7.25,8137196.0,59663142.0,1.515929
251,2023-08-24,7.29,7.37,7.46,7.21,7612787.0,55850518.0,1.515929
252,2023-08-25,7.3,7.01,7.3,6.95,11519525.0,81816722.0,1.515929
253,2023-08-28,7.38,7.05,7.43,7.03,10251516.0,73753445.0,1.515929
254,2023-08-29,7.03,7.38,7.38,7.0,11521815.0,83878797.0,1.515929
255,2023-08-30,7.39,7.56,7.65,7.39,14993905.0,113066113.0,1.515929
256,2023-08-31,7.46,7.5,7.56,7.4,8941037.0,67002870.0,1.515929
257,2023-09-01,7.51,7.8,7.94,7.48,34504116.0,268028479.0,1.515929
258,2023-09-04,7.67,7.77,7.78,7.6,21189140.0,162878115.0,1.515929
259,2023-09-05,7.75,7.83,7.95,7.72,21765174.0,170671940.0,1.515929
260,2023-09-06,7.8,7.88,7.9,7.73,17562750.0,137834408.0,1.515929
261,2023-09-07,7.88,8.27,8.76,7.73,54865080.0,452122938.0,1.515929
262,2023-09-08,8.05,8.51,8.85,7.92,61629003.0,523122023.0,1.515929
263,2023-09-11,8.25,8.26,8.45,8.17,35696223.0,294459316.0,1.515929
264,2023-09-12,8.18,8.02,8.25,7.96,27479547.0,221229920.0,1.515929
265,2023-09-13,7.95,7.82,8.05,7.72,22159750.0,173802540.0,1.515929
266,2023-09-14,7.89,7.64,7.9,7.56,14825700.0,113631527.0,1.515929
267,2023-09-15,7.66,7.58,7.71,7.47,13112118.0,99315275.0,1.515929
268,2023-09-18,7.58,7.63,7.72,7.43,13734053.0,104578392.0,1.515929
269,2023-09-19,7.58,7.35,7.58,7.31,13961772.0,103540621.0,1.515929
270,2023-09-20,7.35,7.3,7.55,7.3,9618108.0,71233511.0,1.515929
271,2023-09-21,7.26,7.3,7.4,7.26,8149495.0,59731468.0,1.515929
272,2023-09-22,7.29,7.51,7.53,7.26,10578692.0,78671151.0,1.515929
273,2023-09-25,7.48,7.34,7.54,7.29,10744846.0,79246810.0,1.515929
274,2023-09-26,7.34,7.16,7.34,7.15,10127400.0,72931571.0,1.515929
275,2023-09-27,7.14,7.13,7.22,7.1,8090107.0,57887614.0,1.515929
276,2023-09-28,7.15,7.37,7.43,7.15,13410342.0,98214907.0,1.515929
277,2023-10-09,7.37,7.65,7.69,7.31,19150103.0,144737303.0,1.515929
278,2023-10-10,7.66,8.47,8.74,7.66,61745020.0,510214368.0,1.515929
279,2023-10-11,8.76,8.73,9.16,8.49,68844276.0,602282673.0,1.515929
280,2023-10-12,8.75,9.55,9.66,8.65,75037854.0,689641546.0,1.515929
281,2023-10-13,9.53,10.1,10.35,9.36,74612836.0,737305516.0,1.515929
282,2023-10-16,9.0,8.53,9.13,8.37,78878491.0,677921170.0,1.515929
283,2023-10-17,8.42,8.08,8.43,8.05,53054578.0,433745504.0,1.515929
284,2023-10-18,8.12,8.09,8.23,7.99,40652104.0,330012090.0,1.515929
285,2023-10-19,8.21,8.09,8.45,7.99,45531995.0,373186387.0,1.515929
286,2023-10-20,7.9,7.61,8.17,7.58,37921263.0,295828496.0,1.515929
287,2023-10-23,7.63,7.39,7.74,7.32,24942016.0,187810846.0,1.515929
288,2023-10-24,7.44,7.63,7.69,7.35,23667848.0,178486124.0,1.515929
289,2023-10-25,7.64,8.0,8.02,7.53,30135213.0,235778539.0,1.515929
290,2023-10-26,7.86,7.99,8.0,7.78,24062140.0,190404718.0,1.515929
291,2023-10-27,7.96,7.86,8.01,7.76,20081458.0,158258486.0,1.515929
292,2023-10-30,7.82,8.11,8.13,7.77,24471845.0,195732369.0,1.515929
293,2023-10-31,8.27,8.06,8.37,7.96,24593745.0,200071387.0,1.515929
294,2023-11-01,8.08,8.14,8.23,7.98,20188331.0,164270974.0,1.515929
295,2023-11-02,8.2,8.15,8.39,8.12,28517742.0,235521520.0,1.515929
296,2023-11-03,8.16,8.26,8.29,8.09,21082589.0,172878661.0,1.515929
297,2023-11-06,8.26,8.37,8.43,8.26,23261795.0,193649039.0,1.515929
298,2023-11-07,8.44,8.37,8.46,8.29,23836022.0,199366004.0,1.515929
299,2023-11-08,8.35,8.28,8.43,8.21,23447779.0,194229338.0,1.515929
300,2023-11-09,8.23,8.11,8.3,8.06,16660047.0,135708864.0,1.515929
301,2023-11-10,8.07,8.35,8.46,8.04,38377481.0,319878570.0,1.515929
302,2023-11-13,8.49,8.43,8.59,8.37,36687389.0,310850076.0,1.515929
303,2023-11-14,8.38,8.5,8.6,8.36,26702183.0,226696578.0,1.515929
304,2023-11-15,8.54,8.62,8.84,8.44,33181191.0,286130094.0,1.515929
305,2023-11-16,8.83,9.18,9.33,8.68,74079448.0,667904343.0,1.515929
306,2023-11-17,8.88,9.03,9.16,8.77,47171812.0,422654748.0,1.515929
307,2023-11-20,9.1,8.93,9.15,8.85,35151444.0,315037222.0,1.515929
308,2023-11-21,8.85,8.64,8.88,8.61,34315539.0,298738652.0,1.515929
309,2023-11-22,8.58,8.4,8.63,8.39,22486689.0,190589340.0,1.515929
310,2023-11-23,8.44,8.59,8.65,8.34,22092324.0,188053320.0,1.515929
311,2023-11-24,8.56,8.27,8.56,8.24,21311680.0,177914416.0,1.515929
312,2023-11-27,8.32,8.42,8.44,8.27,13385050.0,112097399.0,1.515929
313,2023-11-28,8.42,8.52,8.61,8.37,16905514.0,144134831.0,1.515929
314,2023-11-29,8.7,9.01,9.49,8.65,65548709.0,598403870.0,1.515929
315,2023-11-30,8.86,8.62,9.08,8.47,44327913.0,387108914.0,1.515929
316,2023-12-01,8.58,8.52,8.64,8.36,22788855.0,193374938.0,1.515929
317,2023-12-04,8.48,8.78,8.97,8.47,35789278.0,313573846.0,1.515929
318,2023-12-05,8.72,8.32,8.77,8.32,27708513.0,234894554.0,1.515929
319,2023-12-06,8.31,8.32,8.43,8.28,15633014.0,130265040.0,1.515929
320,2023-12-07,8.31,8.1,8.32,8.1,15634969.0,128269627.0,1.515929
321,2023-12-08,8.13,8.15,8.42,8.12,16717930.0,137478155.0,1.515929
322,2023-12-11,8.04,8.23,8.24,7.99,13211586.0,107672989.0,1.515929
323,2023-12-12,8.21,8.28,8.34,8.21,11557903.0,95644139.0,1.515929
324,2023-12-13,8.36,8.24,8.45,8.21,14114354.0,117403905.0,1.515929
325,2023-12-14,8.23,8.23,8.41,8.21,12317811.0,102148697.0,1.515929
326,2023-12-15,8.26,8.12,8.28,8.08,9280388.0,75620084.0,1.515929
327,2023-12-18,8.09,7.8,8.09,7.76,13947301.0,109840692.0,1.515929
328,2023-12-19,7.79,7.84,7.87,7.74,7041384.0,54924129.0,1.515929
329,2023-12-20,7.85,7.73,7.92,7.73,8560718.0,67095096.32,1.515929
330,2023-12-21,7.73,7.79,7.81,7.54,8337957.0,64214081.42,1.515929
331,2023-12-22,7.8,7.73,7.93,7.72,10767376.0,84469839.96,1.515929
