,date,open,close,high,low,volume,money,factor
56,2022-11-08,7.9,7.87,7.93,7.77,11006501.0,86327104.0,4.92193
57,2022-11-09,7.87,7.92,7.99,7.82,11459948.0,90712050.0,4.92193
58,2022-11-10,7.86,7.76,7.87,7.73,11753665.0,91556858.0,4.92193
59,2022-11-11,7.92,7.7,7.95,7.68,15011900.0,116763931.0,4.92193
60,2022-11-14,7.68,7.49,7.72,7.43,13616668.0,102964499.0,4.92193
61,2022-11-15,7.57,7.87,7.9,7.46,27391494.0,211284490.0,4.92193
62,2022-11-16,7.77,7.76,7.87,7.71,18337796.0,142522530.0,4.92193
63,2022-11-17,7.76,7.63,7.8,7.57,12696770.0,97208543.0,4.92193
64,2022-11-18,7.67,7.73,7.87,7.56,16898329.0,131175906.0,4.92193
65,2022-11-21,7.73,7.94,8.01,7.72,30280374.0,239926418.0,4.92193
66,2022-11-22,7.94,7.64,7.94,7.6,24007805.0,185986782.0,4.92193
67,2022-11-23,7.6,7.71,7.76,7.35,19185477.0,144789202.0,4.92193
68,2022-11-24,7.7,7.79,7.88,7.67,21722074.0,169128951.0,4.92193
69,2022-11-25,7.83,7.52,7.85,7.5,18018759.0,136978864.0,4.92193
70,2022-11-28,7.39,7.51,7.59,7.33,11961217.0,89138364.0,4.92193
71,2022-11-29,7.45,7.52,7.57,7.43,12299214.0,92477518.0,4.92193
72,2022-11-30,7.53,7.48,7.64,7.46,10435303.0,78696671.0,4.92193
73,2022-12-01,7.53,7.52,7.65,7.49,15343090.0,115872195.0,4.92193
74,2022-12-02,7.48,7.62,7.75,7.45,15711305.0,119347691.0,4.92193
75,2022-12-05,7.64,7.56,7.64,7.5,14534746.0,109507261.0,4.92193
76,2022-12-06,7.52,7.43,7.54,7.4,12889340.0,96066563.0,4.92193
77,2022-12-07,7.42,7.37,7.47,7.36,8862505.0,65476247.0,4.92193
78,2022-12-08,7.34,7.31,7.41,7.26,9458670.0,69382331.0,4.92193
79,2022-12-09,7.3,7.22,7.34,7.2,10130485.0,73400076.0,4.92193
80,2022-12-12,7.2,7.12,7.2,7.08,9764919.0,69510042.0,4.92193
81,2022-12-13,7.14,7.06,7.17,7.05,7585464.0,53871680.0,4.92193
82,2022-12-14,7.1,7.05,7.12,7.03,6428841.0,45417236.0,4.92193
83,2022-12-15,7.03,7.16,7.18,7.03,7646142.0,54435002.0,4.92193
84,2022-12-16,7.16,6.93,7.16,6.9,11097494.0,77522136.0,4.92193
85,2022-12-19,6.9,6.71,6.92,6.66,10148520.0,68626565.0,4.92193
86,2022-12-20,6.7,6.77,6.82,6.67,4921931.0,33233930.0,4.92193
87,2022-12-21,6.77,6.64,6.78,6.53,7603079.0,50368667.0,4.92193
88,2022-12-22,6.61,6.42,6.67,6.38,8362637.0,54236733.0,4.92193
89,2022-12-23,6.4,6.39,6.45,6.29,5444966.0,34724938.0,4.92193
90,2022-12-26,6.39,6.69,6.72,6.39,8702186.0,57420278.0,4.92193
91,2022-12-27,6.73,6.77,6.8,6.61,7771434.0,52173703.0,4.92193
92,2022-12-28,6.72,6.66,6.75,6.63,4709709.0,31460727.0,4.92193
93,2022-12-29,6.66,6.58,6.71,6.56,4964482.0,32910491.0,4.92193
94,2022-12-30,6.62,6.66,6.71,6.58,4378705.0,29140895.0,4.92193
95,2023-01-03,6.62,6.84,6.85,6.58,7545566.0,51178163.0,4.92193
96,2023-01-04,6.85,6.83,6.92,6.77,6518115.0,44563013.0,4.92193
97,2023-01-05,6.82,6.93,6.95,6.77,8045965.0,55346425.0,4.92193
98,2023-01-06,6.92,7.04,7.15,6.91,12341384.0,87171917.0,4.92193
99,2023-01-09,7.06,7.07,7.2,7.01,9868500.0,70303994.0,4.92193
100,2023-01-10,7.03,7.03,7.13,6.98,7107624.0,49982010.0,4.92193
101,2023-01-11,7.05,6.96,7.12,6.95,6902295.0,48532216.0,4.92193
102,2023-01-12,6.97,6.99,7.09,6.96,5436600.0,38178762.0,4.92193
103,2023-01-13,6.97,6.95,7.08,6.9,5467617.0,38120957.0,4.92193
104,2023-01-16,6.94,7.05,7.07,6.92,7501756.0,52694903.0,4.92193
105,2023-01-17,7.08,7.05,7.09,6.99,4508764.0,31692460.0,4.92193
106,2023-01-18,7.09,7.13,7.27,7.05,10804507.0,77283309.0,4.92193
107,2023-01-19,7.09,7.1,7.13,7.03,7195310.0,50921400.0,4.92193
108,2023-01-20,7.1,7.17,7.18,7.09,5849868.0,41866067.0,4.92193
109,2023-01-30,7.21,7.28,7.31,7.2,9786953.0,71178356.0,4.92193
110,2023-01-31,7.26,7.38,7.41,7.22,10401934.0,76460768.0,4.92193
111,2023-02-01,7.42,7.4,7.42,7.32,9983175.0,73588016.0,4.92193
112,2023-02-02,7.4,7.37,7.42,7.33,6900602.0,50942627.0,4.92193
113,2023-02-03,7.37,7.33,7.38,7.21,7975579.0,58104763.0,4.92193
114,2023-02-06,7.35,7.54,7.57,7.34,19644397.0,147132117.0,4.92193
115,2023-02-07,7.59,7.5,7.69,7.43,19025788.0,143207469.0,4.92193
116,2023-02-08,7.53,8.25,8.25,7.42,27464366.0,218365548.0,4.92193
117,2023-02-09,8.5,8.44,8.96,8.29,93112265.0,794937331.0,4.92193
118,2023-02-10,8.22,8.3,8.4,8.06,51536695.0,422603498.0,4.92193
119,2023-02-13,8.21,8.23,8.3,8.17,31593959.0,259955983.0,4.92193
120,2023-02-14,8.26,8.58,8.63,8.07,58511911.0,490678798.0,4.92193
121,2023-02-15,8.48,8.52,8.58,8.38,35135958.0,297597223.0,4.92193
122,2023-02-16,8.46,8.08,8.52,7.94,35325350.0,290645558.0,4.92193
123,2023-02-17,8.07,7.85,8.15,7.84,22435078.0,178562660.0,4.92193
124,2023-02-20,7.82,7.99,7.99,7.75,14782719.0,116692053.0,4.92193
125,2023-02-21,7.95,8.29,8.35,7.9,29832203.0,242984878.0,4.92193
126,2023-02-22,8.15,8.19,8.38,8.13,19584786.0,161077006.0,4.92193
127,2023-02-23,8.26,8.25,8.29,8.12,19501236.0,160045779.0,4.92193
128,2023-02-24,8.31,8.51,8.9,8.26,47532265.0,406629558.0,4.92193
129,2023-02-27,8.35,9.36,9.36,8.35,111990490.0,1026021210.0,4.92193
130,2023-02-28,8.96,9.54,9.86,8.88,122764015.0,1165112592.0,4.92193
131,2023-03-01,9.35,9.26,9.38,9.03,75662659.0,693571320.0,4.92193
132,2023-03-02,9.14,8.9,9.15,8.83,61407137.0,548473566.0,4.92193
133,2023-03-03,8.93,8.93,9.09,8.86,40456751.0,361795881.0,4.92193
134,2023-03-06,8.98,8.73,8.98,8.62,36966285.0,322483163.0,4.92193
135,2023-03-07,8.67,8.7,8.83,8.62,30346825.0,264569300.0,4.92193
136,2023-03-08,8.7,9.08,9.09,8.65,52117020.0,466459218.0,4.92193
137,2023-03-09,8.98,8.83,9.06,8.81,31932297.0,284541478.0,4.92193
138,2023-03-10,8.7,8.21,8.79,8.2,41076183.0,344371871.0,4.92193
139,2023-03-13,8.2,8.16,8.29,8.02,24900178.0,202202665.0,4.92193
140,2023-03-14,8.15,7.93,8.18,7.9,21926173.0,175577055.0,4.92193
141,2023-03-15,7.99,8.08,8.15,7.98,15831499.0,127777071.0,4.92193
142,2023-03-16,8.02,7.8,8.02,7.78,17933359.0,141351972.0,4.92193
143,2023-03-17,7.91,7.76,7.95,7.76,16215000.0,126819674.0,4.92193
144,2023-03-20,7.8,7.84,7.95,7.67,16917173.0,132433310.0,4.92193
145,2023-03-21,7.85,7.96,7.97,7.78,14425925.0,113716064.0,4.92193
146,2023-03-22,7.99,7.88,8.03,7.83,15560006.0,123020514.0,4.92193
147,2023-03-23,7.85,7.87,7.91,7.78,10578088.0,82944741.0,4.92193
148,2023-03-24,7.89,7.92,7.98,7.81,17422326.0,138032008.0,4.92193
149,2023-03-27,7.9,8.11,8.12,7.77,28316442.0,226329114.0,4.92193
150,2023-03-28,8.11,7.88,8.11,7.84,18915870.0,150926529.0,4.92193
151,2023-03-29,7.95,7.91,8.08,7.88,15409343.0,123250476.0,4.92193
152,2023-03-30,7.88,7.73,7.93,7.71,16443311.0,127916833.0,4.92193
153,2023-03-31,7.73,7.74,7.81,7.67,10598382.0,81914910.0,4.92193
154,2023-04-03,7.75,7.77,7.8,7.67,12375835.0,95816066.0,4.92193
155,2023-04-04,7.77,7.4,7.77,7.4,24184775.0,181726182.0,4.92193
156,2023-04-06,7.45,7.44,7.47,7.35,10464894.0,77640125.0,4.92193
157,2023-04-07,7.42,7.45,7.48,7.41,7966069.0,59330248.0,4.92193
158,2023-04-10,7.47,7.36,7.5,7.3,10808192.0,79943116.0,4.92193
159,2023-04-11,7.36,7.37,7.4,7.27,7234500.0,53166378.0,4.92193
160,2023-04-12,7.37,7.29,7.39,7.25,8483352.0,61897274.0,4.92193
161,2023-04-13,7.29,7.27,7.41,7.26,9231009.0,67649686.0,4.92193
162,2023-04-14,7.27,7.26,7.31,7.21,7864040.0,57115329.0,4.92193
163,2023-04-17,7.28,7.3,7.39,7.23,7451313.0,54537722.0,4.92193
164,2023-04-18,7.32,7.24,7.32,7.2,7723261.0,55899533.0,4.92193
165,2023-04-19,7.27,7.28,7.35,7.17,7906756.0,57379083.0,4.92193
166,2023-04-20,7.26,7.17,7.26,7.05,11288418.0,80395656.0,4.92193
167,2023-04-21,7.16,6.98,7.21,6.98,9461703.0,66925444.0,4.92193
168,2023-04-24,6.98,6.97,7.01,6.9,5979868.0,41610605.0,4.92193
169,2023-04-25,6.97,6.82,6.99,6.7,12056813.0,81858615.0,4.92193
170,2023-04-26,6.73,7.02,7.06,6.73,10872066.0,75943830.0,4.92193
171,2023-04-27,7.05,7.08,7.14,6.92,8365210.0,59014173.0,4.92193
172,2023-04-28,7.1,7.5,7.5,7.04,19808248.0,144720748.0,4.92193
173,2023-05-04,7.65,7.25,7.79,7.2,29310330.0,218872169.0,4.92193
174,2023-05-05,7.2,7.0,7.23,6.9,16023411.0,112549741.0,4.92193
175,2023-05-08,7.07,7.23,7.41,7.07,16247332.0,117691861.0,4.92193
176,2023-05-09,7.28,7.0,7.31,7.0,12591554.0,88937292.0,4.92193
177,2023-05-10,6.99,7.21,7.24,6.96,12737420.0,91104672.0,4.92193
178,2023-05-11,7.25,7.36,7.51,7.24,17698714.0,130686093.0,4.92193
179,2023-05-12,7.34,7.18,7.34,7.17,8458509.0,61288707.0,4.92193
180,2023-05-15,7.25,7.48,7.49,7.21,19498719.0,144627916.0,4.92193
181,2023-05-16,7.5,7.56,7.74,7.49,30258705.0,230387428.0,4.92193
182,2023-05-17,7.56,7.71,7.75,7.44,23547462.0,179331336.0,4.92193
183,2023-05-18,7.72,7.62,7.72,7.54,14715485.0,111732717.0,4.92193
184,2023-05-19,7.61,7.6,7.64,7.44,9838699.0,74361100.0,4.92193
185,2023-05-22,7.6,7.67,7.77,7.5,16618005.0,127740841.0,4.92193
186,2023-05-23,7.61,7.5,7.68,7.5,10980159.0,82956428.0,4.92193
187,2023-05-24,7.45,7.51,7.61,7.38,9163231.0,69179692.0,4.92193
188,2023-05-25,7.46,7.65,7.69,7.45,14101667.0,107558192.0,4.92193
189,2023-05-26,7.65,7.51,7.67,7.42,11780804.0,88197748.0,4.92193
190,2023-05-29,7.47,7.32,7.53,7.27,12335408.0,90697012.0,4.92193
191,2023-05-30,7.25,7.27,7.35,7.15,8947700.0,64667015.0,4.92193
192,2023-05-31,7.22,7.08,7.24,7.08,7690927.0,54891111.0,4.92193
193,2023-06-01,7.08,7.15,7.22,7.08,6733231.0,48243333.0,4.92193
194,2023-06-02,7.14,7.18,7.27,7.13,6358962.0,45715346.0,4.92193
195,2023-06-05,7.18,7.23,7.29,7.1,8808100.0,63423794.0,4.92193
196,2023-06-06,7.23,7.02,7.26,6.99,10516992.0,74413617.0,4.92193
197,2023-06-07,7.06,7.01,7.06,6.93,5197764.0,36314802.0,4.92193
198,2023-06-08,7.01,6.92,7.04,6.91,5418694.0,37721353.0,4.92193
199,2023-06-09,6.92,7.01,7.02,6.87,5621467.0,39033181.0,4.92193
200,2023-06-12,7.0,7.02,7.04,6.93,5763717.0,40309127.0,4.92193
201,2023-06-13,7.01,7.12,7.14,6.97,7190619.0,51002098.0,4.92193
202,2023-06-14,7.13,6.96,7.14,6.95,9470003.0,66324834.0,4.92193
203,2023-06-15,6.97,7.11,7.12,6.94,9981042.0,70408928.0,4.92193
204,2023-06-16,7.08,7.22,7.26,7.07,10120890.0,72579906.0,4.92193
205,2023-06-19,7.21,7.23,7.24,7.15,7356945.0,52964391.0,4.92193
206,2023-06-20,7.28,7.15,7.31,7.12,7940107.0,57271719.0,4.92193
207,2023-06-21,7.15,7.02,7.22,7.0,6580825.0,46802333.0,4.92193
208,2023-06-26,7.0,6.93,7.05,6.89,7555139.0,52537305.0,4.92193
209,2023-06-27,6.98,7.1,7.12,6.9,6972638.0,49304768.0,4.92193
210,2023-06-28,7.09,7.12,7.14,6.92,7713562.0,54214689.0,4.92193
211,2023-06-29,7.11,7.21,7.23,7.05,8752979.0,62967935.0,4.92193
212,2023-06-30,7.2,7.26,7.29,7.16,8592279.0,62301883.0,4.92193
213,2023-07-03,7.28,7.38,7.45,7.27,11355621.0,83708922.0,4.92193
214,2023-07-04,7.38,7.34,7.43,7.3,6784233.0,49831163.0,4.92193
215,2023-07-05,7.34,7.26,7.38,7.23,6089227.0,44398333.0,4.92193
216,2023-07-06,7.28,7.27,7.33,7.16,5582411.0,40498120.0,4.92193
217,2023-07-07,7.23,7.2,7.27,7.18,5406700.0,38997911.0,4.92193
218,2023-07-10,7.24,7.31,7.37,7.21,6978795.0,51041672.0,4.92193
219,2023-07-11,7.29,7.32,7.36,7.24,5255607.0,38353625.0,4.92193
220,2023-07-12,7.34,7.36,7.44,7.31,10387787.0,76654067.0,4.92193
221,2023-07-13,7.35,7.3,7.44,7.28,8480594.0,62112996.0,4.92193
222,2023-07-14,7.23,7.08,7.25,7.06,11822896.0,84495348.0,4.92193
223,2023-07-17,7.06,7.29,7.56,6.99,17891640.0,130256485.0,4.92193
224,2023-07-18,7.26,7.2,7.28,7.11,9622100.0,69092067.0,4.92193
225,2023-07-19,7.2,7.09,7.25,7.05,7325339.0,52106297.0,4.92193
226,2023-07-20,7.08,6.94,7.12,6.93,9474562.0,66360915.0,4.92193
227,2023-07-21,6.9,6.91,6.96,6.85,6049330.0,41764812.0,4.92193
228,2023-07-24,6.94,6.9,6.94,6.83,4670661.0,32196305.0,4.92193
229,2023-07-25,6.91,7.0,7.0,6.91,5285726.0,36838843.0,4.92193
230,2023-07-26,7.0,6.95,7.0,6.92,4426233.0,30735547.0,4.92193
231,2023-07-27,6.96,6.93,7.04,6.92,4296375.0,30004774.0,4.92193
232,2023-07-28,6.92,6.96,6.97,6.85,4149061.0,28700408.0,4.92193
233,2023-07-31,6.93,7.03,7.05,6.93,5423472.0,38063855.0,4.92193
234,2023-08-01,7.05,7.02,7.05,6.97,3883343.0,27144775.0,4.92193
235,2023-08-02,7.05,7.03,7.05,6.97,3608004.0,25262748.0,4.92193
236,2023-08-03,7.01,7.01,7.03,6.98,2975700.0,20842683.0,4.92193
237,2023-08-04,7.04,7.02,7.05,7.0,4771040.0,33529288.0,4.92193
238,2023-08-07,7.04,7.0,7.04,6.96,3237030.0,22635340.0,4.92193
239,2023-08-08,6.98,6.95,7.02,6.93,3481910.0,24211185.0,4.92193
240,2023-08-09,6.97,6.92,7.0,6.89,4069386.0,28179974.0,4.92193
241,2023-08-10,6.9,6.88,6.95,6.88,3971412.0,27401834.0,4.92193
242,2023-08-11,6.88,6.77,6.9,6.73,6506760.0,44215619.0,4.92193
243,2023-08-14,6.71,6.78,6.79,6.6,5729277.0,38355236.0,4.92193
244,2023-08-15,6.72,6.69,6.78,6.64,2841191.0,19030585.0,4.92193
245,2023-08-16,6.65,6.57,6.69,6.55,4067508.0,26878160.0,4.92193
246,2023-08-17,6.57,6.68,6.69,6.51,3843112.0,25377499.0,4.92193
247,2023-08-18,6.67,6.63,6.75,6.63,4056700.0,27141050.0,4.92193
248,2023-08-21,6.63,6.52,6.68,6.52,2951879.0,19424399.0,4.92193
249,2023-08-22,6.58,6.49,6.58,6.36,4747264.0,30565616.0,4.92193
250,2023-08-23,6.45,6.35,6.46,6.35,2729056.0,17423476.0,4.92193
251,2023-08-24,6.33,6.35,6.42,6.3,3282155.0,20861352.0,4.92193
252,2023-08-25,6.36,6.22,6.4,6.19,4360209.0,27405977.0,4.92193
253,2023-08-28,6.49,6.29,6.58,6.25,6753155.0,43220606.0,4.92193
254,2023-08-29,6.28,6.43,6.43,6.25,4705464.0,30075469.0,4.92193
255,2023-08-30,6.43,6.45,6.51,6.37,3770531.0,24383944.0,4.92193
256,2023-08-31,6.48,6.37,6.48,6.34,3551300.0,22656846.0,4.92193
257,2023-09-01,6.37,6.32,6.41,6.3,2712002.0,17159412.0,4.92193
258,2023-09-04,6.34,6.47,6.48,6.32,4293593.0,27545615.0,4.92193
259,2023-09-05,6.46,6.61,6.85,6.42,13030993.0,86218506.0,4.92193
260,2023-09-06,6.53,6.57,6.61,6.46,7996997.0,52378617.0,4.92193
261,2023-09-07,6.55,6.39,6.56,6.38,5776826.0,37275644.0,4.92193
262,2023-09-08,6.35,6.37,6.41,6.32,3032185.0,19328414.0,4.92193
263,2023-09-11,6.37,6.42,6.44,6.34,3871710.0,24774375.0,4.92193
264,2023-09-12,6.44,6.39,6.44,6.35,2392195.0,15285009.0,4.92193
265,2023-09-13,6.39,6.31,6.41,6.25,3875800.0,24505707.0,4.92193
266,2023-09-14,6.32,6.24,6.33,6.2,3137750.0,19609612.0,4.92193
267,2023-09-15,6.26,6.25,6.3,6.23,2599022.0,16258510.0,4.92193
268,2023-09-18,6.24,6.33,6.37,6.17,3170445.0,19999318.0,4.92193
269,2023-09-19,6.33,6.24,6.33,6.22,2571285.0,16088830.0,4.92193
270,2023-09-20,6.26,6.17,6.26,6.16,2442386.0,15151030.0,4.92193
271,2023-09-21,6.17,6.14,6.22,6.12,2099532.0,12950985.0,4.92193
272,2023-09-22,6.13,6.28,6.29,6.12,3169113.0,19747614.0,4.92193
273,2023-09-25,6.33,6.22,6.33,6.2,2440057.0,15221726.0,4.92193
274,2023-09-26,6.25,6.16,6.26,6.15,2326884.0,14402117.0,4.92193
275,2023-09-27,6.11,6.26,6.31,6.11,4569138.0,28615051.0,4.92193
276,2023-09-28,6.26,6.29,6.33,6.26,2296643.0,14451961.0,4.92193
277,2023-10-09,6.4,6.34,6.41,6.3,4348616.0,27623192.0,4.92193
278,2023-10-10,6.33,6.36,6.38,6.3,3426687.0,21737028.0,4.92193
279,2023-10-11,6.38,6.34,6.39,6.31,2876500.0,18249229.0,4.92193
280,2023-10-12,6.34,6.43,6.44,6.32,3762415.0,24045163.0,4.92193
281,2023-10-13,6.37,6.37,6.42,6.34,2759700.0,17573269.0,4.92193
282,2023-10-16,6.37,6.3,6.38,6.27,3185328.0,20076450.0,4.92193
283,2023-10-17,6.3,6.33,6.34,6.28,2093505.0,13203192.0,4.92193
284,2023-10-18,6.33,6.16,6.34,6.16,3300811.0,20479140.0,4.92193
285,2023-10-19,6.16,6.09,6.24,6.08,3049520.0,18741247.0,4.92193
286,2023-10-20,6.09,6.15,6.21,6.05,2954414.0,18169134.0,4.92193
287,2023-10-23,6.15,5.9,6.18,5.85,5818132.0,34647930.0,4.92193
288,2023-10-24,5.9,5.95,5.98,5.83,3667972.0,21746768.0,4.92193
289,2023-10-25,6.01,6.08,6.12,5.98,3545443.0,21526641.0,4.92193
290,2023-10-26,6.02,6.12,6.14,5.95,3684930.0,22302372.0,4.92193
291,2023-10-27,6.12,6.27,6.29,6.09,5082438.0,31556020.0,4.92193
292,2023-10-30,6.32,6.25,6.32,6.23,3311685.0,20730740.0,4.92193
293,2023-10-31,6.25,6.24,6.28,6.21,2748270.0,17133378.0,4.92193
294,2023-11-01,6.28,6.29,6.31,6.23,3408710.0,21394062.0,4.92193
295,2023-11-02,6.34,6.21,6.34,6.21,3476729.0,21752395.0,4.92193
296,2023-11-03,6.21,6.3,6.34,6.21,3758619.0,23720523.0,4.92193
297,2023-11-06,6.35,6.37,6.42,6.32,3295028.0,21024986.0,4.92193
298,2023-11-07,6.38,6.43,6.44,6.35,4372291.0,28003671.0,4.92193
299,2023-11-08,6.43,6.42,6.46,6.38,3851689.0,24727125.0,4.92193
300,2023-11-09,6.46,6.4,6.47,6.37,3267100.0,20926378.0,4.92193
301,2023-11-10,6.39,6.4,6.42,6.34,2657859.0,16980807.0,4.92193
302,2023-11-13,6.42,6.47,6.48,6.39,4199900.0,27074727.0,4.92193
303,2023-11-14,6.48,6.47,6.51,6.44,3601703.0,23309934.0,4.92193
304,2023-11-15,6.5,6.52,6.56,6.5,5716530.0,37310296.0,4.92193
305,2023-11-16,6.51,6.49,6.55,6.48,3492673.0,22757272.0,4.92193
306,2023-11-17,6.51,6.53,6.57,6.45,3797175.0,24759882.0,4.92193
307,2023-11-20,6.56,6.6,6.6,6.53,3670030.0,24125843.0,4.92193
308,2023-11-21,6.6,6.54,6.63,6.52,3441025.0,22639421.0,4.92193
309,2023-11-22,6.55,6.44,6.57,6.44,3666310.0,23822007.0,4.92193
310,2023-11-23,6.45,6.5,6.52,6.43,3827626.0,24847825.0,4.92193
311,2023-11-24,6.51,6.41,6.51,6.4,3508117.0,22547256.0,4.92193
312,2023-11-27,6.42,6.47,6.5,6.38,3755667.0,24235610.0,4.92193
313,2023-11-28,6.46,6.86,7.05,6.46,28506406.0,193992972.0,4.92193
314,2023-11-29,6.8,6.75,6.85,6.7,16644023.0,112802740.0,4.92193
315,2023-11-30,6.73,6.67,6.79,6.6,9756531.0,65035102.0,4.92193
316,2023-12-01,6.68,6.67,6.7,6.59,6707958.0,44567564.0,4.92193
317,2023-12-04,6.67,6.69,6.72,6.62,5829011.0,38961773.0,4.92193
318,2023-12-05,6.68,6.54,6.68,6.53,5807408.0,38254461.0,4.92193
319,2023-12-06,6.5,6.63,6.7,6.5,6061890.0,40255611.0,4.92193
320,2023-12-07,6.68,6.6,6.68,6.56,5461925.0,36009784.0,4.92193
321,2023-12-08,6.62,6.48,6.62,6.46,5135841.0,33474669.0,4.92193
322,2023-12-11,6.47,6.56,6.56,6.38,5335322.0,34650055.0,4.92193
323,2023-12-12,6.55,6.59,6.61,6.52,3851510.0,25299141.0,4.92193
324,2023-12-13,6.56,6.6,6.68,6.52,4634804.0,30640820.0,4.92193
325,2023-12-14,6.6,6.66,6.7,6.6,4779020.0,31866770.0,4.92193
326,2023-12-15,6.68,6.59,6.69,6.58,3222458.0,21335444.0,4.92193
327,2023-12-18,6.58,6.5,6.62,6.48,5497506.0,35987104.0,4.92193
328,2023-12-19,6.5,6.53,6.58,6.44,2752810.0,17970544.0,4.92193
329,2023-12-20,6.55,6.45,6.6,6.42,4652257.0,30256809.36,4.92193
330,2023-12-21,6.45,6.54,6.57,6.31,4672397.0,30094671.99,4.92193
331,2023-12-22,6.56,6.52,6.61,6.41,4256920.0,27715668.0,4.92193
