,date,open,close,high,low,volume,money,factor
45,2022-10-24,3.59,3.51,3.61,3.51,6402200.0,22841632.0,15.123232
46,2022-10-25,3.52,3.58,3.59,3.49,6057080.0,21440742.0,15.123232
47,2022-10-26,3.56,3.62,3.65,3.55,5396140.0,19527857.0,15.123232
48,2022-10-27,3.54,3.56,3.61,3.52,8050515.0,28805211.0,15.123232
49,2022-10-28,3.53,3.36,3.55,3.36,9744220.0,33546868.0,15.123232
50,2022-10-31,3.37,3.43,3.47,3.37,8101121.0,27778272.0,15.123232
51,2022-11-01,3.45,3.48,3.49,3.42,8044640.0,27840414.0,15.123232
52,2022-11-02,3.5,3.58,3.59,3.49,15953160.0,56570168.0,15.123232
53,2022-11-03,3.59,3.52,3.6,3.49,12869920.0,45552713.0,15.123232
54,2022-11-04,3.53,3.54,3.56,3.5,10699200.0,37811110.0,15.123232
55,2022-11-07,3.52,3.55,3.56,3.51,11706680.0,41439536.0,15.123232
56,2022-11-08,3.54,3.54,3.55,3.5,8858060.0,31219637.0,15.123232
57,2022-11-09,3.54,3.52,3.55,3.51,5226588.0,18428373.0,15.123232
58,2022-11-10,3.51,3.51,3.52,3.48,6994800.0,24470314.0,15.123232
59,2022-11-11,3.55,3.52,3.58,3.51,15643502.0,55349761.0,15.123232
60,2022-11-14,3.54,3.51,3.55,3.5,8090424.0,28482920.0,15.123232
61,2022-11-15,3.5,3.55,3.55,3.49,8094894.0,28613626.0,15.123232
62,2022-11-16,3.56,3.57,3.59,3.54,8307160.0,29617461.0,15.123232
63,2022-11-17,3.57,3.56,3.57,3.53,6513040.0,23083945.0,15.123232
64,2022-11-18,3.57,3.57,3.59,3.55,9431220.0,33706979.0,15.123232
65,2022-11-21,3.55,3.56,3.56,3.51,6818840.0,24063311.0,15.123232
66,2022-11-22,3.55,3.5,3.56,3.49,7056200.0,24869892.0,15.123232
67,2022-11-23,3.5,3.44,3.51,3.4,12475400.0,42903109.0,15.123232
68,2022-11-24,3.44,3.41,3.46,3.38,13336660.0,45502655.0,15.123232
69,2022-11-25,3.41,3.39,3.43,3.38,8238760.0,27948231.0,15.123232
70,2022-11-28,3.37,3.34,3.37,3.31,9103664.0,30383251.0,15.123232
71,2022-11-29,3.35,3.41,3.42,3.33,9451440.0,32027340.0,15.123232
72,2022-11-30,3.4,3.4,3.42,3.39,6683440.0,22752204.0,15.123232
73,2022-12-01,3.42,3.43,3.45,3.41,6650800.0,22791948.0,15.123232
74,2022-12-02,3.43,3.46,3.47,3.41,7237700.0,24967032.0,15.123232
75,2022-12-05,3.48,3.49,3.51,3.46,8563202.0,29802445.0,15.123232
76,2022-12-06,3.47,3.48,3.5,3.46,7796548.0,27122897.0,15.123232
77,2022-12-07,3.48,3.48,3.49,3.45,6016344.0,20865725.0,15.123232
78,2022-12-08,3.47,3.44,3.48,3.43,5335644.0,18419424.0,15.123232
79,2022-12-09,3.44,3.41,3.47,3.4,7519500.0,25693868.0,15.123232
80,2022-12-12,3.41,3.39,3.41,3.36,5816403.0,19659260.0,15.123232
81,2022-12-13,3.39,3.37,3.4,3.36,5534500.0,18697647.0,15.123232
82,2022-12-14,3.36,3.37,3.39,3.36,4969900.0,16770580.0,15.123232
83,2022-12-15,3.36,3.39,3.4,3.36,4270482.0,14448168.0,15.123232
84,2022-12-16,3.39,3.34,3.39,3.34,5556754.0,18654097.0,15.123232
85,2022-12-19,3.34,3.26,3.35,3.24,7679103.0,25211377.0,15.123232
86,2022-12-20,3.27,3.28,3.3,3.23,4045770.0,13230252.0,15.123232
87,2022-12-21,3.29,3.28,3.3,3.25,5031320.0,16491080.0,15.123232
88,2022-12-22,3.29,3.24,3.3,3.21,5339100.0,17356307.0,15.123232
89,2022-12-23,3.21,3.23,3.26,3.2,4356191.0,14090014.0,15.123232
90,2022-12-26,3.25,3.27,3.27,3.22,2941353.0,9559064.0,15.123232
91,2022-12-27,3.27,3.3,3.31,3.26,4575741.0,15027956.0,15.123232
92,2022-12-28,3.3,3.28,3.3,3.26,3585100.0,11733466.0,15.123232
93,2022-12-29,3.28,3.31,3.34,3.25,7014672.0,23181832.0,15.123232
94,2022-12-30,3.32,3.32,3.33,3.3,2567300.0,8513229.0,15.123232
95,2023-01-03,3.33,3.37,3.39,3.31,6764360.0,22773347.0,15.123232
96,2023-01-04,3.37,3.38,3.4,3.36,4364000.0,14781266.0,15.123232
97,2023-01-05,3.38,3.38,3.4,3.37,3501744.0,11847351.0,15.123232
98,2023-01-06,3.39,3.39,3.41,3.37,4982440.0,16882165.0,15.123232
99,2023-01-09,3.39,3.38,3.41,3.38,3502848.0,11880715.0,15.123232
100,2023-01-10,3.39,3.36,3.39,3.35,2832900.0,9532837.0,15.123232
101,2023-01-11,3.36,3.33,3.37,3.33,3983700.0,13330126.0,15.123232
102,2023-01-12,3.34,3.34,3.36,3.32,3556600.0,11871602.0,15.123232
103,2023-01-13,3.35,3.35,3.36,3.32,2934767.0,9800760.0,15.123232
104,2023-01-16,3.37,3.4,3.41,3.33,6909173.0,23376329.0,15.123232
105,2023-01-17,3.4,3.38,3.4,3.36,3890120.0,13150413.0,15.123232
106,2023-01-18,3.4,3.44,3.44,3.37,6224448.0,21265065.0,15.123232
107,2023-01-19,3.45,3.46,3.47,3.41,7256920.0,24988207.0,15.123232
108,2023-01-20,3.47,3.47,3.48,3.45,4818575.0,16703034.0,15.123232
109,2023-01-30,3.49,3.48,3.51,3.47,12692020.0,44211085.0,15.123232
110,2023-01-31,3.48,3.49,3.5,3.45,6137002.0,21364741.0,15.123232
111,2023-02-01,3.5,3.56,3.56,3.48,10111816.0,35599308.0,15.123232
112,2023-02-02,3.57,3.57,3.58,3.54,8248540.0,29398159.0,15.123232
113,2023-02-03,3.56,3.57,3.58,3.51,7340000.0,26020036.0,15.123232
114,2023-02-06,3.58,3.62,3.63,3.56,12841020.0,46310783.0,15.123232
115,2023-02-07,3.62,3.66,3.66,3.59,10614362.0,38465961.0,15.123232
116,2023-02-08,3.66,3.62,3.66,3.62,7791620.0,28342047.0,15.123232
117,2023-02-09,3.62,3.68,3.69,3.61,9337500.0,34138743.0,15.123232
118,2023-02-10,3.68,3.68,3.72,3.65,7616540.0,28010592.0,15.123232
119,2023-02-13,3.69,3.68,3.71,3.67,7304180.0,26945128.0,15.123232
120,2023-02-14,3.71,3.69,3.73,3.68,7370511.0,27288811.0,15.123232
121,2023-02-15,3.71,3.74,3.75,3.68,8814311.0,32796759.0,15.123232
122,2023-02-16,3.74,3.64,3.75,3.61,12599400.0,46395661.0,15.123232
123,2023-02-17,3.63,3.63,3.69,3.61,6494700.0,23717496.0,15.123232
124,2023-02-20,3.64,3.68,3.68,3.62,5703260.0,20793739.0,15.123232
125,2023-02-21,3.68,3.7,3.72,3.66,5763780.0,21255483.0,15.123232
126,2023-02-22,3.67,3.69,3.7,3.64,6150871.0,22576774.0,15.123232
127,2023-02-23,3.7,3.67,3.72,3.64,5278600.0,19378680.0,15.123232
128,2023-02-24,3.7,3.67,3.71,3.65,5340400.0,19633366.0,15.123232
129,2023-02-27,3.66,3.64,3.68,3.63,5987660.0,21875611.0,15.123232
130,2023-02-28,3.64,3.67,3.7,3.63,4559000.0,16714474.0,15.123232
131,2023-03-01,3.67,3.72,3.72,3.65,7310020.0,26999922.0,15.123232
132,2023-03-02,3.72,3.7,3.73,3.68,5978020.0,22143266.0,15.123232
133,2023-03-03,3.7,3.69,3.7,3.65,6091300.0,22418189.0,15.123232
134,2023-03-06,3.68,3.69,3.72,3.68,6164300.0,22783878.0,15.123232
135,2023-03-07,3.7,3.6,3.71,3.59,8934060.0,32444321.0,15.123232
136,2023-03-08,3.6,3.67,3.67,3.59,7626700.0,27775677.0,15.123232
137,2023-03-09,3.67,3.69,3.72,3.62,8655180.0,31721956.0,15.123232
138,2023-03-10,3.69,3.66,3.71,3.65,5978700.0,21991361.0,15.123232
139,2023-03-13,3.63,3.7,3.7,3.61,7492600.0,27456099.0,15.123232
140,2023-03-14,3.7,3.6,3.7,3.59,6283080.0,22770592.0,15.123232
141,2023-03-15,3.61,3.66,3.68,3.61,4975120.0,18178217.0,15.123232
142,2023-03-16,3.64,3.58,3.67,3.57,6227146.0,22517242.0,15.123232
143,2023-03-17,3.6,3.63,3.65,3.59,5333920.0,19357573.0,15.123232
144,2023-03-20,3.65,3.65,3.69,3.63,6736575.0,24655049.0,15.123232
145,2023-03-21,3.7,3.76,3.76,3.66,11583375.0,43056030.0,15.123232
146,2023-03-22,3.76,3.79,3.79,3.74,9612560.0,36176505.0,15.123232
147,2023-03-23,3.78,3.76,3.78,3.73,6020340.0,22591419.0,15.123232
148,2023-03-24,3.78,3.76,3.78,3.73,6577500.0,24674227.0,15.123232
149,2023-03-27,3.77,3.81,3.81,3.7,11021120.0,41486000.0,15.123232
150,2023-03-28,3.79,3.77,3.84,3.74,9021200.0,34055786.0,15.123232
151,2023-03-29,3.77,3.74,3.79,3.7,6886100.0,25762066.0,15.123232
152,2023-03-30,3.75,3.67,3.76,3.66,8060300.0,29780069.0,15.123232
153,2023-03-31,3.68,3.73,3.75,3.67,9844271.0,36536513.0,15.123232
154,2023-04-03,3.72,3.7,3.75,3.67,10470683.0,38774674.0,15.123232
155,2023-04-04,3.7,3.63,3.74,3.61,11797339.0,43146917.0,15.123232
156,2023-04-06,3.63,3.6,3.64,3.58,9057195.0,32666123.0,15.123232
157,2023-04-07,3.61,3.68,3.68,3.59,10894881.0,39628188.0,15.123232
158,2023-04-10,3.68,3.57,3.68,3.55,15536460.0,55867880.0,15.123232
159,2023-04-11,3.56,3.61,3.62,3.52,11354520.0,40503054.0,15.123232
160,2023-04-12,3.59,3.77,3.78,3.58,25387469.0,94578968.0,15.123232
161,2023-04-13,3.76,3.71,3.79,3.69,14391900.0,53653337.0,15.123232
162,2023-04-14,3.72,3.7,3.73,3.63,12405474.0,45649057.0,15.123232
163,2023-04-17,3.66,3.64,3.68,3.61,11862300.0,43152813.0,15.123232
164,2023-04-18,3.66,3.62,3.67,3.6,7775805.0,28101483.0,15.123232
165,2023-04-19,3.62,3.63,3.65,3.58,7900920.0,28659054.0,15.123232
166,2023-04-20,3.62,3.61,3.62,3.56,7101267.0,25475890.0,15.123232
167,2023-04-21,3.62,3.46,3.62,3.45,12088146.0,42568057.0,15.123232
168,2023-04-24,3.44,3.46,3.49,3.42,7841100.0,27133326.0,15.123232
169,2023-04-25,3.47,3.39,3.49,3.35,8065740.0,27516364.0,15.123232
170,2023-04-26,3.42,3.46,3.47,3.4,6173700.0,21188791.0,15.123232
171,2023-04-27,3.5,3.6,3.64,3.49,19428474.0,69687436.0,15.123232
172,2023-04-28,3.57,3.73,3.75,3.56,23577805.0,86888670.0,15.123232
173,2023-05-04,3.72,3.81,3.82,3.69,19554316.0,73806021.0,15.123232
174,2023-05-05,3.8,3.79,3.81,3.75,11075880.0,41878909.0,15.123232
175,2023-05-08,3.81,3.79,3.85,3.77,10803282.0,41071528.0,15.123232
176,2023-05-09,3.79,3.71,3.81,3.7,8564460.0,32009563.0,15.123232
177,2023-05-10,3.74,3.75,3.78,3.71,6865000.0,25760580.0,15.123232
178,2023-05-11,3.76,3.78,3.81,3.74,8234600.0,31128499.0,15.123232
179,2023-05-12,3.78,3.76,3.78,3.73,8143259.0,30624411.0,15.123232
180,2023-05-15,3.74,3.76,3.77,3.72,7612400.0,28484902.0,15.123232
181,2023-05-16,3.7,3.67,3.71,3.65,8668040.0,31875319.0,15.536435
182,2023-05-17,3.67,3.8,3.8,3.64,15937934.0,59758944.0,15.536435
183,2023-05-18,3.83,3.98,4.06,3.81,44763913.0,177540843.0,15.536435
184,2023-05-19,3.95,3.88,4.0,3.86,24958114.0,97287163.0,15.536435
185,2023-05-22,3.87,3.88,3.95,3.83,17940560.0,69844166.0,15.536435
186,2023-05-23,3.89,3.86,3.95,3.84,16743300.0,65223464.0,15.536435
187,2023-05-24,3.85,3.87,3.93,3.84,13245520.0,51532791.0,15.536435
188,2023-05-25,3.83,3.92,3.93,3.82,15077729.0,58751286.0,15.536435
189,2023-05-26,4.01,4.0,4.13,3.93,32532878.0,130371275.0,15.536435
190,2023-05-29,3.96,3.94,4.02,3.89,20822600.0,81777828.0,15.536435
191,2023-05-30,3.89,3.93,3.97,3.89,12202000.0,47832911.0,15.536435
192,2023-05-31,3.93,3.92,3.96,3.9,9901607.0,38952155.0,15.536435
193,2023-06-01,3.94,3.89,3.95,3.88,16498450.0,64581824.0,15.536435
194,2023-06-02,3.92,3.84,3.92,3.84,13144340.0,50939943.0,15.536435
195,2023-06-05,3.86,3.88,3.92,3.84,9989514.0,38785187.0,15.536435
196,2023-06-06,3.88,3.77,3.89,3.76,12284120.0,46762281.0,15.536435
197,2023-06-07,3.76,3.78,3.8,3.75,7631300.0,28830916.0,15.536435
198,2023-06-08,3.78,3.75,3.79,3.71,7200420.0,26982386.0,15.536435
199,2023-06-09,3.77,3.79,3.79,3.72,8987200.0,33748692.0,15.536435
200,2023-06-12,3.8,3.81,3.85,3.76,7258940.0,27590174.0,15.536435
201,2023-06-13,3.8,3.82,3.83,3.79,6024600.0,22962469.0,15.536435
202,2023-06-14,3.84,3.88,3.9,3.79,11211090.0,43218777.0,15.536435
203,2023-06-15,3.88,3.88,3.9,3.85,8648000.0,33506066.0,15.536435
204,2023-06-16,3.88,3.98,4.02,3.87,22569307.0,89774641.0,15.536435
205,2023-06-19,3.98,3.99,4.01,3.96,12527400.0,49824740.0,15.536435
206,2023-06-20,3.99,3.99,4.02,3.93,13531840.0,53875300.0,15.536435
207,2023-06-21,3.97,3.95,4.0,3.93,11005820.0,43672932.0,15.536435
208,2023-06-26,3.92,3.88,3.98,3.86,10256500.0,39973782.0,15.536435
209,2023-06-27,3.88,3.99,4.0,3.88,13061994.0,51741025.0,15.536435
210,2023-06-28,3.98,4.0,4.01,3.88,12856160.0,50763207.0,15.536435
211,2023-06-29,3.96,4.01,4.03,3.96,12080600.0,48487905.0,15.536435
212,2023-06-30,4.02,4.01,4.03,3.95,12327662.0,49323429.0,15.536435
213,2023-07-03,4.02,3.98,4.07,3.96,11442500.0,45765566.0,15.536435
214,2023-07-04,3.98,3.99,4.01,3.96,8676700.0,34579511.0,15.536435
215,2023-07-05,4.01,3.92,4.01,3.92,9607700.0,37913979.0,15.536435
216,2023-07-06,3.92,3.91,3.94,3.89,5831000.0,22848769.0,15.536435
217,2023-07-07,3.91,3.89,3.92,3.86,7123800.0,27708764.0,15.536435
218,2023-07-10,3.9,3.87,3.92,3.85,7524311.0,29240023.0,15.536435
219,2023-07-11,3.88,3.87,3.89,3.86,5594400.0,21673617.0,15.536435
220,2023-07-12,3.87,3.81,3.89,3.8,9628300.0,36955029.0,15.536435
221,2023-07-13,3.83,3.84,3.86,3.8,7451865.0,28586365.0,15.536435
222,2023-07-14,3.84,3.95,3.95,3.83,12027305.0,47014527.0,15.536435
223,2023-07-17,3.97,3.9,3.97,3.86,16616425.0,64800070.0,15.536435
224,2023-07-18,3.9,3.95,3.98,3.87,11855759.0,46649773.0,15.536435
225,2023-07-19,3.96,3.93,3.98,3.9,7888025.0,30999136.0,15.536435
226,2023-07-20,3.92,3.84,3.94,3.84,8339400.0,32386984.0,15.536435
227,2023-07-21,3.85,3.81,3.87,3.8,7232400.0,27709200.0,15.536435
228,2023-07-24,3.8,3.85,3.86,3.78,7344132.0,28139004.0,15.536435
229,2023-07-25,3.87,3.89,3.9,3.84,5843560.0,22659599.0,15.536435
230,2023-07-26,3.89,3.84,3.9,3.83,6448460.0,24909361.0,15.536435
231,2023-07-27,3.84,3.81,3.88,3.8,6735320.0,25859533.0,15.536435
232,2023-07-28,3.8,3.83,3.84,3.76,7144000.0,27170229.0,15.536435
233,2023-07-31,3.85,3.88,3.89,3.81,6949880.0,26788249.0,15.536435
234,2023-08-01,3.88,3.96,3.97,3.85,14465166.0,56789493.0,15.536435
235,2023-08-02,3.94,3.95,3.96,3.92,8534900.0,33612592.0,15.536435
236,2023-08-03,3.94,3.91,3.96,3.91,5430900.0,21322055.0,15.536435
237,2023-08-04,3.94,3.94,3.97,3.9,10201360.0,40141612.0,15.536435
238,2023-08-07,3.93,3.89,3.93,3.88,6129180.0,23882966.0,15.536435
239,2023-08-08,3.9,3.85,3.91,3.84,5818500.0,22468229.0,15.536435
240,2023-08-09,3.86,3.79,3.87,3.78,8105500.0,30851286.0,15.536435
241,2023-08-10,3.78,3.79,3.81,3.77,4993500.0,18918846.0,15.536435
242,2023-08-11,3.8,3.7,3.8,3.69,6650200.0,24819455.0,15.536435
243,2023-08-14,3.67,3.72,3.74,3.67,6180674.0,22891065.0,15.536435
244,2023-08-15,3.71,3.7,3.76,3.69,6021980.0,22406696.0,15.536435
245,2023-08-16,3.73,3.67,3.73,3.66,4940411.0,18209729.0,15.536435
246,2023-08-17,3.65,3.75,3.75,3.63,6917307.0,25596518.0,15.536435
247,2023-08-18,3.75,3.72,3.77,3.72,6217900.0,23281729.0,15.536435
248,2023-08-21,3.66,3.68,3.74,3.65,8457446.0,31326344.0,15.536435
249,2023-08-22,3.7,3.68,3.74,3.6,13829800.0,50656556.0,15.536435
250,2023-08-23,3.67,3.6,3.67,3.59,9396100.0,33940911.0,15.536435
251,2023-08-24,3.61,3.6,3.65,3.56,6002700.0,21638462.0,15.536435
252,2023-08-25,3.6,3.55,3.64,3.54,6833491.0,24498337.0,15.536435
253,2023-08-28,3.74,3.6,3.76,3.58,9718300.0,35555164.0,15.536435
254,2023-08-29,3.6,3.68,3.7,3.59,10922706.0,40083638.0,15.536435
255,2023-08-30,3.72,3.72,3.78,3.7,8574595.0,32066317.0,15.536435
256,2023-08-31,3.73,3.7,3.74,3.68,7633020.0,28267807.0,15.536435
257,2023-09-01,3.72,3.66,3.72,3.63,12069146.0,44171381.0,15.536435
258,2023-09-04,3.69,3.71,3.71,3.65,6935660.0,25534107.0,15.536435
259,2023-09-05,3.7,3.7,3.72,3.68,5654988.0,20888113.0,15.536435
260,2023-09-06,3.7,3.76,3.77,3.68,8965930.0,33452840.0,15.536435
261,2023-09-07,3.74,3.69,3.77,3.68,7064800.0,26290487.0,15.536435
262,2023-09-08,3.71,3.71,3.73,3.67,5295463.0,19593694.0,15.536435
263,2023-09-11,3.72,3.78,3.81,3.68,11508213.0,43190328.0,15.536435
264,2023-09-12,3.78,3.74,3.79,3.72,7538000.0,28237765.0,15.536435
265,2023-09-13,3.72,3.68,3.73,3.65,7608703.0,28042833.0,15.536435
266,2023-09-14,3.68,3.65,3.7,3.62,5218401.0,19091891.0,15.536435
267,2023-09-15,3.65,3.63,3.67,3.63,5097200.0,18589576.0,15.536435
268,2023-09-18,3.62,3.67,3.69,3.58,7378700.0,26986099.0,15.536435
269,2023-09-19,3.67,3.61,3.67,3.6,9092135.0,32903884.0,15.536435
270,2023-09-20,3.57,3.54,3.59,3.54,5030780.0,17938862.0,15.754643
271,2023-09-21,3.57,3.55,3.58,3.52,4819720.0,17104821.0,15.754643
272,2023-09-22,3.54,3.64,3.64,3.52,7546235.0,27149050.0,15.754643
273,2023-09-25,3.63,3.61,3.68,3.59,5424473.0,19646869.0,15.754643
274,2023-09-26,3.59,3.61,3.64,3.56,4954100.0,17801784.0,15.754643
275,2023-09-27,3.6,3.6,3.65,3.55,6696156.0,24171729.0,15.754643
276,2023-09-28,3.63,3.66,3.66,3.61,5486700.0,19986305.0,15.754643
277,2023-10-09,3.65,3.64,3.65,3.59,6167088.0,22371073.0,15.754643
278,2023-10-10,3.64,3.62,3.66,3.6,7655200.0,27729994.0,15.754643
279,2023-10-11,3.62,3.65,3.68,3.59,7133200.0,25966157.0,15.754643
280,2023-10-12,3.66,3.66,3.67,3.63,6135355.0,22400976.0,15.754643
281,2023-10-13,3.65,3.62,3.67,3.62,5320400.0,19378640.0,15.754643
282,2023-10-16,3.63,3.61,3.64,3.58,7740605.0,27935623.0,15.754643
283,2023-10-17,3.62,3.6,3.63,3.58,5729893.0,20585536.0,15.754643
284,2023-10-18,3.61,3.54,3.62,3.53,7113035.0,25286440.0,15.754643
285,2023-10-19,3.53,3.54,3.61,3.53,6885887.0,24606211.0,15.754643
286,2023-10-20,3.55,3.48,3.56,3.47,6652987.0,23343003.0,15.754643
287,2023-10-23,3.46,3.35,3.47,3.34,7493307.0,25432111.0,15.754643
288,2023-10-24,3.4,3.45,3.46,3.35,7419160.0,25416228.0,15.754643
289,2023-10-25,3.48,3.55,3.58,3.47,9451213.0,33535704.0,15.754643
290,2023-10-26,3.52,3.59,3.6,3.5,8152900.0,28981219.0,15.754643
291,2023-10-27,3.59,3.62,3.63,3.56,9781019.0,35288626.0,15.754643
292,2023-10-30,3.61,3.66,3.67,3.6,8982620.0,32767205.0,15.754643
293,2023-10-31,3.66,3.68,3.68,3.64,8080080.0,29603402.0,15.754643
294,2023-11-01,3.67,3.66,3.69,3.64,6237380.0,22842575.0,15.754643
295,2023-11-02,3.66,3.62,3.69,3.61,5759504.0,20975377.0,15.754643
296,2023-11-03,3.64,3.69,3.71,3.63,9162244.0,33796601.0,15.754643
297,2023-11-06,3.7,3.72,3.74,3.67,8080860.0,29960583.0,15.754643
298,2023-11-07,3.71,3.73,3.74,3.7,7105500.0,26484099.0,15.754643
299,2023-11-08,3.74,3.74,3.76,3.71,6925240.0,25863613.0,15.754643
300,2023-11-09,3.73,3.7,3.74,3.68,6488575.0,24030305.0,15.754643
301,2023-11-10,3.7,3.71,3.74,3.68,4887431.0,18170492.0,15.754643
302,2023-11-13,3.72,3.77,3.77,3.68,8035764.0,30165716.0,15.754643
303,2023-11-14,3.76,3.74,3.77,3.72,6337930.0,23709597.0,15.754643
304,2023-11-15,3.77,3.73,3.78,3.71,5752900.0,21489464.0,15.754643
305,2023-11-16,3.72,3.74,3.78,3.72,9968966.0,37439390.0,15.754643
306,2023-11-17,3.73,3.75,3.76,3.71,7089966.0,26477481.0,15.754643
307,2023-11-20,3.75,3.81,3.81,3.75,8911500.0,33754124.0,15.754643
308,2023-11-21,3.81,3.76,3.82,3.75,7575120.0,28680828.0,15.754643
309,2023-11-22,3.77,3.74,3.8,3.74,6572234.0,24783636.0,15.754643
310,2023-11-23,3.73,3.78,3.8,3.73,6739920.0,25477467.0,15.754643
311,2023-11-24,3.78,3.74,3.79,3.71,5967700.0,22325280.0,15.754643
312,2023-11-27,3.74,3.75,3.77,3.73,12152114.0,45573225.0,15.754643
313,2023-11-28,3.74,3.76,3.78,3.7,12116954.0,45508566.0,15.754643
314,2023-11-29,3.78,3.73,3.79,3.73,10221000.0,38440413.0,15.754643
315,2023-11-30,3.74,3.7,3.74,3.68,11271560.0,41740126.0,15.754643
316,2023-12-01,3.72,3.73,3.74,3.68,10438592.0,38773061.0,15.754643
317,2023-12-04,3.74,3.73,3.76,3.72,7570700.0,28272551.0,15.754643
318,2023-12-05,3.72,3.66,3.72,3.65,8205000.0,30195471.0,15.754643
319,2023-12-06,3.67,3.67,3.7,3.65,7059034.0,25959633.0,15.754643
320,2023-12-07,3.68,3.7,3.72,3.65,7326080.0,27000494.0,15.754643
321,2023-12-08,3.69,3.62,3.72,3.6,7166600.0,26196919.0,15.754643
322,2023-12-11,3.61,3.66,3.66,3.57,8699400.0,31550218.0,15.754643
323,2023-12-12,3.67,3.66,3.68,3.62,6550318.0,23898279.0,15.754643
324,2023-12-13,3.67,3.67,3.73,3.64,7153000.0,26369448.0,15.754643
325,2023-12-14,3.68,3.69,3.72,3.67,6508820.0,24065376.0,15.754643
326,2023-12-15,3.69,3.66,3.7,3.63,6067600.0,22181979.0,15.754643
327,2023-12-18,3.67,3.59,3.67,3.58,6072800.0,21982264.0,15.754643
328,2023-12-19,3.59,3.63,3.65,3.57,6351000.0,22904019.0,15.754643
329,2023-12-20,3.63,3.62,3.69,3.62,6982620.0,25532127.4,15.754643
330,2023-12-21,3.61,3.64,3.66,3.56,7417826.0,26750025.64,15.754643
331,2023-12-22,3.63,3.59,3.65,3.58,5427420.0,19635591.8,15.754643
