,date,open,close,high,low,volume,money,factor
31,2019-03-01,3.06,3.03,3.07,2.96,19965188.0,59972996.28,8.297
32,2019-03-04,3.04,3.06,3.11,3.01,24974761.0,76464848.55,8.297
33,2019-03-05,3.05,3.17,3.19,3.02,27473264.0,85895852.28,8.297
34,2019-03-06,3.21,3.28,3.31,3.12,31356129.0,101524009.04,8.297
35,2019-03-07,3.29,3.42,3.45,3.28,27523886.0,92918213.86,8.297
36,2019-03-08,3.3,3.15,3.42,3.13,29588685.0,97440650.41,8.297
37,2019-03-11,3.13,3.42,3.42,3.13,27331381.0,90341304.29,8.297
38,2019-03-12,3.37,3.39,3.51,3.3,33766667.0,115173657.36,8.297
39,2019-03-13,3.38,3.35,3.49,3.27,29724890.0,100795268.61,8.297
40,2019-03-14,3.34,3.17,3.4,3.13,25055000.0,81014065.27,8.297
41,2019-03-15,3.22,3.3,3.32,3.22,20001695.0,65366999.34,8.297
42,2019-03-18,3.34,3.34,3.44,3.29,20828783.0,69896442.31,8.297
43,2019-03-19,3.38,3.4,3.42,3.33,18264055.0,61824518.83,8.297
44,2019-03-20,3.4,3.37,3.44,3.29,20135871.0,67915405.45,8.297
45,2019-03-21,3.37,3.4,3.47,3.36,22638542.0,77462308.78,8.297
46,2019-03-22,3.42,3.43,3.6,3.39,33512418.0,116075451.74,8.297
47,2019-03-25,3.37,3.35,3.44,3.31,19469646.0,65825293.36,8.297
48,2019-03-26,3.35,3.19,3.42,3.16,19034208.0,62563523.52,8.297
49,2019-03-27,3.23,3.21,3.28,3.13,16246780.0,52120586.6,8.297
50,2019-03-28,3.21,3.06,3.23,3.06,17612579.0,55263031.37,8.297
51,2019-03-29,3.09,3.15,3.17,3.03,18615752.0,58040815.57,8.297
52,2019-04-01,3.15,3.26,3.27,3.14,18848710.0,60729031.76,8.297
53,2019-04-02,3.27,3.29,3.32,3.25,15479025.0,50848144.72,8.297
54,2019-04-03,3.28,3.34,3.36,3.26,17009604.0,56360761.04,8.297
55,2019-04-04,3.36,3.36,3.46,3.32,22177500.0,75094763.2,8.297
56,2019-04-08,3.36,3.28,3.4,3.22,18908863.0,62723674.41,8.297
57,2019-04-09,3.3,3.4,3.44,3.26,24367463.0,81280347.3,8.297
58,2019-04-10,3.33,3.3,3.34,3.2,28641674.0,94045537.48,8.297
59,2019-04-11,3.28,3.29,3.34,3.25,22973643.0,75736469.0,8.297
60,2019-04-12,3.29,3.26,3.33,3.25,16244785.0,53424666.37,8.297
61,2019-04-15,3.28,3.2,3.34,3.19,16357883.0,53702845.96,8.297
62,2019-04-16,3.2,3.27,3.27,3.16,13895446.0,44833168.74,8.297
63,2019-04-17,3.28,3.35,3.36,3.25,28501030.0,94565322.45,8.297
64,2019-04-18,3.33,3.37,3.45,3.31,29177946.0,98258930.77,8.297
65,2019-04-19,3.37,3.41,3.48,3.34,23498506.0,80018077.61,8.297
66,2019-04-22,3.45,3.4,3.55,3.39,26610767.0,91958394.81,8.297
67,2019-04-23,3.38,3.38,3.52,3.3,34239430.0,117044879.24,8.297
68,2019-04-24,3.39,3.44,3.44,3.31,20699129.0,69664891.84,8.297
69,2019-04-25,3.45,3.23,3.58,3.22,39672417.0,136394963.52,8.297
70,2019-04-26,3.19,3.02,3.21,3.0,27283560.0,84260321.6,8.297
71,2019-04-29,2.8,2.72,2.95,2.72,27571330.0,76444212.8,8.297
72,2019-04-30,2.63,2.8,2.8,2.63,22219520.0,60719570.18,8.297
73,2019-05-06,3.0,2.72,3.0,2.67,31532817.0,89957202.77,8.297
74,2019-05-07,2.8,2.99,2.99,2.7,42867865.0,124559558.64,8.297
75,2019-05-08,3.0,3.04,3.19,2.91,79089728.0,243424435.18,8.297
76,2019-05-09,2.83,2.76,2.9,2.74,52911614.0,146151544.39,8.297
77,2019-05-10,2.7,2.81,2.85,2.68,42009931.0,116290131.0,8.297
78,2019-05-13,2.72,2.7,2.77,2.68,22149679.0,60302964.2,8.297
79,2019-05-14,2.63,2.62,2.7,2.61,17568949.0,46688831.76,8.297
80,2019-05-15,2.66,2.88,2.88,2.65,44563033.0,124120093.1,8.297
81,2019-05-16,2.9,2.82,2.98,2.76,49438557.0,141819246.98,8.297
82,2019-05-17,2.81,2.78,2.93,2.75,43532702.0,123333257.1,8.297
83,2019-05-20,2.71,2.51,2.75,2.5,49271417.0,124293833.37,8.297
84,2019-05-21,2.47,2.47,2.51,2.35,31708897.0,77924814.25,8.297
85,2019-05-22,2.25,2.29,2.33,2.23,53099836.0,120587577.52,8.297
86,2019-05-23,2.26,2.18,2.28,2.13,36670903.0,80899989.18,8.297
87,2019-05-24,2.17,2.18,2.24,2.14,22491854.0,49078166.64,8.297
88,2019-05-28,2.07,2.07,2.07,2.07,1035200.0,2142864.0,8.297
89,2019-05-29,1.97,1.97,1.97,1.97,584900.0,1152253.0,8.297
90,2019-05-30,1.87,1.87,1.87,1.87,1662300.0,3108501.0,8.297
91,2019-05-31,1.78,1.78,1.84,1.78,55833927.0,99728929.67,8.297
92,2019-06-03,1.75,1.69,1.76,1.69,20330700.0,34767370.0,8.297
93,2019-06-04,1.66,1.61,1.66,1.61,26424934.0,42823505.27,8.297
94,2019-06-05,1.6,1.61,1.66,1.59,14958244.0,24276899.44,8.297
95,2019-06-06,1.61,1.56,1.62,1.53,14839185.0,23180689.38,8.297
96,2019-06-10,1.55,1.56,1.59,1.55,10172281.0,15939751.36,8.297
97,2019-06-11,1.56,1.64,1.64,1.55,10015874.0,16227189.53,8.297
98,2019-06-12,1.65,1.67,1.71,1.63,20338672.0,34145570.24,8.297
99,2019-06-13,1.67,1.75,1.75,1.65,19480241.0,33556891.5,8.297
100,2019-06-14,1.74,1.71,1.77,1.71,22569121.0,39291180.54,8.297
101,2019-06-17,1.64,1.66,1.68,1.63,9104460.0,15057827.0,8.297
102,2019-06-18,1.67,1.7,1.72,1.64,9260322.0,15656348.94,8.297
103,2019-06-19,1.71,1.67,1.73,1.66,9178500.0,15510022.6,8.297
104,2019-06-20,1.66,1.66,1.68,1.63,7829378.0,12970757.08,8.297
105,2019-06-21,1.74,1.71,1.74,1.7,24189120.0,41712732.6,8.297
106,2019-06-24,1.66,1.65,1.7,1.64,19219807.0,31980336.08,8.297
107,2019-06-25,1.65,1.67,1.68,1.63,14021700.0,23172640.8,8.297
108,2019-06-26,1.65,1.69,1.72,1.64,17687523.0,29749416.64,8.297
109,2019-06-27,1.68,1.68,1.71,1.67,12088858.0,20448830.44,8.297
110,2019-06-28,1.68,1.69,1.7,1.65,12965116.0,21640199.93,8.297
111,2019-07-01,1.69,1.72,1.72,1.68,15749840.0,26915352.6,8.297
112,2019-07-02,1.71,1.79,1.81,1.7,26153147.0,46440112.13,8.297
113,2019-07-03,1.78,1.73,1.79,1.71,15584685.0,27072982.0,8.297
114,2019-07-04,1.72,1.73,1.75,1.7,10577500.0,18224319.0,8.297
115,2019-07-05,1.64,1.64,1.66,1.64,17279700.0,28361941.98,8.297
116,2019-07-08,1.56,1.56,1.58,1.56,7172300.0,11194360.6,8.297
117,2019-07-09,1.48,1.5,1.53,1.48,21731267.0,32390097.96,8.297
118,2019-07-10,1.48,1.51,1.55,1.47,15488363.0,23524244.1,8.297
119,2019-07-11,1.51,1.51,1.54,1.5,8358306.0,12721469.86,8.297
120,2019-07-12,1.51,1.49,1.52,1.47,8388003.0,12497805.04,8.297
121,2019-07-15,1.48,1.47,1.48,1.42,14877520.0,21413993.04,8.297
122,2019-07-16,1.46,1.49,1.49,1.45,8004076.0,11831659.45,8.297
123,2019-07-17,1.48,1.46,1.49,1.45,10013500.0,14705092.0,8.297
124,2019-07-18,1.45,1.43,1.46,1.43,8600180.0,12373907.4,8.297
125,2019-07-19,1.43,1.44,1.45,1.42,6624042.0,9521124.06,8.297
126,2019-07-22,1.43,1.38,1.44,1.37,10120180.0,14086439.2,8.297
127,2019-07-23,1.36,1.37,1.38,1.35,10485044.0,14304714.2,8.297
128,2019-07-24,1.37,1.39,1.4,1.36,9367180.0,12995656.4,8.297
129,2019-07-25,1.39,1.41,1.43,1.38,12425124.0,17495286.04,8.297
130,2019-07-26,1.41,1.42,1.43,1.39,8556020.0,12084054.8,8.297
131,2019-07-29,1.41,1.39,1.42,1.38,7207300.0,10059409.6,8.297
132,2019-07-30,1.36,1.39,1.39,1.36,12232513.0,16846350.48,8.297
133,2019-07-31,1.39,1.37,1.39,1.37,6598700.0,9096979.0,8.297
134,2019-08-01,1.37,1.38,1.38,1.35,6566732.0,8986249.6,8.297
135,2019-08-02,1.36,1.34,1.37,1.32,10959801.0,14696884.13,8.297
136,2019-08-05,1.34,1.33,1.35,1.32,5117740.0,6811952.8,8.297
137,2019-08-06,1.3,1.28,1.3,1.26,12246747.0,15630108.02,8.297
138,2019-08-07,1.28,1.29,1.31,1.27,6503014.0,8376349.19,8.297
139,2019-08-08,1.29,1.29,1.31,1.29,4960301.0,6449082.29,8.297
140,2019-08-09,1.3,1.29,1.31,1.28,4641200.0,6017130.0,8.297
141,2019-08-12,1.3,1.31,1.31,1.29,5296980.0,6894316.8,8.297
142,2019-08-13,1.31,1.34,1.37,1.29,14352613.0,19247690.69,8.297
143,2019-08-14,1.34,1.33,1.36,1.32,10286240.0,13823126.6,8.297
144,2019-08-15,1.3,1.31,1.32,1.27,7078951.0,9167293.3,8.297
145,2019-08-16,1.31,1.32,1.34,1.3,8588762.0,11351708.0,8.297
146,2019-08-19,1.33,1.35,1.36,1.32,8958865.0,12017957.71,8.297
147,2019-08-20,1.35,1.35,1.37,1.34,8522780.0,11509738.0,8.297
148,2019-08-21,1.35,1.34,1.36,1.33,6310563.0,8490916.42,8.297
149,2019-08-22,1.35,1.36,1.37,1.33,9416669.0,12709584.0,8.297
150,2019-08-23,1.36,1.36,1.38,1.35,9811825.0,13390448.45,8.297
151,2019-08-26,1.33,1.34,1.35,1.31,6994483.0,9336577.82,8.297
152,2019-08-27,1.34,1.37,1.37,1.34,10331880.0,14052620.2,8.297
153,2019-08-28,1.36,1.36,1.37,1.35,9043500.0,12273606.4,8.297
154,2019-08-29,1.36,1.34,1.36,1.34,8311540.0,11223008.6,8.297
155,2019-08-30,1.34,1.31,1.35,1.3,9527560.0,12641419.0,8.297
156,2019-09-02,1.3,1.33,1.34,1.3,7920885.0,10495498.0,8.297
157,2019-09-03,1.33,1.33,1.34,1.32,6814865.0,9035837.25,8.297
158,2019-09-04,1.32,1.35,1.39,1.32,14333246.0,19397907.84,8.297
159,2019-09-05,1.35,1.36,1.37,1.34,10344700.0,14048452.15,8.297
160,2019-09-06,1.36,1.35,1.36,1.34,6699440.0,9049198.8,8.297
161,2019-09-09,1.36,1.36,1.37,1.34,12812200.0,17366587.6,8.297
162,2019-09-10,1.36,1.38,1.39,1.35,14886093.0,20420586.01,8.297
163,2019-09-11,1.38,1.39,1.42,1.37,16982260.0,23785807.8,8.297
164,2019-09-12,1.39,1.39,1.41,1.36,8250089.0,11414537.82,8.297
165,2019-09-16,1.39,1.39,1.41,1.38,9230794.0,12860004.06,8.297
166,2019-09-17,1.4,1.39,1.43,1.37,17507960.0,24537262.2,8.297
167,2019-09-18,1.39,1.4,1.42,1.37,13027415.0,18115277.07,8.297
168,2019-09-19,1.39,1.39,1.4,1.38,6843925.0,9518411.75,8.297
169,2019-09-20,1.39,1.4,1.42,1.38,10320070.0,14450244.6,8.297
170,2019-09-23,1.39,1.37,1.4,1.35,9186078.0,12610522.68,8.297
171,2019-09-24,1.36,1.38,1.38,1.36,5594540.0,7679321.4,8.297
172,2019-09-25,1.37,1.34,1.37,1.33,8426040.0,11340810.8,8.297
173,2019-09-26,1.34,1.28,1.35,1.27,14465513.0,18881462.95,8.297
174,2019-09-27,1.28,1.3,1.31,1.27,5338140.0,6894632.2,8.297
175,2019-09-30,1.29,1.3,1.31,1.28,5063721.0,6571046.5,8.297
176,2019-10-08,1.29,1.3,1.31,1.29,5574080.0,7251065.2,8.297
177,2019-10-09,1.29,1.29,1.3,1.27,7813034.0,10015306.26,8.297
178,2019-10-10,1.29,1.31,1.31,1.28,6253040.0,8138570.0,8.297
179,2019-10-11,1.31,1.3,1.31,1.29,5071750.0,6592192.2,8.297
180,2019-10-14,1.3,1.32,1.33,1.3,9117826.0,11973856.26,8.297
181,2019-10-15,1.31,1.29,1.32,1.29,5357360.0,6950166.4,8.297
182,2019-10-16,1.29,1.24,1.3,1.24,11608386.0,14651057.44,8.297
183,2019-10-17,1.24,1.24,1.25,1.23,6408840.0,7939234.6,8.297
184,2019-10-18,1.23,1.27,1.29,1.23,10564996.0,13303261.26,8.297
185,2019-10-21,1.28,1.25,1.28,1.22,7771220.0,9681633.6,8.297
186,2019-10-22,1.24,1.26,1.26,1.23,4058380.0,5046898.8,8.297
187,2019-10-23,1.25,1.24,1.25,1.23,5194300.0,6431942.0,8.297
188,2019-10-24,1.24,1.23,1.25,1.23,3003160.0,3712555.8,8.297
189,2019-10-25,1.23,1.23,1.24,1.22,3065000.0,3771310.8,8.297
190,2019-10-28,1.23,1.23,1.24,1.22,6088292.0,7474010.84,8.297
191,2019-10-29,1.23,1.24,1.26,1.22,9069660.0,11274632.2,8.297
192,2019-10-30,1.24,1.18,1.24,1.18,12376560.0,14787523.8,8.297
193,2019-10-31,1.18,1.13,1.19,1.12,15037959.0,17210767.38,8.297
194,2019-11-01,1.12,1.1,1.13,1.07,17522781.0,19187707.68,8.297
195,2019-11-04,1.1,1.09,1.11,1.08,9293899.0,10177613.72,8.297
196,2019-11-05,1.14,1.14,1.14,1.14,7428951.0,8469004.14,8.297
197,2019-11-06,1.18,1.15,1.19,1.14,20423483.0,23841788.34,8.297
198,2019-11-07,1.13,1.14,1.17,1.13,10153471.0,11627873.45,8.297
199,2019-11-08,1.15,1.14,1.16,1.14,5720456.0,6577364.4,8.297
200,2019-11-11,1.15,1.14,1.16,1.12,7898885.0,9006912.51,8.297
201,2019-11-12,1.13,1.14,1.14,1.12,6431207.0,7250529.49,8.297
202,2019-11-13,1.13,1.17,1.19,1.12,11124661.0,12840053.96,8.297
203,2019-11-14,1.16,1.17,1.21,1.15,16726149.0,19774387.91,8.297
204,2019-11-15,1.17,1.17,1.2,1.16,10077240.0,11925072.8,8.297
205,2019-11-18,1.17,1.2,1.21,1.16,8378735.0,9997849.25,8.297
206,2019-11-19,1.2,1.22,1.23,1.19,12133570.0,14641775.8,8.297
207,2019-11-20,1.22,1.22,1.24,1.2,9890770.0,12050299.2,8.297
208,2019-11-21,1.2,1.23,1.23,1.2,8530020.0,10387694.4,8.297
209,2019-11-22,1.22,1.22,1.25,1.21,9635200.0,11842574.0,8.297
210,2019-11-25,1.28,1.28,1.28,1.27,10044200.0,12854744.0,8.297
211,2019-11-26,1.3,1.3,1.33,1.27,21395362.0,27795535.03,8.297
212,2019-11-27,1.29,1.3,1.32,1.28,13848420.0,17981160.0,8.297
213,2019-11-28,1.29,1.31,1.35,1.28,16060897.0,21166850.87,8.297
214,2019-11-29,1.31,1.35,1.35,1.3,16615085.0,22030065.75,8.297
215,2019-12-02,1.34,1.3,1.36,1.3,15078819.0,20012888.1,8.297
216,2019-12-03,1.29,1.36,1.37,1.28,24804197.0,33351765.92,8.297
217,2019-12-04,1.34,1.38,1.41,1.34,25005000.0,34546401.91,8.297
218,2019-12-05,1.37,1.35,1.39,1.32,17160140.0,23200363.6,8.297
219,2019-12-06,1.35,1.39,1.4,1.34,15091130.0,20884657.21,8.297
220,2019-12-09,1.39,1.38,1.41,1.36,12001334.0,16578916.58,8.297
221,2019-12-10,1.37,1.34,1.37,1.33,12787181.0,17211229.33,8.297
222,2019-12-11,1.34,1.34,1.36,1.32,7989980.0,10688803.2,8.297
223,2019-12-12,1.35,1.35,1.36,1.33,8159180.0,10975493.0,8.297
224,2019-12-13,1.35,1.35,1.38,1.34,10635841.0,14484176.36,8.297
225,2019-12-16,1.36,1.34,1.36,1.31,11770042.0,15757817.46,8.297
226,2019-12-17,1.33,1.37,1.37,1.33,12696378.0,17215351.69,8.297
227,2019-12-18,1.36,1.36,1.37,1.35,9442281.0,12836879.15,8.297
228,2019-12-19,1.35,1.43,1.43,1.34,25473568.0,35736095.55,8.297
229,2019-12-20,1.42,1.44,1.48,1.41,22500201.0,32563071.96,8.297
230,2019-12-23,1.44,1.51,1.51,1.43,26607524.0,39535410.68,8.297
231,2019-12-24,1.54,1.59,1.59,1.5,18283573.0,28730171.27,8.297
232,2019-12-25,1.64,1.52,1.67,1.51,42405205.0,66289345.37,8.297
233,2019-12-26,1.5,1.6,1.6,1.47,26605422.0,40514831.52,8.297
234,2019-12-27,1.6,1.53,1.65,1.52,27501100.0,43293083.0,8.297
235,2019-12-30,1.5,1.45,1.51,1.45,31998359.0,46580802.16,8.297
236,2019-12-31,1.43,1.47,1.5,1.42,14730420.0,21584855.59,8.297
237,2020-01-02,1.47,1.48,1.49,1.46,13451520.0,19885638.6,8.297
238,2020-01-03,1.48,1.55,1.55,1.48,20589301.0,31319433.35,8.297
239,2020-01-06,1.56,1.56,1.58,1.52,20566941.0,31924368.14,8.297
240,2020-01-07,1.56,1.58,1.59,1.54,18257312.0,28644343.01,8.297
241,2020-01-08,1.57,1.52,1.61,1.5,25982321.0,40385142.99,8.297
242,2020-01-09,1.53,1.6,1.6,1.52,33038182.0,52231573.73,8.297
243,2020-01-10,1.58,1.54,1.6,1.54,23800340.0,37189744.6,8.297
244,2020-01-13,1.53,1.52,1.53,1.49,12627000.0,19145349.0,8.297
245,2020-01-14,1.52,1.5,1.56,1.49,18352880.0,27891561.0,8.297
246,2020-01-15,1.5,1.48,1.52,1.46,17206120.0,25582378.0,8.297
247,2020-01-16,1.49,1.48,1.51,1.46,9245860.0,13698181.4,8.297
248,2020-01-17,1.48,1.44,1.49,1.42,11524960.0,16697427.8,8.297
249,2020-01-20,1.42,1.42,1.43,1.4,7968520.0,11294428.6,8.297
250,2020-01-21,1.42,1.36,1.42,1.35,19687805.0,26991277.35,8.297
251,2020-01-22,1.35,1.34,1.36,1.3,10404057.0,13883461.82,8.297
252,2020-01-23,1.33,1.33,1.37,1.31,10510840.0,14088215.4,8.297
253,2020-02-03,1.26,1.26,1.26,1.26,712700.0,898002.0,8.297
254,2020-02-04,1.2,1.2,1.21,1.2,16135440.0,19368552.0,8.297
255,2020-02-05,1.21,1.23,1.24,1.19,14218820.0,17344044.0,8.297
256,2020-02-06,1.22,1.22,1.23,1.19,12783400.0,15425068.0,8.297
257,2020-02-07,1.2,1.23,1.24,1.19,15423840.0,18721139.2,8.297
258,2020-02-10,1.23,1.26,1.27,1.21,13143832.0,16342093.8,8.297
259,2020-02-11,1.26,1.26,1.28,1.25,10807940.0,13697594.4,8.297
260,2020-02-12,1.26,1.28,1.29,1.25,8684640.0,11014330.8,8.297
261,2020-02-13,1.28,1.24,1.28,1.24,11825826.0,14800350.24,8.297
262,2020-02-14,1.23,1.24,1.25,1.22,7164520.0,8861238.4,8.297
263,2020-02-17,1.24,1.27,1.28,1.23,11533346.0,14552876.42,8.297
264,2020-02-18,1.27,1.31,1.31,1.26,12566538.0,16154659.66,8.297
265,2020-02-19,1.3,1.29,1.31,1.29,9823184.0,12746777.56,8.297
266,2020-02-20,1.29,1.31,1.32,1.29,9594816.0,12514639.84,8.297
267,2020-02-21,1.31,1.31,1.32,1.29,10973186.0,14322126.34,8.297
268,2020-02-24,1.3,1.28,1.31,1.26,9307500.0,11954308.4,8.297
269,2020-02-25,1.24,1.25,1.26,1.22,11840566.0,14750906.21,8.297
270,2020-02-26,1.23,1.26,1.28,1.22,11931600.0,14943165.4,8.297
271,2020-02-27,1.26,1.26,1.27,1.25,6689253.0,8414813.38,8.297
272,2020-02-28,1.24,1.21,1.24,1.2,11976340.0,14594412.0,8.297
273,2020-03-02,1.2,1.24,1.25,1.2,8062120.0,9904127.8,8.297
274,2020-03-03,1.24,1.24,1.26,1.23,8282160.0,10313768.8,8.297
275,2020-03-04,1.24,1.26,1.26,1.23,7078580.0,8849565.4,8.297
276,2020-03-05,1.27,1.29,1.31,1.26,13713443.0,17611882.07,8.297
277,2020-03-06,1.27,1.29,1.3,1.27,7072666.0,9090366.48,8.297
278,2020-03-09,1.28,1.3,1.35,1.27,15589083.0,20449428.87,8.297
279,2020-03-10,1.28,1.34,1.34,1.26,16233380.0,21116189.8,8.297
280,2020-03-11,1.33,1.31,1.36,1.31,12114540.0,16155314.29,8.297
281,2020-03-12,1.3,1.29,1.31,1.26,11860320.0,15255627.8,8.297
282,2020-03-13,1.23,1.27,1.28,1.23,12523623.0,15628424.18,8.297
283,2020-03-16,1.28,1.24,1.3,1.24,12057740.0,15357824.8,8.297
284,2020-03-17,1.23,1.22,1.25,1.19,8828671.0,10767212.94,8.297
285,2020-03-18,1.23,1.21,1.25,1.21,9813960.0,12054416.6,8.297
286,2020-03-19,1.21,1.21,1.22,1.19,9186380.0,11066956.8,8.297
287,2020-03-20,1.21,1.22,1.22,1.19,6851080.0,8267031.0,8.297
288,2020-03-23,1.19,1.16,1.2,1.16,8713500.0,10249345.0,8.297
289,2020-03-24,1.17,1.17,1.19,1.15,8393980.0,9837716.6,8.297
290,2020-03-25,1.19,1.2,1.21,1.18,10117200.0,12047833.4,8.297
291,2020-03-26,1.2,1.19,1.2,1.18,5087900.0,6058085.4,8.297
292,2020-03-27,1.2,1.19,1.21,1.18,7321440.0,8757750.2,8.297
293,2020-03-30,1.18,1.17,1.18,1.16,7531645.0,8799357.65,8.297
294,2020-03-31,1.17,1.2,1.22,1.16,14988320.0,17896692.4,8.297
295,2020-04-01,1.19,1.17,1.2,1.16,9186780.0,10889692.4,8.297
296,2020-04-02,1.16,1.17,1.17,1.13,10600988.0,12214736.57,8.297
297,2020-04-03,1.17,1.16,1.17,1.15,7173988.0,8332575.43,8.297
298,2020-04-07,1.17,1.19,1.2,1.17,7663283.0,9053169.74,8.297
299,2020-04-08,1.17,1.18,1.19,1.16,9262365.0,10893249.1,8.297
300,2020-04-09,1.18,1.19,1.19,1.17,6990118.0,8253612.24,8.297
301,2020-04-10,1.18,1.16,1.19,1.15,8399690.0,9800079.1,8.297
302,2020-04-13,1.16,1.15,1.16,1.14,4980840.0,5721759.6,8.297
303,2020-04-14,1.15,1.15,1.16,1.14,6777315.0,7797543.85,8.297
304,2020-04-15,1.15,1.15,1.16,1.14,5015500.0,5764205.0,8.297
305,2020-04-16,1.15,1.15,1.16,1.14,7143561.0,8211834.55,8.297
306,2020-04-17,1.15,1.15,1.17,1.15,10205600.0,11837872.0,8.297
307,2020-04-20,1.16,1.15,1.16,1.14,6875350.0,7911552.7,8.297
308,2020-04-21,1.15,1.15,1.16,1.13,6862555.0,7852245.7,8.297
309,2020-04-22,1.14,1.15,1.15,1.13,4918660.0,5612651.4,8.297
310,2020-04-23,1.15,1.12,1.15,1.12,9410400.0,10652682.0,8.297
311,2020-04-24,1.13,1.11,1.14,1.1,7891561.0,8812551.93,8.297
312,2020-04-27,1.11,1.1,1.12,1.09,7850368.0,8668747.2,8.297
313,2020-04-28,1.06,1.05,1.08,1.05,9480000.0,10017610.0,8.297
314,2020-04-29,1.01,1.0,1.03,1.0,23480187.0,23659103.98,8.297
315,2020-04-30,0.98,0.95,1.0,0.95,26531895.0,25463236.2,8.297
316,2020-05-06,0.92,0.96,0.99,0.92,21140804.0,20204456.92,8.297
317,2020-05-07,0.95,0.97,0.97,0.94,14438000.0,13836165.2,8.297
318,2020-05-08,0.96,0.95,0.98,0.92,24567362.0,23353559.28,8.297
319,2020-05-11,0.94,0.9,0.95,0.9,20729000.0,19019681.78,8.297
320,2020-05-12,0.88,0.86,0.89,0.86,8924700.0,7734942.0,8.297
321,2020-05-13,0.82,0.85,0.87,0.82,41751618.0,34724164.74,8.297
322,2020-05-14,0.82,0.87,0.89,0.81,39291640.0,33341074.26,8.297
323,2020-05-15,0.91,0.91,0.91,0.91,5327076.0,4847639.16,8.297
324,2020-05-18,0.9,0.86,0.9,0.86,29815300.0,25813253.0,8.297
325,2020-05-19,0.84,0.82,0.85,0.82,14305000.0,11800807.0,8.297
326,2020-05-20,0.78,0.78,0.78,0.78,1200600.0,936468.0,8.297
327,2020-05-21,0.74,0.74,0.74,0.74,2264800.0,1675952.0,8.297
328,2020-05-22,0.7,0.7,0.7,0.7,2617700.0,1832390.0,8.297
329,2020-05-25,0.67,0.67,0.67,0.67,1827500.0,1224425.0,8.297
330,2020-05-26,0.64,0.64,0.64,0.64,989300.0,633152.0,8.297
331,2020-05-27,0.61,0.61,0.61,0.61,510600.0,311466.0,8.297
332,2020-05-28,0.58,0.58,0.58,0.58,1127700.0,654066.0,8.297
333,2020-05-29,0.55,0.55,0.55,0.55,1885700.0,1037135.0,8.297
334,2020-06-02,0.52,0.52,0.52,0.52,7312300.0,3802396.0,8.297
335,2020-06-30,0.47,0.47,0.47,0.47,42600.0,20022.0,8.297
336,2020-07-01,0.42,0.42,0.42,0.42,75900.0,31878.0,8.297
337,2020-07-02,0.38,0.38,0.38,0.38,43000.0,16340.0,8.297
338,2020-07-03,0.34,0.34,0.34,0.34,34800.0,11832.0,8.297
339,2020-07-06,0.31,0.31,0.31,0.31,818600.0,253766.0,8.297
340,2020-07-07,0.28,0.28,0.29,0.28,35428600.0,9920652.0,8.297
