,date,open,close,high,low,volume,money,factor
37,2022-10-12,4.26,4.39,4.39,4.22,13421564.0,57932443.0,4.298
38,2022-10-13,4.41,4.43,4.47,4.36,12147680.0,53831142.0,4.298
39,2022-10-14,4.44,4.5,4.53,4.43,14115191.0,63406115.0,4.298
40,2022-10-17,4.49,4.62,4.67,4.43,13385491.0,61432871.0,4.298
41,2022-10-18,4.62,4.65,4.69,4.55,13163695.0,60888641.0,4.298
42,2022-10-19,4.64,4.64,4.72,4.58,15392700.0,71680503.0,4.298
43,2022-10-20,4.6,4.65,4.72,4.54,14333966.0,66597780.0,4.298
44,2022-10-21,4.65,4.66,4.72,4.6,11937997.0,55721107.0,4.298
45,2022-10-24,4.66,4.59,4.74,4.54,14068050.0,65287844.0,4.298
46,2022-10-25,4.57,4.6,4.64,4.47,11635600.0,52982769.0,4.298
47,2022-10-26,4.64,4.69,4.73,4.61,13420595.0,62834704.0,4.298
48,2022-10-27,4.69,4.7,4.76,4.67,12413500.0,58619542.0,4.298
49,2022-10-28,4.63,4.53,4.75,4.45,17358852.0,79479090.0,4.298
50,2022-10-31,4.47,4.59,4.64,4.46,12208809.0,55953423.0,4.298
51,2022-11-01,4.64,4.69,4.73,4.56,17777475.0,82649294.0,4.298
52,2022-11-02,4.84,4.8,4.9,4.73,34378709.0,164993228.0,4.298
53,2022-11-03,4.8,4.79,4.8,4.68,19909632.0,94401009.0,4.298
54,2022-11-04,4.81,5.27,5.27,4.79,18397756.0,94951063.0,4.298
55,2022-11-07,5.5,5.8,5.8,5.5,43689639.0,248671745.0,4.298
56,2022-11-08,6.38,5.77,6.38,5.77,164832531.0,1005459571.0,4.298
57,2022-11-09,5.53,5.34,5.65,5.31,107370991.0,582810003.0,4.298
58,2022-11-10,5.31,5.34,5.56,5.24,79141421.0,425564978.0,4.298
59,2022-11-11,5.38,5.19,5.47,5.18,67009815.0,354163887.0,4.298
60,2022-11-14,5.15,5.22,5.25,5.11,34434230.0,178146092.0,4.298
61,2022-11-15,5.15,5.27,5.33,5.12,39003409.0,204569418.0,4.298
62,2022-11-16,5.28,5.23,5.4,5.21,38595149.0,204451177.0,4.298
63,2022-11-17,5.16,5.24,5.25,5.15,24948086.0,129396495.0,4.298
64,2022-11-18,5.2,5.14,5.24,5.1,27534164.0,142511981.0,4.298
65,2022-11-21,5.15,5.18,5.2,5.12,17832900.0,91963581.0,4.298
66,2022-11-22,5.18,5.25,5.32,5.14,34367868.0,179701861.0,4.298
67,2022-11-23,5.29,5.05,5.29,4.91,36534777.0,184156928.0,4.298
68,2022-11-24,4.99,5.06,5.08,4.98,18786419.0,94864427.0,4.298
69,2022-11-25,5.05,5.0,5.12,4.98,15975687.0,80415249.0,4.298
70,2022-11-28,4.95,4.97,5.0,4.91,12706188.0,63030934.0,4.298
71,2022-11-29,4.96,5.07,5.12,4.96,17825442.0,90097948.0,4.298
72,2022-11-30,5.06,5.06,5.11,5.03,11191107.0,56674992.0,4.298
73,2022-12-01,5.07,5.03,5.13,5.02,14975555.0,75763158.0,4.298
74,2022-12-02,5.03,5.18,5.21,5.01,29142178.0,149965041.0,4.298
75,2022-12-05,5.21,5.2,5.27,5.15,21109565.0,109640441.0,4.298
76,2022-12-06,5.18,5.14,5.18,5.1,14100847.0,72364691.0,4.298
77,2022-12-07,5.14,5.15,5.17,5.08,13492662.0,69134596.0,4.298
78,2022-12-08,5.14,5.05,5.14,5.03,14307481.0,72413649.0,4.298
79,2022-12-09,5.06,5.06,5.11,5.03,9289000.0,47078964.0,4.298
80,2022-12-12,5.02,5.01,5.08,5.0,10044916.0,50569579.0,4.298
81,2022-12-13,4.97,4.98,5.07,4.97,12081627.0,60702117.0,4.298
82,2022-12-14,4.97,5.08,5.14,4.97,17171835.0,87325836.0,4.298
83,2022-12-15,5.09,5.07,5.17,5.0,16422886.0,83867204.0,4.298
84,2022-12-16,5.07,4.96,5.08,4.95,13756194.0,68882212.0,4.298
85,2022-12-19,4.95,4.84,4.99,4.82,12400471.0,60649291.0,4.298
86,2022-12-20,4.84,4.92,5.01,4.82,12384341.0,60944323.0,4.298
87,2022-12-21,4.9,4.8,4.91,4.77,10209600.0,49391462.0,4.298
88,2022-12-22,4.83,4.77,4.87,4.73,10369400.0,49755457.0,4.298
89,2022-12-23,4.75,4.74,4.8,4.67,10207479.0,48308203.0,4.298
90,2022-12-26,4.71,4.89,4.89,4.71,11400020.0,55266986.0,4.298
91,2022-12-27,4.89,4.83,4.92,4.78,10708321.0,51687812.0,4.298
92,2022-12-28,4.84,4.73,4.84,4.7,11900736.0,56602532.0,4.298
93,2022-12-29,4.73,4.66,4.82,4.64,10407745.0,48939494.0,4.298
94,2022-12-30,4.7,4.73,4.78,4.66,9799300.0,46242123.0,4.298
95,2023-01-03,4.76,4.93,4.95,4.71,17920879.0,87435416.0,4.298
96,2023-01-04,4.92,5.03,5.08,4.9,19634254.0,98061773.0,4.298
97,2023-01-05,5.02,5.05,5.08,4.96,14636100.0,73571099.0,4.298
98,2023-01-06,5.03,5.01,5.12,5.0,12696228.0,64172405.0,4.298
99,2023-01-09,5.01,5.01,5.06,4.97,8719100.0,43659226.0,4.298
100,2023-01-10,5.02,5.01,5.06,4.98,7264500.0,36454653.0,4.298
101,2023-01-11,5.03,5.06,5.21,4.99,24558194.0,125507001.0,4.298
102,2023-01-12,5.01,5.07,5.1,5.01,12566710.0,63530621.0,4.298
103,2023-01-13,5.09,5.01,5.11,4.96,10056256.0,50408309.0,4.298
104,2023-01-16,4.99,5.05,5.08,4.97,9884309.0,49915184.0,4.298
105,2023-01-17,5.04,4.98,5.1,4.95,15792470.0,79046004.0,4.298
106,2023-01-18,5.0,5.11,5.12,4.96,19559397.0,99186005.0,4.298
107,2023-01-19,5.1,5.07,5.11,5.01,14075983.0,71043553.0,4.298
108,2023-01-20,5.24,5.15,5.37,5.08,26090747.0,134907137.0,4.298
109,2023-01-30,5.18,5.24,5.27,5.17,25355897.0,132357463.0,4.298
110,2023-01-31,5.27,5.28,5.29,5.16,17426982.0,91168316.0,4.298
111,2023-02-01,5.21,5.34,5.35,5.21,23417184.0,124041858.0,4.298
112,2023-02-02,5.35,5.44,5.53,5.29,40557458.0,219301459.0,4.298
113,2023-02-03,5.42,5.98,5.98,5.4,34636253.0,203716978.0,4.298
114,2023-02-06,6.33,5.86,6.56,5.81,149320723.0,915343086.0,4.298
115,2023-02-07,5.8,6.45,6.45,5.8,58712064.0,371339013.0,4.298
116,2023-02-08,6.5,6.26,6.95,6.23,168648509.0,1107896690.0,4.298
117,2023-02-09,6.05,6.11,6.19,5.82,96770217.0,578427242.0,4.298
118,2023-02-10,6.01,5.86,6.08,5.83,67548822.0,398821576.0,4.298
119,2023-02-13,5.88,5.77,5.9,5.68,53471218.0,307236268.0,4.298
120,2023-02-14,5.76,5.71,5.77,5.66,39140721.0,223149838.0,4.298
121,2023-02-15,5.7,5.75,5.76,5.68,28818580.0,165255518.0,4.298
122,2023-02-16,5.76,5.55,5.79,5.48,43165182.0,244852209.0,4.298
123,2023-02-17,5.52,5.51,5.63,5.47,23342976.0,129284147.0,4.298
124,2023-02-20,5.51,5.57,5.58,5.48,19300224.0,106889550.0,4.298
125,2023-02-21,5.57,5.62,5.68,5.55,18786600.0,105576236.0,4.298
126,2023-02-22,5.57,5.58,5.62,5.52,13593000.0,75659814.0,4.298
127,2023-02-23,5.64,5.61,5.78,5.52,32815454.0,184562982.0,4.298
128,2023-02-24,5.57,5.5,5.58,5.48,22526195.0,124108221.0,4.298
129,2023-02-27,5.52,5.51,5.65,5.46,25808080.0,143165888.0,4.298
130,2023-02-28,5.5,5.54,5.6,5.46,18147493.0,100191282.0,4.298
131,2023-03-01,5.5,5.63,5.68,5.5,29253358.0,164150387.0,4.298
132,2023-03-02,5.64,5.88,5.9,5.61,66774160.0,387915009.0,4.298
133,2023-03-03,5.79,5.77,5.87,5.65,42298636.0,242774069.0,4.298
134,2023-03-06,5.78,5.68,5.79,5.67,24902354.0,142115486.0,4.298
135,2023-03-07,5.72,5.55,5.78,5.51,27173239.0,152452719.0,4.298
136,2023-03-08,5.51,5.65,5.67,5.47,18362869.0,102741713.0,4.298
137,2023-03-09,5.67,5.69,5.72,5.62,17384506.0,98698143.0,4.298
138,2023-03-10,5.67,5.61,5.73,5.58,13193534.0,74539179.0,4.298
139,2023-03-13,5.59,5.58,5.6,5.46,14544700.0,80428880.0,4.298
140,2023-03-14,5.59,5.45,5.59,5.38,15549700.0,84745390.0,4.298
141,2023-03-15,5.49,5.49,5.56,5.47,11780860.0,64953002.0,4.298
142,2023-03-16,5.44,5.32,5.48,5.32,12263900.0,66014314.0,4.298
143,2023-03-17,5.37,5.48,5.53,5.34,17962240.0,98306275.0,4.298
144,2023-03-20,5.48,5.49,5.54,5.45,10665100.0,58580811.0,4.298
145,2023-03-21,5.48,5.6,5.6,5.41,14117712.0,78228418.0,4.298
146,2023-03-22,5.6,5.7,5.7,5.59,16475172.0,93289046.0,4.298
147,2023-03-23,5.68,5.74,5.74,5.65,14620919.0,83460181.0,4.298
148,2023-03-24,5.73,5.85,5.9,5.7,38784031.0,225684666.0,4.298
149,2023-03-27,5.85,5.94,5.94,5.78,40580209.0,238791180.0,4.298
150,2023-03-28,5.91,5.72,5.91,5.7,27849056.0,160821455.0,4.298
151,2023-03-29,5.79,5.69,5.79,5.65,12512691.0,71451157.0,4.298
152,2023-03-30,5.73,5.57,5.73,5.55,12534236.0,70354790.0,4.298
153,2023-03-31,5.6,5.68,5.69,5.52,11378332.0,63860067.0,4.298
154,2023-04-03,5.68,5.77,5.77,5.63,15045748.0,85958709.0,4.298
155,2023-04-04,5.77,5.68,5.82,5.6,19052498.0,108433441.0,4.298
156,2023-04-06,5.9,5.83,6.03,5.7,57796942.0,336460609.0,4.298
157,2023-04-07,5.75,5.81,5.86,5.69,31231976.0,180652980.0,4.298
158,2023-04-10,5.8,5.61,5.87,5.6,23022205.0,131704384.0,4.298
159,2023-04-11,5.6,5.64,5.74,5.55,16103200.0,90551073.0,4.298
160,2023-04-12,5.73,5.91,5.91,5.68,37396194.0,217501939.0,4.298
161,2023-04-13,5.9,5.76,5.9,5.72,27217137.0,157610066.0,4.298
162,2023-04-14,5.72,5.62,5.75,5.52,21591372.0,121613275.0,4.298
163,2023-04-17,5.62,5.31,5.62,5.28,29445272.0,157983421.0,4.298
164,2023-04-18,5.37,5.2,5.37,5.17,15596578.0,81384524.0,4.298
165,2023-04-19,5.21,5.27,5.42,5.21,18774995.0,99635313.0,4.298
166,2023-04-20,5.27,5.24,5.31,5.18,11942813.0,62399037.0,4.298
167,2023-04-21,5.21,4.95,5.25,4.93,21677600.0,109484802.0,4.298
168,2023-04-24,4.94,4.87,4.94,4.82,12217744.0,59490838.0,4.298
169,2023-04-25,4.85,4.68,4.86,4.6,14961782.0,70425827.0,4.298
170,2023-04-26,4.68,4.67,4.76,4.62,12536900.0,58881535.0,4.298
171,2023-04-27,4.67,4.57,4.69,4.55,12775179.0,59016637.0,4.298
172,2023-04-28,4.57,4.78,4.78,4.56,12725300.0,60046656.0,4.298
173,2023-05-04,4.78,4.76,4.81,4.67,12164200.0,57469939.0,4.298
174,2023-05-05,4.77,4.73,4.78,4.7,8404800.0,39820178.0,4.298
175,2023-05-08,4.74,4.81,4.81,4.72,10032800.0,47935080.0,4.298
176,2023-05-09,4.78,4.7,4.82,4.7,8403100.0,39925425.0,4.298
177,2023-05-10,4.75,4.73,4.77,4.7,6233963.0,29479284.0,4.298
178,2023-05-11,4.73,4.83,4.84,4.71,8398824.0,40333139.0,4.298
179,2023-05-12,4.82,4.75,4.86,4.73,7463183.0,35661333.0,4.298
180,2023-05-15,4.77,4.76,4.78,4.67,6037500.0,28484963.0,4.298
181,2023-05-16,4.78,4.69,4.78,4.68,5999000.0,28252904.0,4.298
182,2023-05-17,4.69,4.79,4.8,4.67,8168080.0,38946070.0,4.298
183,2023-05-18,4.81,5.27,5.27,4.8,17342301.0,88809196.0,4.298
184,2023-05-19,5.14,5.13,5.37,5.08,41879700.0,216884285.0,4.298
185,2023-05-22,5.13,5.17,5.19,5.1,19382840.0,99654372.0,4.298
186,2023-05-23,5.17,5.16,5.23,5.09,14949000.0,77190360.0,4.298
187,2023-05-24,5.15,5.17,5.28,5.11,16500200.0,85852591.0,4.298
188,2023-05-25,5.19,5.18,5.26,5.08,16046805.0,82772898.0,4.298
189,2023-05-26,5.15,5.2,5.24,5.14,13725305.0,71310156.0,4.298
190,2023-05-29,5.23,5.22,5.33,5.19,13240400.0,69196929.0,4.298
191,2023-05-30,5.21,5.31,5.31,5.14,14695000.0,77032493.0,4.298
192,2023-05-31,5.31,5.38,5.49,5.28,19238463.0,103162430.0,4.298
193,2023-06-01,5.38,5.45,5.5,5.33,22771531.0,124068453.0,4.298
194,2023-06-02,5.47,5.51,5.55,5.4,18917394.0,104008654.0,4.298
195,2023-06-05,5.55,5.65,5.65,5.51,23728918.0,132599046.0,4.298
196,2023-06-06,5.59,5.35,5.6,5.33,29839145.0,161687547.0,4.298
197,2023-06-07,5.33,5.43,5.45,5.27,17124737.0,92526183.0,4.298
198,2023-06-08,5.43,5.34,5.45,5.25,15715718.0,83839475.0,4.298
199,2023-06-09,5.36,5.36,5.36,5.26,10230809.0,54396979.0,4.298
200,2023-06-12,5.37,5.44,5.48,5.34,10501594.0,56946936.0,4.298
201,2023-06-13,5.44,5.45,5.49,5.38,9847954.0,53653656.0,4.298
202,2023-06-14,5.48,5.38,5.49,5.37,7855152.0,42464236.0,4.298
203,2023-06-15,5.41,5.36,5.43,5.34,9269316.0,49816223.0,4.298
204,2023-06-16,5.39,5.45,5.46,5.3,9304753.0,50292691.0,4.298
205,2023-06-19,5.46,5.55,5.57,5.43,13055952.0,71934423.0,4.298
206,2023-06-20,5.52,5.55,5.59,5.43,12251800.0,67463246.0,4.298
207,2023-06-21,5.55,5.5,5.73,5.42,23019158.0,127857198.0,4.298
208,2023-06-26,5.38,5.33,5.56,5.32,16941042.0,91687785.0,4.298
209,2023-06-27,5.32,5.45,5.47,5.31,12099700.0,65695715.0,4.298
210,2023-06-28,5.44,5.31,5.47,5.19,12457900.0,65865391.0,4.298
211,2023-06-29,5.31,5.5,5.66,5.28,24841516.0,136548033.0,4.298
212,2023-06-30,5.48,5.6,5.63,5.44,19401358.0,108050085.0,4.298
213,2023-07-03,5.6,5.53,5.64,5.49,13747940.0,76223480.0,4.298
214,2023-07-04,5.51,5.58,5.64,5.5,12135740.0,67744326.0,4.298
215,2023-07-05,5.58,5.49,5.62,5.47,10458561.0,57954083.0,4.298
216,2023-07-06,5.47,5.6,5.75,5.43,17541234.0,98483133.0,4.298
217,2023-07-07,5.56,5.46,5.62,5.44,14318948.0,78819758.0,4.298
218,2023-07-10,5.47,5.33,5.55,5.31,11581100.0,62125073.0,4.298
219,2023-07-11,5.37,5.44,5.47,5.3,9583169.0,51889182.0,4.298
220,2023-07-12,5.46,5.25,5.48,5.25,10880500.0,58074123.0,4.298
221,2023-07-13,5.29,5.35,5.4,5.27,8692171.0,46378146.0,4.298
222,2023-07-14,5.34,5.48,5.55,5.34,13509600.0,74039697.0,4.298
223,2023-07-17,5.38,5.33,5.5,5.28,10637200.0,56851807.0,4.298
224,2023-07-18,5.33,5.29,5.41,5.27,8672000.0,46158855.0,4.298
225,2023-07-19,5.28,5.19,5.33,5.17,9303200.0,48544273.0,4.298
226,2023-07-20,5.2,5.1,5.24,5.08,8097000.0,41723038.0,4.298
227,2023-07-21,5.16,5.08,5.18,5.05,6204800.0,31701366.0,4.298
228,2023-07-24,5.08,5.15,5.2,5.04,6800700.0,34977169.0,4.298
229,2023-07-25,5.19,5.22,5.23,5.14,6441770.0,33466529.0,4.298
230,2023-07-26,5.21,5.09,5.23,5.07,8445602.0,43211168.0,4.298
231,2023-07-27,5.08,5.02,5.13,5.0,6670600.0,33704039.0,4.298
232,2023-07-28,5.01,5.04,5.06,4.96,5846600.0,29347731.0,4.298
233,2023-07-31,5.04,5.12,5.13,5.01,6815902.0,34737634.0,4.298
234,2023-08-01,5.13,5.09,5.14,5.05,6221690.0,31657855.0,4.298
235,2023-08-02,5.09,5.12,5.13,5.05,4823800.0,24576179.0,4.298
236,2023-08-03,5.09,5.06,5.11,5.04,5620700.0,28428738.0,4.298
237,2023-08-04,5.07,5.16,5.18,5.06,8432400.0,43328502.0,4.298
238,2023-08-07,5.18,5.15,5.22,5.14,5836401.0,30162803.0,4.298
239,2023-08-08,5.14,5.13,5.2,5.11,4794001.0,24655921.0,4.298
240,2023-08-09,5.11,5.02,5.15,5.02,5913500.0,29906175.0,4.298
241,2023-08-10,5.03,5.06,5.07,5.01,4677900.0,23564164.0,4.298
242,2023-08-11,5.07,4.92,5.07,4.92,6448700.0,32122361.0,4.298
243,2023-08-14,4.92,4.95,4.96,4.86,4979700.0,24444376.0,4.298
244,2023-08-15,4.96,4.81,4.97,4.79,8767100.0,42471215.0,4.298
245,2023-08-16,4.8,4.7,4.8,4.69,7386100.0,34990339.0,4.298
246,2023-08-17,4.68,4.8,4.81,4.64,7258600.0,34475034.0,4.298
247,2023-08-18,4.8,4.68,4.84,4.67,6945600.0,32946650.0,4.298
248,2023-08-21,4.7,4.68,4.8,4.68,7461000.0,35360066.0,4.298
249,2023-08-22,4.71,4.75,4.77,4.62,7386000.0,34668081.0,4.298
250,2023-08-23,4.78,4.65,4.78,4.65,6306100.0,29546645.0,4.298
251,2023-08-24,4.69,4.6,4.7,4.6,6195000.0,28675467.0,4.298
252,2023-08-25,4.6,4.47,4.61,4.45,8361000.0,37740910.0,4.298
253,2023-08-28,4.75,4.61,4.78,4.6,14401580.0,67763665.0,4.298
254,2023-08-29,4.69,4.76,4.77,4.61,8363300.0,39492080.0,4.298
255,2023-08-30,4.78,4.93,4.99,4.78,13985270.0,68670315.0,4.298
256,2023-08-31,4.9,4.95,4.99,4.86,9162514.0,45214764.0,4.298
257,2023-09-01,4.93,4.94,4.97,4.9,5883814.0,28981374.0,4.298
258,2023-09-04,4.95,5.07,5.07,4.93,9861100.0,49354320.0,4.298
259,2023-09-05,5.13,5.28,5.38,5.08,39166963.0,204926569.0,4.298
260,2023-09-06,5.11,5.38,5.45,5.04,47066464.0,251676983.0,4.298
261,2023-09-07,5.35,5.18,5.37,5.17,29647800.0,155553141.0,4.298
262,2023-09-08,5.24,5.35,5.37,5.18,24265100.0,128345924.0,4.298
263,2023-09-11,5.47,5.51,5.76,5.28,65591399.0,360870200.0,4.298
264,2023-09-12,5.4,5.39,5.45,5.28,37385995.0,200327716.0,4.298
265,2023-09-13,5.35,5.29,5.42,5.19,25619694.0,135631312.0,4.298
266,2023-09-14,5.33,5.26,5.39,5.16,19411436.0,102436686.0,4.298
267,2023-09-15,5.18,5.13,5.26,5.09,18274636.0,93795758.0,4.298
268,2023-09-18,5.1,5.14,5.24,5.02,11993833.0,61592936.0,4.298
269,2023-09-19,5.12,5.01,5.13,4.94,12632035.0,63318743.0,4.298
270,2023-09-20,5.0,5.01,5.11,4.99,9769873.0,49290157.0,4.298
271,2023-09-21,4.98,5.51,5.51,4.96,25360538.0,137177618.0,4.298
272,2023-09-22,5.6,5.52,5.66,5.3,88085230.0,476701719.0,4.298
273,2023-09-25,5.42,6.07,6.07,5.38,131285242.0,753581672.0,4.298
274,2023-09-26,5.71,5.83,5.85,5.61,112067163.0,642802581.0,4.298
275,2023-09-27,5.7,5.51,5.72,5.5,75610254.0,423620844.0,4.298
276,2023-09-28,5.57,6.06,6.06,5.56,43514194.0,260971459.0,4.298
277,2023-10-09,6.67,6.67,6.67,6.67,12087131.0,80621164.0,4.298
278,2023-10-10,6.94,6.41,7.19,6.31,194695231.0,1324238340.0,4.298
279,2023-10-11,6.13,7.05,7.05,5.85,192321252.0,1238500641.0,4.298
280,2023-10-12,6.7,6.61,7.09,6.59,154811058.0,1048480326.0,4.298
281,2023-10-13,6.49,6.8,7.26,6.42,162412328.0,1119679217.0,4.298
282,2023-10-16,6.46,7.48,7.48,6.15,151013577.0,1014380943.0,4.298
283,2023-10-17,7.4,7.17,8.15,7.05,204090913.0,1553539069.0,4.298
284,2023-10-18,6.9,7.04,7.47,6.73,143403739.0,1022612963.0,4.298
285,2023-10-19,6.85,6.34,6.88,6.34,114980265.0,758007639.0,4.298
286,2023-10-20,6.04,5.76,6.19,5.76,88934836.0,527310527.0,4.298
287,2023-10-23,5.67,5.83,6.05,5.65,66373960.0,389392169.0,4.298
288,2023-10-24,5.79,5.94,6.04,5.71,60099399.0,354241280.0,4.298
289,2023-10-25,5.95,6.04,6.09,5.86,52037790.0,312659598.0,4.298
290,2023-10-26,5.97,6.04,6.18,5.95,53983687.0,327523736.0,4.298
291,2023-10-27,5.9,5.91,6.01,5.76,51009626.0,299720969.0,4.298
292,2023-10-30,5.93,6.11,6.14,5.91,55538973.0,336083322.0,4.298
293,2023-10-31,6.1,5.96,6.11,5.92,40586239.0,243911451.0,4.298
294,2023-11-01,5.96,6.14,6.18,5.95,63505737.0,386084054.0,4.298
295,2023-11-02,6.4,6.3,6.63,6.07,102915978.0,646444362.0,4.298
296,2023-11-03,6.15,6.37,6.63,6.15,89821001.0,575376631.0,4.298
297,2023-11-06,6.29,6.64,6.78,6.22,103932895.0,669890988.0,4.298
298,2023-11-07,6.52,6.64,6.83,6.5,92628309.0,620669735.0,4.298
299,2023-11-08,6.66,6.99,7.21,6.45,112479775.0,761567337.0,4.298
300,2023-11-09,6.98,6.71,7.35,6.7,108389639.0,760741416.0,4.298
301,2023-11-10,6.53,6.54,6.89,6.46,62616931.0,413081387.0,4.298
302,2023-11-13,6.66,6.74,6.87,6.56,55910908.0,375579170.0,4.298
303,2023-11-14,6.63,6.63,6.73,6.49,54155750.0,357948684.0,4.298
304,2023-11-15,6.64,6.73,6.95,6.63,69929512.0,471700839.0,4.298
305,2023-11-16,6.63,6.56,6.75,6.5,45458834.0,300534026.0,4.298
306,2023-11-17,6.56,6.42,6.6,6.38,43823558.0,282183513.0,4.298
307,2023-11-20,6.44,6.49,6.53,6.41,30010375.0,194268133.0,4.298
308,2023-11-21,6.5,6.37,6.53,6.34,37171603.0,238881500.0,4.298
309,2023-11-22,6.32,7.01,7.01,6.29,113538057.0,766289448.0,4.298
310,2023-11-23,6.82,7.05,7.21,6.7,144035033.0,1008836238.0,4.298
311,2023-11-24,6.91,7.28,7.73,6.8,145703892.0,1040895655.0,4.298
312,2023-11-27,7.01,7.11,7.24,6.96,82846134.0,586991386.0,4.298
313,2023-11-28,7.2,7.16,7.79,7.11,122455024.0,900907264.0,4.298
314,2023-11-29,7.12,6.87,7.35,6.81,84052774.0,586628798.0,4.298
315,2023-11-30,6.82,6.51,6.85,6.36,72861465.0,475082645.0,4.298
316,2023-12-01,6.5,6.6,6.65,6.48,43584279.0,286819909.0,4.298
317,2023-12-04,6.03,6.14,6.47,6.03,85023709.0,524206411.0,4.298
318,2023-12-05,6.06,5.85,6.08,5.85,60045411.0,355962348.0,4.298
319,2023-12-06,5.85,5.92,5.93,5.81,32741075.0,192451180.0,4.298
320,2023-12-07,5.91,5.78,5.91,5.78,28922658.0,168574575.0,4.298
321,2023-12-08,5.8,5.67,5.85,5.65,33335214.0,190541894.0,4.298
322,2023-12-11,5.67,5.73,5.73,5.61,21356437.0,121173756.0,4.298
323,2023-12-12,5.73,5.81,5.81,5.7,24659509.0,142031814.0,4.298
324,2023-12-13,5.81,5.73,5.82,5.68,18583600.0,106561073.0,4.298
325,2023-12-14,5.81,5.67,5.84,5.64,21431114.0,122266606.0,4.298
326,2023-12-15,5.69,5.63,5.7,5.59,17876366.0,100505623.0,4.298
327,2023-12-18,5.64,5.53,5.64,5.49,16116355.0,89118497.0,4.298
328,2023-12-19,5.54,5.56,5.58,5.47,15582793.0,86262497.0,4.298
329,2023-12-20,5.54,5.47,5.63,5.46,18477453.0,102134090.12,4.298
330,2023-12-21,5.41,5.54,5.56,5.36,19594971.0,107402372.09,4.298
331,2023-12-22,5.54,5.46,5.59,5.4,17527721.0,96139402.82,4.298
332,2023-12-25,5.44,5.41,5.46,5.32,11602200.0,62538919.0,4.298
333,2023-12-26,5.4,5.29,5.42,5.26,14181672.0,75197029.16,4.298
334,2023-12-27,5.3,5.45,5.46,5.26,20684900.0,111462416.0,4.298
335,2023-12-28,5.45,5.49,5.53,5.35,18981084.0,103620511.0,4.298
336,2023-12-29,5.48,5.64,5.68,5.45,21032850.0,118077233.84,4.298
337,2024-01-02,5.66,5.65,5.7,5.63,17168184.0,97238486.44,4.298
338,2024-01-03,5.65,5.57,5.65,5.5,15243800.0,84911347.0,4.298
339,2024-01-04,5.57,5.59,5.62,5.53,14628306.0,81632781.24,4.298
