,date,open,close,high,low,volume,money,factor
78,2022-12-08,15.21,14.87,15.3,14.83,4363312.0,65505171.0,3.438176
79,2022-12-09,14.84,14.98,15.11,14.82,2638830.0,39428982.0,3.438176
80,2022-12-12,14.98,15.38,15.47,14.88,3740250.0,57194409.0,3.438176
81,2022-12-13,15.39,15.08,15.45,14.96,2437986.0,36906903.0,3.438176
82,2022-12-14,15.65,15.47,15.94,15.31,6223053.0,97072885.0,3.438176
83,2022-12-15,15.25,15.7,16.08,15.1,6515433.0,102829854.0,3.438176
84,2022-12-16,15.56,16.42,16.56,15.2,9757153.0,155511966.0,3.438176
85,2022-12-19,16.21,16.43,16.88,16.11,7781844.0,128704582.0,3.438176
86,2022-12-20,16.3,16.01,16.71,15.81,5101600.0,82745446.0,3.438176
87,2022-12-21,15.91,16.13,16.35,15.65,4638243.0,74301630.0,3.438176
88,2022-12-22,16.15,15.19,16.16,15.17,5229879.0,81190553.0,3.438176
89,2022-12-23,14.95,14.62,15.12,14.62,3637360.0,53823077.0,3.438176
90,2022-12-26,14.62,15.84,15.97,14.58,6122417.0,94892857.0,3.438176
91,2022-12-27,16.0,15.88,16.1,15.52,3711101.0,58546128.0,3.438176
92,2022-12-28,16.0,15.34,16.0,15.23,3135791.0,48583637.0,3.438176
93,2022-12-29,15.34,15.11,15.44,15.1,2142583.0,32619933.0,3.438176
94,2022-12-30,15.21,15.22,15.38,15.02,1954528.0,29720295.0,3.438176
95,2023-01-03,15.15,15.67,15.75,15.03,2960300.0,45839236.0,3.438176
96,2023-01-04,15.89,15.91,16.41,15.72,5221095.0,83665390.0,3.438176
97,2023-01-05,15.8,15.91,16.04,15.57,3458120.0,54721492.0,3.438176
98,2023-01-06,15.8,15.84,16.1,15.7,3195767.0,50867224.0,3.438176
99,2023-01-09,15.8,15.83,16.22,15.73,2831082.0,45001021.0,3.438176
100,2023-01-10,15.83,16.14,16.2,15.78,5034802.0,81009575.0,3.438176
101,2023-01-11,16.05,16.1,16.8,16.05,5354389.0,87708585.0,3.438176
102,2023-01-12,16.01,16.39,16.56,15.89,4555503.0,73983428.0,3.438176
103,2023-01-13,16.35,15.95,16.35,15.87,3791807.0,60784914.0,3.438176
104,2023-01-16,15.85,16.29,16.45,15.85,3646044.0,59159422.0,3.438176
105,2023-01-17,16.39,16.36,16.77,16.28,5605335.0,92826955.0,3.438176
106,2023-01-18,16.29,16.09,16.38,16.0,3473599.0,56114577.0,3.438176
107,2023-01-19,15.99,16.38,16.43,15.9,4052948.0,66065136.0,3.438176
108,2023-01-20,16.49,16.43,16.99,16.3,5193317.0,86057680.0,3.438176
109,2023-01-30,16.43,16.82,16.9,16.43,6440604.0,107748426.0,3.438176
110,2023-01-31,16.6,16.95,17.02,16.6,4586990.0,77348547.0,3.438176
111,2023-02-01,16.95,17.33,17.37,16.94,5674240.0,97488924.0,3.438176
112,2023-02-02,17.55,17.8,18.2,17.23,8260763.0,146424705.0,3.438176
113,2023-02-03,17.8,17.84,18.12,17.44,7425660.0,131875775.0,3.438176
114,2023-02-06,17.8,17.85,18.08,17.63,6127920.0,109111089.0,3.438176
115,2023-02-07,18.1,18.64,18.94,17.94,11974243.0,221655348.0,3.438176
116,2023-02-08,18.52,18.38,18.7,18.14,8028437.0,147318458.0,3.438176
117,2023-02-09,18.19,18.45,18.49,17.95,6419450.0,117120659.0,3.438176
118,2023-02-10,18.33,18.45,18.89,18.3,6077413.0,112932924.0,3.438176
119,2023-02-13,18.5,19.0,19.28,18.38,9470512.0,179310358.0,3.438176
120,2023-02-14,18.88,19.03,19.4,18.82,6106429.0,116804275.0,3.438176
121,2023-02-15,18.98,19.28,19.34,18.72,6810028.0,129950070.0,3.438176
122,2023-02-16,19.16,18.32,19.25,18.21,10188125.0,190610212.0,3.438176
123,2023-02-17,18.34,18.26,18.6,18.0,6144961.0,112788128.0,3.438176
124,2023-02-20,18.26,18.46,18.66,18.07,4706855.0,86516066.0,3.438176
125,2023-02-21,18.53,18.19,18.68,18.0,4451757.0,81368083.0,3.438176
126,2023-02-22,18.2,18.46,18.53,18.1,3470472.0,63771191.0,3.438176
127,2023-02-23,18.46,18.81,19.33,18.45,8398279.0,158351747.0,3.438176
128,2023-02-24,18.75,19.04,19.21,18.71,6794038.0,128956022.0,3.438176
129,2023-02-27,18.92,18.32,19.04,18.31,4591929.0,85540969.0,3.438176
130,2023-02-28,18.32,18.51,18.69,18.28,2708483.0,50016060.0,3.438176
131,2023-03-01,18.32,18.72,18.73,18.25,3900850.0,72078768.0,3.438176
132,2023-03-02,18.77,18.33,18.89,18.3,3999012.0,73980959.0,3.438176
133,2023-03-03,18.52,18.63,18.94,18.3,4408360.0,82163171.0,3.438176
134,2023-03-06,18.64,19.09,19.29,18.36,6585208.0,124607518.0,3.438176
135,2023-03-07,19.19,18.46,19.19,18.44,5335344.0,100114085.0,3.438176
136,2023-03-08,18.48,18.83,18.86,18.46,3788543.0,70863651.0,3.438176
137,2023-03-09,18.99,19.98,20.38,18.95,16688041.0,331055221.0,3.438176
138,2023-03-10,19.9,20.12,20.5,19.6,13489757.0,270471381.0,3.438176
139,2023-03-13,19.95,19.96,20.09,19.66,7527137.0,149574801.0,3.438176
140,2023-03-14,19.9,20.8,20.99,19.52,12191498.0,248890762.0,3.438176
141,2023-03-15,20.8,21.23,21.89,20.61,12118729.0,258369727.0,3.438176
142,2023-03-16,20.7,20.43,21.34,20.33,8208755.0,170292030.0,3.438176
143,2023-03-17,20.67,21.35,21.59,20.27,11574039.0,243790508.0,3.438176
144,2023-03-20,21.1,21.16,21.4,20.9,6352256.0,134375342.0,3.438176
145,2023-03-21,21.1,20.8,21.12,20.58,5581329.0,115933753.0,3.438176
146,2023-03-22,20.72,20.2,20.75,20.02,8647298.0,175321134.0,3.438176
147,2023-03-23,20.29,20.59,20.65,20.23,5753951.0,117807751.0,3.438176
148,2023-03-24,20.59,19.98,20.59,19.88,5985261.0,120111661.0,3.438176
149,2023-03-27,19.91,20.14,20.3,19.88,4349689.0,87335370.0,3.438176
150,2023-03-28,20.14,19.39,20.26,19.38,4874652.0,95987636.0,3.438176
151,2023-03-29,19.24,19.48,20.1,19.24,6497743.0,128132334.0,3.438176
152,2023-03-30,19.5,19.75,19.9,19.26,5363933.0,105114371.0,3.438176
153,2023-03-31,20.05,20.56,20.81,20.02,8774848.0,179878204.0,3.438176
154,2023-04-03,20.75,20.9,21.06,20.4,7993450.0,166002713.0,3.438176
155,2023-04-04,20.89,20.97,21.31,20.54,8081781.0,169817927.0,3.438176
156,2023-04-06,20.98,21.53,21.79,20.7,10835021.0,232573128.0,3.438176
157,2023-04-07,21.5,22.5,22.85,21.46,11899565.0,266430479.0,3.438176
158,2023-04-10,22.4,22.21,22.5,21.63,10622869.0,233877834.0,3.438176
159,2023-04-11,22.2,21.7,22.2,21.41,6541629.0,142338952.0,3.438176
160,2023-04-12,21.8,21.86,22.28,21.47,6185750.0,135948236.0,3.438176
161,2023-04-13,21.84,21.18,21.84,21.1,4806205.0,102750606.0,3.438176
162,2023-04-14,21.33,22.25,22.4,21.1,8056891.0,176401579.0,3.438176
163,2023-04-17,22.4,21.68,22.78,21.56,9624025.0,212808014.0,3.438176
164,2023-04-18,21.51,21.4,21.67,20.96,5499466.0,116640042.0,3.438176
165,2023-04-19,21.2,21.29,21.6,21.03,4005414.0,85281058.0,3.438176
166,2023-04-20,21.19,22.07,22.2,21.05,8081610.0,177217382.0,3.438176
167,2023-04-21,22.02,21.13,22.04,20.7,8608915.0,182517024.0,3.438176
168,2023-04-24,21.0,21.22,21.77,20.41,6419150.0,134733982.0,3.438176
169,2023-04-25,21.22,20.88,21.55,20.76,5375088.0,113579473.0,3.438176
170,2023-04-26,20.48,20.26,20.99,20.0,4742821.0,96757456.0,3.438176
171,2023-04-27,20.26,20.6,21.25,20.2,4527011.0,94143312.0,3.438176
172,2023-04-28,20.6,21.0,21.1,20.6,2637680.0,55133453.0,3.438176
173,2023-05-04,21.43,22.05,22.86,21.3,8777288.0,193578168.0,3.438176
174,2023-05-05,22.01,21.17,22.03,20.96,6130400.0,131012128.0,3.438176
175,2023-05-08,20.61,21.16,21.18,19.62,5779736.0,118152233.0,3.438176
176,2023-05-09,20.9,20.2,20.9,20.19,3577919.0,73096899.0,3.438176
177,2023-05-10,20.4,19.61,20.49,19.4,4130912.0,81677506.0,3.438176
178,2023-05-11,19.78,19.84,20.06,19.6,1669247.0,33027766.0,3.438176
179,2023-05-12,19.8,19.75,20.48,19.73,2115255.0,42501589.0,3.438176
180,2023-05-15,19.74,20.29,20.37,19.73,2233571.0,45035981.0,3.438176
181,2023-05-16,20.5,21.0,21.27,20.47,4773307.0,99832317.0,3.438176
182,2023-05-17,21.31,24.6,25.2,20.92,27963066.0,653861114.0,3.438176
183,2023-05-18,24.08,23.55,24.56,23.15,17362461.0,412628182.0,3.438176
184,2023-05-19,23.34,23.35,23.91,23.0,8108307.0,190140137.0,3.438176
185,2023-05-22,23.23,23.1,23.95,23.0,7386517.0,172516510.0,3.438176
186,2023-05-23,23.41,21.97,23.65,21.91,10223331.0,227972089.0,3.438176
187,2023-05-24,21.76,22.45,22.96,21.66,8791821.0,196656920.0,3.438176
188,2023-05-25,22.4,22.59,22.96,22.09,6246194.0,140292773.0,3.438176
189,2023-05-26,22.46,22.53,23.03,22.23,6546678.0,148186216.0,3.438176
190,2023-05-29,22.4,22.54,22.87,22.14,6168771.0,139135679.0,3.438176
191,2023-05-30,22.7,23.17,23.3,22.24,10244746.0,235700302.0,3.438176
192,2023-05-31,22.85,22.75,22.98,22.51,5905835.0,134388739.0,3.438176
193,2023-06-01,22.77,22.32,22.78,22.25,5470599.0,122712885.0,3.438176
194,2023-06-02,22.43,22.27,22.6,22.07,3978988.0,88915087.0,3.438176
195,2023-06-05,22.45,22.52,22.94,22.39,4327872.0,98077493.0,3.438176
196,2023-06-06,22.38,21.76,22.42,21.69,4289800.0,94397740.0,3.438176
197,2023-06-07,21.6,21.92,22.22,21.59,2240557.0,49098850.0,3.438176
198,2023-06-08,21.9,22.57,22.78,21.9,6330576.0,142555839.0,3.438176
199,2023-06-09,22.47,22.42,22.6,22.01,4078813.0,90831228.0,3.438176
200,2023-06-12,22.36,22.95,23.0,22.28,5177273.0,118078551.0,3.438176
201,2023-06-13,23.2,23.01,23.3,22.58,4646410.0,106634782.0,3.438176
202,2023-06-14,23.1,23.62,23.79,22.9,6649697.0,155456620.0,3.438176
203,2023-06-15,23.96,23.36,23.96,23.17,4860454.0,113559598.0,3.438176
204,2023-06-16,23.48,23.6,23.77,23.26,3656257.0,86077098.0,3.438176
205,2023-06-19,23.61,23.53,23.84,23.35,3810862.0,89750780.0,3.438176
206,2023-06-20,23.6,23.78,24.1,23.28,4639192.0,109787533.0,3.438176
207,2023-06-21,23.7,22.77,23.71,22.72,5244895.0,120941703.0,3.438176
208,2023-06-26,22.4,22.44,23.5,22.3,3588760.0,81400526.0,3.438176
209,2023-06-27,22.63,23.11,23.29,22.32,3653068.0,83946464.0,3.438176
210,2023-06-28,23.12,23.15,23.28,22.07,5649667.0,128641969.0,3.438176
211,2023-06-29,22.93,23.04,23.26,22.87,2758574.0,63646055.0,3.438176
212,2023-06-30,23.1,22.86,23.15,22.86,2680495.0,61559020.0,3.438176
213,2023-07-03,22.87,22.59,23.4,22.57,3975187.0,90992845.0,3.438176
214,2023-07-04,22.51,23.0,23.28,22.32,4167121.0,94810970.0,3.438176
215,2023-07-05,22.95,22.34,22.95,22.3,3076020.0,69392800.0,3.438176
216,2023-07-06,22.35,22.16,22.5,22.14,1846973.0,41163581.0,3.438176
217,2023-07-07,22.17,21.75,22.2,21.1,3055061.0,65860607.0,3.438176
218,2023-07-10,21.75,22.0,22.06,21.5,1995910.0,43576366.0,3.438176
219,2023-07-11,22.0,22.99,23.1,21.82,6630205.0,150298978.0,3.438176
220,2023-07-12,22.99,22.45,23.2,22.4,4926391.0,112819809.0,3.438176
221,2023-07-13,22.59,22.78,22.95,22.51,2932337.0,66644412.0,3.438176
222,2023-07-14,22.76,22.68,23.08,22.45,2810824.0,63807865.0,3.438176
223,2023-07-17,22.88,22.75,23.06,22.55,2702198.0,61661231.0,3.438176
224,2023-07-18,22.79,23.22,23.97,22.79,9283077.0,217721097.0,3.438176
225,2023-07-19,23.0,23.55,23.6,22.64,8293711.0,191944137.0,3.438176
226,2023-07-20,23.42,23.35,24.13,23.12,8971512.0,211426091.0,3.438176
227,2023-07-21,23.4,22.84,23.8,22.7,5656390.0,130518350.0,3.438176
228,2023-07-24,22.42,22.42,23.0,22.28,3210546.0,72499411.0,3.438176
229,2023-07-25,22.59,22.55,22.82,22.35,2912927.0,65586745.0,3.438176
230,2023-07-26,22.55,22.42,22.55,21.68,3561804.0,79177507.0,3.438176
231,2023-07-27,22.56,22.47,22.56,22.0,2498947.0,55686561.0,3.438176
232,2023-07-28,22.59,22.05,22.59,21.85,2752972.0,61076751.0,3.438176
233,2023-07-31,21.88,21.41,22.05,21.38,3237569.0,70227073.0,3.438176
234,2023-08-01,21.41,21.58,21.7,21.29,1273900.0,27407617.0,3.438176
235,2023-08-02,21.51,21.7,21.8,21.5,1319532.0,28526808.0,3.438176
236,2023-08-03,21.65,21.78,22.05,21.6,1630023.0,35610322.0,3.438176
237,2023-08-04,21.78,21.4,21.94,21.36,1881802.0,40534595.0,3.438176
238,2023-08-07,21.21,21.13,21.36,20.71,2234839.0,47051827.0,3.438176
239,2023-08-08,21.26,21.05,21.26,21.02,918010.0,19361063.0,3.438176
240,2023-08-09,21.05,21.04,21.1,20.4,2105956.0,43830316.0,3.438176
241,2023-08-10,21.0,21.25,21.28,20.91,1005064.0,21191055.0,3.438176
242,2023-08-11,21.25,20.79,21.31,20.74,891183.0,18706344.0,3.438176
243,2023-08-14,20.7,20.3,20.77,20.18,1847179.0,37611328.0,3.438176
244,2023-08-15,20.3,20.0,20.4,19.84,1922426.0,38464491.0,3.438176
245,2023-08-16,20.03,19.68,20.3,19.65,1537375.0,30644794.0,3.438176
246,2023-08-17,19.85,20.31,20.4,19.56,1960775.0,39383857.0,3.438176
247,2023-08-18,20.35,20.15,20.54,20.12,1134738.0,23068422.0,3.438176
248,2023-08-21,20.17,20.04,20.58,20.04,1014050.0,20489996.0,3.438176
249,2023-08-22,20.27,20.0,20.53,19.57,1576533.0,31441536.0,3.438176
250,2023-08-23,19.74,19.91,20.13,19.71,1128915.0,22526121.0,3.438176
251,2023-08-24,19.91,20.15,20.48,19.7,1957927.0,39444923.0,3.438176
252,2023-08-25,20.2,19.2,20.2,19.1,2400364.0,46898650.0,3.438176
253,2023-08-28,20.44,19.3,20.58,19.21,2820997.0,56173558.0,3.438176
254,2023-08-29,19.3,20.6,20.76,19.2,4768441.0,96809747.0,3.438176
255,2023-08-30,20.98,21.16,21.3,20.7,3470990.0,73075657.0,3.438176
256,2023-08-31,21.06,21.43,21.6,21.06,3314498.0,70767485.0,3.438176
257,2023-09-01,21.3,21.13,21.55,21.1,1799078.0,38193292.0,3.438176
258,2023-09-04,21.24,21.32,21.57,20.94,1899797.0,40227615.0,3.438176
259,2023-09-05,21.32,21.4,21.84,21.07,2484009.0,53649737.0,3.438176
260,2023-09-06,21.38,22.24,22.41,21.25,4662463.0,102552464.0,3.438176
261,2023-09-07,22.25,21.76,22.5,21.75,3246226.0,71597768.0,3.438176
262,2023-09-08,21.92,22.34,22.4,21.62,3500431.0,77458336.0,3.438176
263,2023-09-11,22.22,22.15,22.91,22.09,4036323.0,90625792.0,3.438176
264,2023-09-12,22.0,21.99,22.36,21.89,2180451.0,48094537.0,3.438176
265,2023-09-13,22.03,21.84,22.39,21.58,2093095.0,45731789.0,3.438176
266,2023-09-14,21.85,21.61,22.02,21.49,1810899.0,39191809.0,3.438176
267,2023-09-15,21.65,21.89,21.99,21.41,1868993.0,40574523.0,3.438176
268,2023-09-18,21.69,21.22,21.7,21.2,2120445.0,45378099.0,3.438176
269,2023-09-19,21.18,20.76,21.21,20.71,1610022.0,33535832.0,3.438176
270,2023-09-20,20.76,20.62,20.93,20.6,822198.0,17057360.0,3.438176
271,2023-09-21,20.54,20.59,20.84,20.5,808378.0,16687865.0,3.438176
272,2023-09-22,20.59,21.04,21.1,20.4,1641660.0,34183803.0,3.438176
273,2023-09-25,21.0,20.94,21.21,20.75,1134583.0,23730319.0,3.438176
274,2023-09-26,20.95,20.8,21.0,20.63,1451530.0,30181183.0,3.438176
275,2023-09-27,20.65,20.67,21.04,20.65,1374146.0,28584066.0,3.438176
276,2023-09-28,20.67,21.46,21.66,20.64,1920806.0,40769997.0,3.438176
277,2023-10-09,21.4,21.05,21.51,20.85,3000670.0,63305488.0,3.438176
278,2023-10-10,21.2,21.2,21.37,21.08,1614168.0,34261177.0,3.438176
279,2023-10-11,21.18,21.41,21.5,21.11,1622179.0,34608997.0,3.438176
280,2023-10-12,21.41,20.68,21.63,20.14,4539043.0,93882033.0,3.438176
281,2023-10-13,20.88,20.24,20.88,20.17,2336779.0,47526040.0,3.438176
282,2023-10-16,20.34,19.9,20.38,19.71,2999507.0,59771595.0,3.438176
283,2023-10-17,20.07,20.18,20.24,19.6,1961258.0,39091390.0,3.438176
284,2023-10-18,20.1,19.75,20.18,19.63,1949725.0,38550967.0,3.438176
285,2023-10-19,19.67,19.92,20.42,19.6,2605113.0,52463966.0,3.438176
286,2023-10-20,19.86,19.5,20.05,19.38,2273678.0,44614246.0,3.438176
287,2023-10-23,19.48,18.7,19.48,18.68,2604384.0,49265692.0,3.438176
288,2023-10-24,18.76,19.0,19.42,18.5,2492621.0,47288772.0,3.438176
289,2023-10-25,19.14,18.74,19.48,18.67,2838363.0,53841278.0,3.438176
290,2023-10-26,18.51,18.31,18.81,18.0,3486117.0,63960300.0,3.438176
291,2023-10-27,18.25,18.95,19.18,17.91,2931710.0,54624387.0,3.438176
292,2023-10-30,18.96,19.93,20.08,18.81,4585591.0,89746274.0,3.438176
293,2023-10-31,19.91,19.99,20.08,19.7,2211216.0,43995487.0,3.438176
294,2023-11-01,20.1,19.75,20.15,19.65,1467903.0,29082896.0,3.438176
295,2023-11-02,19.74,19.44,19.81,19.35,1655979.0,32365500.0,3.438176
296,2023-11-03,19.53,20.0,20.14,19.51,2728486.0,54467383.0,3.438176
297,2023-11-06,20.66,22.29,23.44,20.65,13746575.0,302310239.0,3.464157
298,2023-11-07,22.29,25.65,26.28,21.93,33076630.0,799894964.0,3.464157
299,2023-11-08,25.8,26.11,28.0,25.17,38394002.0,1006442750.0,3.464157
300,2023-11-09,26.13,25.3,26.59,24.29,31977386.0,811814395.0,3.464157
301,2023-11-10,24.93,25.34,26.38,24.35,29319052.0,747879387.0,3.464157
302,2023-11-13,25.49,26.48,26.85,25.01,28200373.0,733917044.0,3.464157
303,2023-11-14,25.58,27.3,27.72,25.08,33171826.0,884111168.0,3.464157
304,2023-11-15,27.69,26.85,28.77,26.65,32365950.0,891161039.0,3.464157
305,2023-11-16,26.2,25.65,26.3,25.29,19065042.0,489943349.0,3.464157
306,2023-11-17,25.31,25.54,26.13,24.81,15916024.0,406670715.0,3.464157
307,2023-11-20,25.5,25.13,25.87,24.96,15765969.0,398997574.0,3.464157
308,2023-11-21,25.25,25.04,25.4,24.08,20179828.0,499918245.0,3.464157
309,2023-11-22,24.93,24.25,25.41,24.18,10562924.0,260263007.0,3.464157
310,2023-11-23,24.37,24.35,24.46,23.83,6463591.0,156517782.0,3.464157
311,2023-11-24,24.27,23.31,24.37,23.08,11179813.0,263637614.0,3.464157
312,2023-11-27,23.43,23.9,24.01,23.0,8975737.0,211134513.0,3.464157
313,2023-11-28,23.82,24.03,24.32,23.6,7261043.0,173464142.0,3.464157
314,2023-11-29,23.95,23.93,24.26,23.81,5325244.0,127879233.0,3.464157
315,2023-11-30,23.73,23.38,23.99,23.16,5306555.0,124441737.0,3.464157
316,2023-12-01,23.19,23.24,23.78,23.13,5844493.0,135957383.0,3.464157
317,2023-12-04,23.32,23.43,23.69,23.15,5757853.0,135142224.0,3.464157
318,2023-12-05,23.37,22.71,23.37,22.67,5384507.0,123271559.0,3.464157
319,2023-12-06,22.7,22.49,22.89,22.4,3970117.0,89715131.0,3.464157
320,2023-12-07,22.4,22.34,22.57,22.12,3990584.0,89053363.0,3.464157
321,2023-12-08,22.35,22.63,22.88,22.35,5368407.0,121507743.0,3.464157
322,2023-12-11,22.49,22.82,23.07,22.19,5665030.0,127970860.0,3.464157
323,2023-12-12,22.72,22.43,22.98,22.31,5584279.0,126157486.0,3.464157
324,2023-12-13,22.43,22.28,22.63,22.09,4060811.0,90858820.0,3.464157
325,2023-12-14,22.38,21.95,22.45,21.9,4628606.0,102181663.0,3.464157
326,2023-12-15,21.89,21.78,22.07,21.6,3754011.0,81853794.0,3.464157
327,2023-12-18,21.75,21.31,21.75,21.25,3102759.0,66425189.0,3.464157
328,2023-12-19,21.26,21.34,21.5,21.12,3564493.0,75868671.0,3.464157
329,2023-12-20,21.4,21.1,21.41,20.98,2738510.0,57878823.4,3.464157
330,2023-12-21,20.91,21.12,21.37,20.62,3465060.0,72779973.4,3.464157
331,2023-12-22,21.0,20.67,21.26,20.53,3863305.0,80514667.0,3.464157
