,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.52,8.45,8.59,8.32,15271000.0,128908070.0,5.235335
333,2023-12-26,8.44,8.27,8.46,8.2,15114700.0,125387394.0,5.235335
334,2023-12-27,8.31,8.44,8.52,8.31,16534367.0,139281257.45,5.235335
335,2023-12-28,8.38,8.57,8.63,8.31,19288061.0,164347352.0,5.235335
336,2023-12-29,8.56,8.75,8.83,8.51,24180060.0,210598880.8,5.235335
337,2024-01-02,8.78,8.63,8.82,8.61,17075902.0,148209265.3,5.235335
338,2024-01-03,8.61,8.54,8.67,8.44,15815460.0,135050068.8,5.235335
339,2024-01-04,8.52,8.65,8.74,8.41,22934921.0,198286811.17,5.235335
340,2024-01-05,8.65,8.38,8.66,8.31,19415200.0,164528861.0,5.235335
341,2024-01-08,8.27,8.01,8.28,7.91,30089814.0,242409628.42,5.235335
342,2024-01-09,8.06,8.05,8.17,7.96,19159714.0,154571726.84,5.235335
343,2024-01-10,8.0,7.8,8.02,7.78,19170486.0,150886433.07,5.235335
344,2024-01-11,7.84,8.25,8.29,7.84,30766030.0,249832086.17,5.235335
345,2024-01-12,8.22,8.01,8.26,7.99,20632063.0,166773063.43,5.235335
346,2024-01-15,7.97,7.99,8.05,7.91,11434283.0,91282920.88,5.235335
347,2024-01-16,8.0,8.04,8.05,7.85,15970782.0,126803809.04,5.235335
348,2024-01-17,8.01,7.8,8.04,7.8,14413100.0,114088047.0,5.235335
349,2024-01-18,7.84,7.8,7.87,7.54,21222022.0,163102878.63,5.235335
350,2024-01-19,7.78,7.59,7.83,7.56,15609166.0,119906879.82,5.235335
351,2024-01-22,7.63,7.11,7.66,7.03,19740601.0,144868162.53,5.235335
352,2024-01-23,7.08,7.15,7.23,7.02,17114341.0,122141171.73,5.235335
353,2024-01-24,7.19,7.24,7.26,6.92,18293381.0,130298773.81,5.235335
354,2024-01-25,7.18,7.49,7.53,7.18,23090000.0,170334181.98,5.235335
355,2024-01-26,7.44,7.4,7.57,7.38,17769645.0,132711908.4,5.235335
356,2024-01-29,7.41,7.08,7.46,7.08,16708060.0,120282207.6,5.235335
357,2024-01-30,7.09,6.83,7.14,6.83,13324120.0,92847166.6,5.235335
358,2024-01-31,6.8,6.34,6.84,6.31,21501752.0,140473491.72,5.235335
359,2024-02-01,6.36,6.31,6.51,6.17,18283124.0,115986782.16,5.235335
360,2024-02-02,6.31,5.98,6.52,5.73,23390422.0,142282163.85,5.235335
361,2024-02-05,5.85,5.29,5.88,5.15,33372923.0,180798959.53,5.235335
362,2024-02-06,5.18,5.51,5.68,5.05,29074333.0,154932101.67,5.235335
363,2024-02-07,5.52,5.42,5.7,5.28,26671372.0,147438296.61,5.235335
364,2024-02-08,5.46,6.05,6.05,5.46,32675387.0,189171685.6,5.235335
