,date,open,close,high,low,volume,money,factor
59,2022-11-11,39.85,38.49,40.5,38.38,8504705.0,334250282.0,1.060199
60,2022-11-14,38.0,39.28,39.66,37.1,6281075.0,243640249.0,1.060199
61,2022-11-15,39.08,39.8,39.85,38.34,5363479.0,210627315.0,1.060199
62,2022-11-16,40.0,39.11,40.3,38.94,4232480.0,166594453.0,1.060199
63,2022-11-17,39.05,39.08,39.67,38.55,3476227.0,135872232.0,1.060199
64,2022-11-18,39.99,39.25,41.08,39.25,6246540.0,250211420.0,1.060199
65,2022-11-21,38.46,39.72,39.93,37.87,4245406.0,166139512.0,1.060199
66,2022-11-22,39.81,38.43,40.27,38.01,4392783.0,170898406.0,1.060199
67,2022-11-23,37.98,36.95,38.39,36.56,4392290.0,163082132.0,1.060199
68,2022-11-24,36.95,37.64,37.95,36.9,3148970.0,118244678.0,1.060199
69,2022-11-25,37.71,37.3,37.71,36.7,2331038.0,86711504.0,1.060199
70,2022-11-28,37.11,36.91,37.95,36.77,2116483.0,78413344.0,1.060199
71,2022-11-29,36.61,38.18,38.76,36.61,3925892.0,148733066.0,1.060199
72,2022-11-30,38.8,37.82,39.55,37.67,3487892.0,134361664.0,1.060199
73,2022-12-01,37.07,38.45,38.6,37.06,3554497.0,135386296.0,1.060199
74,2022-12-02,38.05,38.68,39.34,38.05,3467698.0,134535742.0,1.060199
75,2022-12-05,39.0,38.9,39.47,38.17,3421780.0,132708294.0,1.060199
76,2022-12-06,38.68,38.61,39.39,38.46,2839107.0,110253724.0,1.060199
77,2022-12-07,38.36,39.18,39.41,37.89,3682530.0,143402962.0,1.060199
78,2022-12-08,39.15,38.17,39.47,37.9,3623944.0,139405573.0,1.060199
79,2022-12-09,38.15,38.42,38.87,38.0,3157480.0,121395958.0,1.060199
80,2022-12-12,38.24,37.9,39.06,37.84,3463397.0,133023364.0,1.060199
81,2022-12-13,37.81,37.81,38.38,36.99,2972892.0,111700265.0,1.060199
82,2022-12-14,37.81,37.0,37.81,37.0,2285835.0,85035126.0,1.060199
83,2022-12-15,37.1,36.79,37.32,36.39,2480307.0,91082739.0,1.060199
84,2022-12-16,36.8,36.09,37.2,35.8,2437790.0,88361472.0,1.060199
85,2022-12-19,36.08,35.4,36.33,35.27,2223802.0,79146144.0,1.060199
86,2022-12-20,35.41,35.5,35.82,34.98,1525206.0,53968312.0,1.060199
87,2022-12-21,35.66,35.74,36.5,35.47,2279605.0,82018069.0,1.060199
88,2022-12-22,35.8,35.41,36.32,35.33,1633954.0,58439456.0,1.060199
89,2022-12-23,35.21,36.8,38.5,35.08,3575823.0,131093867.0,1.060199
90,2022-12-26,36.23,35.97,36.95,35.55,2932951.0,105785498.0,1.060199
91,2022-12-27,35.97,35.51,35.99,35.07,1822390.0,64442767.0,1.060199
92,2022-12-28,35.31,35.07,35.8,35.07,1554600.0,54910245.0,1.060199
93,2022-12-29,34.71,34.67,35.28,34.16,1730947.0,60392478.0,1.060199
94,2022-12-30,34.65,34.03,34.96,33.95,1955288.0,67084026.0,1.060199
95,2023-01-03,34.03,34.49,34.67,34.0,1761004.0,60571632.0,1.060199
96,2023-01-04,34.5,34.45,34.96,34.21,1538373.0,53101765.0,1.060199
97,2023-01-05,34.62,35.45,35.49,34.28,2573446.0,90254982.0,1.060199
98,2023-01-06,35.67,34.96,35.67,34.85,1846163.0,64859969.0,1.060199
99,2023-01-09,34.9,35.18,35.4,34.86,1313505.0,46103560.0,1.060199
100,2023-01-10,35.2,36.26,37.47,34.76,4659070.0,169332650.0,1.060199
101,2023-01-11,36.58,35.7,37.18,35.7,2959491.0,107977187.0,1.060199
102,2023-01-12,35.55,35.55,35.88,35.01,1805858.0,64089626.0,1.060199
103,2023-01-13,35.55,36.8,37.34,35.36,2860168.0,104494585.0,1.060199
104,2023-01-16,36.97,37.74,38.19,36.93,4033728.0,152383239.0,1.060199
105,2023-01-17,37.51,36.91,37.68,36.87,1989660.0,74055348.0,1.060199
106,2023-01-18,36.91,36.8,37.18,36.68,1375858.0,50763998.0,1.060199
107,2023-01-19,36.8,37.15,37.47,36.44,1525273.0,56501758.0,1.060199
108,2023-01-20,37.14,36.91,37.79,36.88,1675640.0,62320351.0,1.060199
109,2023-01-30,36.91,37.24,37.58,36.91,1614151.0,60084962.0,1.060199
110,2023-01-31,36.51,35.79,36.54,35.38,3076613.0,110453811.0,1.060199
111,2023-02-01,35.97,37.32,37.47,35.8,2947985.0,108700446.0,1.060199
112,2023-02-02,37.34,37.55,38.39,37.31,2831090.0,106880792.0,1.060199
113,2023-02-03,37.55,38.35,38.76,36.9,3576355.0,135340814.0,1.060199
114,2023-02-06,38.98,37.6,38.98,37.1,2669648.0,100465514.0,1.060199
115,2023-02-07,37.95,37.2,38.27,37.0,1940823.0,72789297.0,1.060199
116,2023-02-08,37.2,36.98,37.69,36.9,1445830.0,53832039.0,1.060199
117,2023-02-09,36.62,37.42,37.49,36.62,1749996.0,65046629.0,1.060199
118,2023-02-10,37.34,37.36,38.5,37.0,2066146.0,77699329.0,1.060199
119,2023-02-13,37.55,37.48,37.96,37.01,1868500.0,69924746.0,1.060199
120,2023-02-14,37.6,38.46,38.57,37.36,3239034.0,123098339.0,1.060199
121,2023-02-15,38.6,37.76,38.9,37.65,2484338.0,94316327.0,1.060199
122,2023-02-16,37.81,36.51,37.93,36.08,2988129.0,111022920.0,1.060199
123,2023-02-17,36.5,36.04,36.69,35.9,1958641.0,70905604.0,1.060199
124,2023-02-20,36.04,36.12,36.22,35.32,1644322.0,58726522.0,1.060199
125,2023-02-21,36.15,36.06,36.53,35.88,1563421.0,56524344.0,1.060199
126,2023-02-22,36.0,37.06,37.3,35.87,2462589.0,90610159.0,1.060199
127,2023-02-23,37.06,36.89,37.75,36.7,1585647.0,58884674.0,1.060199
128,2023-02-24,37.12,36.81,37.12,36.67,724946.0,26730800.0,1.060199
129,2023-02-27,36.87,35.67,36.99,35.6,1652587.0,59516655.0,1.060199
130,2023-02-28,35.67,35.74,36.0,35.36,1050816.0,37467500.0,1.060199
131,2023-03-01,35.89,35.44,35.98,34.98,2012644.0,71187772.0,1.060199
132,2023-03-02,35.4,35.06,35.44,35.0,1372081.0,48207311.0,1.060199
133,2023-03-03,35.18,35.23,35.34,34.72,1210797.0,42423085.0,1.060199
134,2023-03-06,35.17,35.34,35.45,34.88,1310982.0,46178586.0,1.060199
135,2023-03-07,35.55,38.87,38.87,35.55,8794199.0,333515276.0,1.060199
136,2023-03-08,40.14,39.65,41.02,39.21,12397689.0,495469840.0,1.060199
137,2023-03-09,39.66,39.75,40.32,39.03,7092744.0,281407309.0,1.060199
138,2023-03-10,39.4,39.61,40.18,39.1,4620549.0,182894945.0,1.060199
139,2023-03-13,39.51,38.7,39.62,38.2,4234819.0,163983613.0,1.060199
140,2023-03-14,38.9,39.05,39.17,38.38,3024542.0,117297302.0,1.060199
141,2023-03-15,38.71,38.88,39.9,38.66,3501997.0,137379878.0,1.060199
142,2023-03-16,38.86,39.6,40.2,38.55,4872479.0,192274400.0,1.060199
143,2023-03-17,39.15,38.76,40.1,38.72,4293290.0,168772237.0,1.060199
144,2023-03-20,38.76,39.42,39.42,37.91,3598761.0,139588109.0,1.060199
145,2023-03-21,39.42,38.87,39.65,38.51,2687834.0,104504331.0,1.060199
146,2023-03-22,39.15,38.34,39.15,38.18,2582212.0,99426237.0,1.060199
147,2023-03-23,38.35,38.06,38.58,37.59,3121510.0,118654926.0,1.060199
148,2023-03-24,38.16,35.96,38.55,35.95,5319056.0,196463914.0,1.060199
149,2023-03-27,35.8,36.37,36.54,35.28,2598800.0,93959867.0,1.060199
150,2023-03-28,36.47,35.9,36.81,35.83,2135162.0,77502824.0,1.060199
151,2023-03-29,35.95,35.76,36.05,35.6,1252524.0,44796612.0,1.060199
152,2023-03-30,35.76,35.82,36.0,35.11,1408605.0,50077672.0,1.060199
153,2023-03-31,35.9,36.29,36.3,35.76,1601446.0,57729832.0,1.060199
154,2023-04-03,36.25,35.95,36.41,35.31,2356315.0,84270729.0,1.060199
155,2023-04-04,35.8,36.08,36.33,35.59,1564520.0,56352705.0,1.060199
156,2023-04-06,36.09,36.28,36.33,35.84,1465182.0,52965445.0,1.060199
157,2023-04-07,35.91,36.66,36.9,35.76,2127826.0,77890719.0,1.060199
158,2023-04-10,36.92,37.22,37.4,36.85,2328861.0,86572677.0,1.060199
159,2023-04-11,37.1,36.73,37.8,36.61,1779957.0,66042285.0,1.060199
160,2023-04-12,36.89,36.27,36.96,36.0,1556154.0,56570795.0,1.060199
161,2023-04-13,36.39,37.34,37.56,36.01,2487444.0,92161003.0,1.060199
162,2023-04-14,37.36,37.6,37.79,36.61,2715327.0,101210058.0,1.060199
163,2023-04-17,37.6,37.36,37.84,37.06,1604615.0,59936078.0,1.060199
164,2023-04-18,37.38,37.12,37.4,36.88,1154452.0,42780574.0,1.060199
165,2023-04-19,37.0,37.26,37.37,36.6,1809870.0,67175350.0,1.060199
166,2023-04-20,37.28,38.28,38.46,37.0,3253605.0,123335329.0,1.060199
167,2023-04-21,38.13,40.15,41.96,38.05,8005866.0,325267672.0,1.060199
168,2023-04-24,40.02,40.83,41.95,40.02,7193233.0,296468290.0,1.060199
169,2023-04-25,40.84,40.09,41.3,39.39,4011830.0,160840185.0,1.060199
170,2023-04-26,40.09,40.1,41.33,39.91,3021616.0,122705896.0,1.060199
171,2023-04-27,39.91,39.4,40.22,39.1,3182060.0,125760181.0,1.060199
172,2023-04-28,39.5,39.0,39.75,38.6,2179948.0,85118085.0,1.060199
173,2023-05-04,37.88,35.53,37.9,35.2,5314089.0,192438931.0,1.060199
174,2023-05-05,35.3,33.64,35.31,32.44,4466101.0,150225421.0,1.060199
175,2023-05-08,33.36,33.43,33.7,33.01,1770344.0,58936823.0,1.060199
176,2023-05-09,33.4,32.96,33.4,32.89,1371250.0,45359143.0,1.060199
177,2023-05-10,32.95,32.83,33.44,32.58,1338906.0,43994569.0,1.060199
178,2023-05-11,32.93,32.2,33.1,32.0,2032574.0,65820456.0,1.060199
179,2023-05-12,32.01,31.99,32.45,31.89,1222361.0,39186200.0,1.060199
180,2023-05-15,32.2,32.58,32.86,31.9,1571265.0,50858980.0,1.060199
181,2023-05-16,32.67,32.56,32.74,32.25,1023529.0,33247041.0,1.060199
182,2023-05-17,32.5,32.44,32.51,31.72,1539194.0,49389070.0,1.060199
183,2023-05-18,32.22,32.35,32.44,31.88,973749.0,31412410.0,1.060199
184,2023-05-19,32.34,32.82,32.93,32.02,1569932.0,51157656.0,1.060199
185,2023-05-22,32.93,33.66,33.68,32.63,2013819.0,66907588.0,1.060199
186,2023-05-23,33.66,33.42,34.33,33.42,1868860.0,63389718.0,1.060199
187,2023-05-24,32.76,33.38,33.64,32.5,1652800.0,54842670.0,1.060199
188,2023-05-25,33.14,32.98,33.37,32.33,1356303.0,44441377.0,1.060199
189,2023-05-26,32.8,33.27,33.4,32.61,898053.0,29714482.0,1.060199
190,2023-05-29,33.54,33.57,34.2,32.97,1480261.0,49820039.0,1.060199
191,2023-05-30,34.0,33.75,34.3,33.5,1385428.0,46982993.0,1.060199
192,2023-05-31,33.76,34.01,34.29,33.61,1320170.0,44904690.0,1.060199
193,2023-06-01,33.77,35.34,35.99,33.77,3109491.0,109008723.0,1.060199
194,2023-06-02,35.34,34.7,35.69,34.6,1477962.0,51575579.0,1.060199
195,2023-06-05,34.6,34.58,34.9,34.43,885258.0,30673822.0,1.060199
196,2023-06-06,34.45,33.02,34.64,33.0,1632900.0,54925019.0,1.060199
197,2023-06-07,33.05,32.21,33.05,32.16,2317729.0,75413867.0,1.060199
198,2023-06-08,32.44,32.03,32.71,31.36,1995111.0,63429067.0,1.060199
199,2023-06-09,32.01,31.69,32.43,31.51,1798087.0,57286903.0,1.060199
200,2023-06-12,31.55,31.01,31.55,30.85,2102807.0,65450520.0,1.060199
201,2023-06-13,31.16,30.76,31.55,30.34,2033526.0,62559813.0,1.060199
202,2023-06-14,30.77,31.64,31.69,30.4,1985420.0,62065914.0,1.060199
203,2023-06-15,31.63,31.76,31.86,31.25,1122421.0,35439869.0,1.060199
204,2023-06-16,31.87,31.46,32.0,31.4,1169738.0,36936840.0,1.060199
205,2023-06-19,31.47,31.3,31.63,31.23,811623.0,25443985.0,1.060199
206,2023-06-20,31.15,31.38,31.68,31.15,1048582.0,32977355.0,1.060199
207,2023-06-21,31.65,30.51,31.85,30.49,1763871.0,54493759.0,1.060199
208,2023-06-26,30.51,30.51,30.73,29.97,1064686.0,32302512.0,1.060199
209,2023-06-27,30.51,30.92,31.26,30.35,918080.0,28348378.0,1.060199
210,2023-06-28,30.92,30.82,31.13,30.58,767300.0,23634653.0,1.060199
211,2023-06-29,30.81,31.09,31.53,30.6,1221010.0,37988541.0,1.060199
212,2023-06-30,31.0,31.08,31.22,30.6,1021334.0,31632229.0,1.060199
213,2023-07-03,31.07,31.3,31.42,30.91,1052579.0,32794815.0,1.060199
214,2023-07-04,31.3,31.53,31.6,31.06,1067235.0,33442205.0,1.060199
215,2023-07-05,31.35,31.07,31.5,30.95,796100.0,24798328.0,1.060199
216,2023-07-06,30.98,30.76,31.4,30.7,942400.0,29160824.0,1.060199
217,2023-07-07,30.76,30.78,30.96,30.41,595800.0,18317351.0,1.060199
218,2023-07-10,30.96,30.86,31.16,30.66,653765.0,20229186.0,1.060199
219,2023-07-11,30.79,31.07,31.13,30.71,722691.0,22377776.0,1.060199
220,2023-07-12,31.08,30.75,31.22,30.7,611272.0,18904332.0,1.060199
221,2023-07-13,30.98,31.45,31.98,30.75,1524972.0,47919234.0,1.060199
222,2023-07-14,31.48,31.29,31.56,31.16,601100.0,18815076.0,1.060199
223,2023-07-17,31.28,31.01,31.28,30.71,602000.0,18613180.0,1.060199
224,2023-07-18,31.21,30.69,31.21,30.61,790400.0,24314621.0,1.060199
225,2023-07-19,30.7,30.7,30.75,30.4,537545.0,16452192.0,1.060199
226,2023-07-20,30.66,30.63,30.93,30.57,574000.0,17653668.0,1.060199
227,2023-07-21,30.52,31.41,32.48,30.41,2358543.0,74314612.0,1.060199
228,2023-07-24,31.6,32.21,32.48,31.31,1848714.0,59223617.0,1.060199
229,2023-07-25,32.25,31.8,32.41,31.45,1527466.0,48369122.0,1.060199
230,2023-07-26,31.73,32.03,32.25,31.64,1290293.0,41280328.0,1.060199
231,2023-07-27,32.04,31.71,32.15,31.68,712764.0,22724488.0,1.060199
232,2023-07-28,31.71,32.08,32.14,31.56,957400.0,30549887.0,1.060199
233,2023-07-31,31.98,31.94,32.36,31.83,1071229.0,34365829.0,1.060199
234,2023-08-01,31.97,32.28,32.53,31.97,1236200.0,39910733.0,1.060199
235,2023-08-02,32.28,31.71,32.38,31.5,1023600.0,32589264.0,1.060199
236,2023-08-03,31.72,32.1,32.25,31.62,768585.0,24615060.0,1.060199
237,2023-08-04,32.18,31.72,32.3,31.61,1208189.0,38437736.0,1.060199
238,2023-08-07,31.63,31.21,31.71,31.08,1163235.0,36442854.0,1.060199
239,2023-08-08,31.2,31.55,31.75,31.0,768168.0,24166409.0,1.060199
240,2023-08-09,31.55,32.4,32.81,31.25,1904234.0,61419283.0,1.060199
241,2023-08-10,32.25,32.12,32.46,31.91,660781.0,21247734.0,1.060199
242,2023-08-11,32.36,31.62,32.39,31.52,960849.0,30636056.0,1.060199
243,2023-08-14,31.49,31.12,31.49,30.62,1398435.0,43333820.0,1.060199
244,2023-08-15,31.32,31.41,31.47,30.76,1043976.0,32460109.0,1.060199
245,2023-08-16,31.33,31.51,32.1,31.05,1274800.0,40553372.0,1.060199
246,2023-08-17,31.53,30.84,31.68,30.61,1356900.0,41919109.0,1.060199
247,2023-08-18,30.65,29.83,31.0,29.7,1415990.0,42880227.0,1.060199
248,2023-08-21,29.67,29.51,30.26,29.23,1244626.0,36930105.0,1.060199
249,2023-08-22,29.45,29.76,29.99,29.0,1115220.0,32917972.0,1.060199
250,2023-08-23,29.67,29.05,29.95,29.0,1033900.0,30265326.0,1.060199
251,2023-08-24,29.22,29.55,29.81,28.85,1020600.0,29900488.0,1.060199
252,2023-08-25,29.34,28.83,29.55,28.69,859900.0,24931617.0,1.060199
253,2023-08-28,30.46,28.79,30.59,28.62,1114506.0,32675613.0,1.060199
254,2023-08-29,28.74,29.69,29.7,28.51,1063159.0,31212785.0,1.060199
255,2023-08-30,29.52,30.11,30.39,29.52,1095800.0,32937452.0,1.060199
256,2023-08-31,29.81,30.3,30.32,29.62,1070393.0,32219209.0,1.060199
257,2023-09-01,30.26,30.27,30.54,30.01,675070.0,20472236.0,1.060199
258,2023-09-04,30.31,30.15,30.72,30.01,932103.0,28140159.0,1.060199
259,2023-09-05,30.39,30.37,30.57,30.13,791799.0,24055996.0,1.060199
260,2023-09-06,30.25,30.12,30.51,30.08,612442.0,18504834.0,1.060199
261,2023-09-07,30.27,29.75,30.36,29.63,844000.0,25317455.0,1.060199
262,2023-09-08,29.59,29.6,29.92,29.5,476900.0,14155405.0,1.060199
263,2023-09-11,29.5,30.98,31.4,29.5,2306763.0,71188455.0,1.060199
264,2023-09-12,30.98,31.15,31.23,30.86,783600.0,24349413.0,1.060199
265,2023-09-13,31.16,31.04,31.37,30.71,786400.0,24365327.0,1.060199
266,2023-09-14,30.92,31.05,31.37,30.76,605506.0,18761785.0,1.060199
267,2023-09-15,31.02,31.79,32.0,30.74,1591724.0,50373459.0,1.060199
268,2023-09-18,31.68,31.9,31.98,31.4,984335.0,31236726.0,1.060199
269,2023-09-19,34.33,35.09,35.09,33.5,2777900.0,97241486.0,1.060199
270,2023-09-20,35.72,33.3,35.96,32.7,8191176.0,275763164.0,1.060199
271,2023-09-21,32.7,32.42,33.48,32.12,4517573.0,147429420.0,1.060199
272,2023-09-22,32.35,32.03,32.75,31.16,3964704.0,125713703.0,1.060199
273,2023-09-25,31.8,32.56,32.56,31.67,3303386.0,106750179.0,1.060199
274,2023-09-26,32.56,32.39,32.86,32.12,2309371.0,74873873.0,1.060199
275,2023-09-27,32.74,32.62,33.3,32.1,2643317.0,86133266.0,1.060199
276,2023-09-28,32.44,32.53,32.95,32.3,2391995.0,77988729.0,1.060199
277,2023-10-09,32.29,32.27,32.71,31.93,1493863.0,48033229.0,1.060199
278,2023-10-10,32.27,31.68,32.57,31.5,1390869.0,44250395.0,1.060199
279,2023-10-11,31.68,32.28,32.38,31.48,2020696.0,64974702.0,1.060199
280,2023-10-12,32.36,32.59,32.88,32.11,1671500.0,54211918.0,1.060199
281,2023-10-13,32.42,33.06,33.09,32.18,2228670.0,73024052.0,1.060199
282,2023-10-16,33.07,34.79,36.37,33.07,7584783.0,266156645.0,1.060199
283,2023-10-17,34.61,35.45,36.47,34.43,6917517.0,245056629.0,1.060199
284,2023-10-18,34.6,34.79,35.46,34.43,2782630.0,96833351.0,1.060199
285,2023-10-19,34.34,33.63,34.75,33.56,2000367.0,68066707.0,1.060199
286,2023-10-20,33.35,33.23,33.91,33.0,1401541.0,46792350.0,1.060199
287,2023-10-23,33.23,33.68,34.2,32.36,2386259.0,79881047.0,1.060199
288,2023-10-24,33.5,34.32,34.53,32.83,1781397.0,60088025.0,1.060199
289,2023-10-25,34.21,32.96,34.59,32.52,2693241.0,89542190.0,1.060199
290,2023-10-26,32.97,33.24,33.37,32.78,1085263.0,35934233.0,1.060199
291,2023-10-27,32.7,36.56,36.56,32.45,6675238.0,236393003.0,1.060199
292,2023-10-30,37.88,38.7,39.0,37.2,9479422.0,360228939.0,1.060199
293,2023-10-31,37.13,39.08,39.68,37.13,5731517.0,221819091.0,1.060199
294,2023-11-01,38.87,39.53,39.55,38.2,3884273.0,151222237.0,1.060199
295,2023-11-02,39.23,38.25,39.25,37.5,3304916.0,126364247.0,1.060199
296,2023-11-03,38.33,38.4,38.47,37.89,1669400.0,63734364.0,1.060199
297,2023-11-06,38.7,38.14,38.84,37.7,2081550.0,79260584.0,1.060199
298,2023-11-07,38.3,38.28,38.79,38.0,1716258.0,65861199.0,1.060199
299,2023-11-08,38.34,38.74,39.12,37.97,2007049.0,77588119.0,1.060199
300,2023-11-09,38.86,37.73,38.95,37.5,2103133.0,79942720.0,1.060199
301,2023-11-10,37.59,37.71,38.13,37.08,1084500.0,40912571.0,1.060199
302,2023-11-13,37.88,37.86,38.0,37.25,1496300.0,56348960.0,1.060199
303,2023-11-14,37.8,38.4,38.5,37.52,1415543.0,53907981.0,1.060199
304,2023-11-15,38.35,38.47,38.72,37.9,1714279.0,65670784.0,1.060199
305,2023-11-16,38.55,38.08,38.6,37.15,1875633.0,70424391.0,1.060199
306,2023-11-17,37.75,37.76,37.9,37.1,1160688.0,43535211.0,1.060199
307,2023-11-20,37.67,37.4,37.8,36.9,1540000.0,57473799.0,1.060199
308,2023-11-21,37.41,36.9,37.43,36.77,1337328.0,49505970.0,1.060199
309,2023-11-22,36.7,36.73,37.1,36.63,948300.0,34983462.0,1.060199
310,2023-11-23,36.77,36.88,37.27,36.28,1962600.0,72091213.0,1.060199
311,2023-11-24,36.88,37.77,38.0,36.4,2320535.0,86457867.0,1.060199
312,2023-11-27,37.81,39.65,40.24,37.4,4070980.0,158815544.0,1.060199
313,2023-11-28,39.65,40.52,41.38,38.92,3609614.0,146713563.0,1.060199
314,2023-11-29,40.49,40.03,40.49,39.8,1666690.0,66739733.0,1.060199
315,2023-11-30,40.05,40.54,40.7,39.57,1362603.0,54842875.0,1.060199
316,2023-12-01,40.42,40.62,41.0,40.02,1535359.0,62236659.0,1.060199
317,2023-12-04,40.62,39.54,40.67,39.39,1220766.0,48489044.0,1.060199
318,2023-12-05,39.46,39.75,39.98,39.04,1426898.0,56517195.0,1.060199
319,2023-12-06,39.65,39.74,40.16,38.8,1254359.0,49386798.0,1.060199
320,2023-12-07,39.71,39.4,39.93,39.0,1025066.0,40391546.0,1.060199
321,2023-12-08,39.55,39.54,40.1,39.23,1860172.0,73738567.0,1.060199
322,2023-12-11,39.16,39.6,39.97,38.93,1672698.0,66162597.0,1.060199
323,2023-12-12,39.68,38.14,39.78,37.95,2401549.0,92192786.0,1.060199
324,2023-12-13,38.1,37.83,38.23,37.71,1160125.0,44017720.0,1.060199
325,2023-12-14,37.84,37.57,38.25,37.5,614400.0,23201469.0,1.060199
326,2023-12-15,37.55,37.41,38.18,37.3,1032005.0,38874213.0,1.060199
327,2023-12-18,37.4,37.28,38.0,37.13,844507.0,31655310.0,1.060199
328,2023-12-19,37.35,37.42,37.49,36.93,761600.0,28335419.0,1.060199
329,2023-12-20,37.82,37.79,38.17,37.35,1352736.0,51060066.36,1.060199
330,2023-12-21,37.75,37.32,37.75,36.51,1417040.0,52385866.36,1.060199
331,2023-12-22,37.41,35.3,37.7,34.88,2586551.0,92790976.52,1.060199
332,2023-12-25,35.19,36.0,36.5,34.9,1444768.0,51857160.92,1.060199
