,date,open,close,high,low,volume,money,factor
117,2023-02-09,8.07,8.12,8.12,8.0,8194248.0,66186332.0,7.31798
118,2023-02-10,8.12,8.04,8.14,8.0,7628140.0,61464330.0,7.31798
119,2023-02-13,8.05,8.06,8.12,8.0,7527050.0,60660763.0,7.31798
120,2023-02-14,8.06,8.05,8.15,8.02,8713550.0,70281383.0,7.31798
121,2023-02-15,8.01,7.99,8.06,7.96,8492739.0,67953328.0,7.31798
122,2023-02-16,8.0,7.74,8.02,7.67,12120000.0,95400064.0,7.31798
123,2023-02-17,7.76,7.56,7.8,7.56,9370153.0,71676946.0,7.31798
124,2023-02-20,7.56,7.62,7.63,7.48,5710350.0,43242332.0,7.31798
125,2023-02-21,7.64,7.69,7.76,7.58,6168138.0,47474344.0,7.31798
126,2023-02-22,7.67,7.68,7.78,7.59,6372850.0,48971325.0,7.31798
127,2023-02-23,7.65,7.73,7.81,7.63,7861900.0,60649814.0,7.31798
128,2023-02-24,7.69,7.66,7.79,7.63,7158988.0,55108214.0,7.31798
129,2023-02-27,7.61,7.54,7.63,7.51,6515189.0,49342582.0,7.31798
130,2023-02-28,7.59,7.58,7.6,7.47,4441250.0,33482136.0,7.31798
131,2023-03-01,7.58,7.65,7.67,7.54,6490500.0,49387051.0,7.31798
132,2023-03-02,8.3,7.95,8.3,7.92,34076552.0,274515837.0,7.31798
133,2023-03-03,8.08,8.05,8.24,7.95,21340150.0,171990955.0,7.31798
134,2023-03-06,8.11,8.05,8.29,8.01,19646900.0,159697142.0,7.31798
135,2023-03-07,8.1,7.71,8.1,7.68,19521300.0,153047862.0,7.31798
136,2023-03-08,7.65,7.98,8.06,7.63,21996800.0,172524832.0,7.31798
137,2023-03-09,7.97,8.05,8.19,7.88,22430014.0,180599297.0,7.31798
138,2023-03-10,7.96,7.85,8.03,7.85,13325850.0,105543151.0,7.31798
139,2023-03-13,7.87,7.79,7.93,7.71,9699200.0,75535874.0,7.31798
140,2023-03-14,7.76,7.55,7.8,7.41,13964464.0,105759268.0,7.31798
141,2023-03-15,7.5,7.67,7.83,7.5,13826450.0,106363545.0,7.31798
142,2023-03-16,7.63,7.4,7.7,7.33,15858903.0,118363996.0,7.31798
143,2023-03-17,7.49,7.46,7.54,7.39,8019200.0,59851003.0,7.31798
144,2023-03-20,7.66,7.7,7.97,7.57,18095818.0,140382960.0,7.31798
145,2023-03-21,7.71,7.84,7.84,7.61,12040318.0,93228585.0,7.31798
146,2023-03-22,7.84,7.88,7.98,7.81,10980150.0,86485604.0,7.31798
147,2023-03-23,7.89,7.88,7.95,7.82,8759850.0,68987104.0,7.31798
148,2023-03-24,7.87,8.03,8.07,7.81,17104224.0,136726294.0,7.31798
149,2023-03-27,8.04,8.07,8.18,7.99,16929753.0,137278196.0,7.31798
150,2023-03-28,8.04,7.89,8.1,7.85,11771221.0,93781088.0,7.31798
151,2023-03-29,7.89,7.9,7.94,7.83,6563900.0,51775208.0,7.31798
152,2023-03-30,7.86,8.11,8.15,7.78,19837853.0,159238838.0,7.31798
153,2023-03-31,8.01,8.07,8.12,7.98,12717400.0,102376894.0,7.31798
154,2023-04-03,8.15,8.12,8.3,8.09,19804670.0,161772235.0,7.31798
155,2023-04-04,8.17,7.95,8.18,7.91,14112100.0,113032632.0,7.31798
156,2023-04-06,7.9,8.18,8.29,7.89,22598150.0,184141227.0,7.31798
157,2023-04-07,8.17,8.21,8.32,8.13,21753750.0,178604492.0,7.31798
158,2023-04-10,8.26,8.77,8.96,8.26,58000221.0,502687645.0,7.31798
159,2023-04-11,8.93,8.53,8.93,8.26,49101800.0,417872086.0,7.31798
160,2023-04-12,8.8,9.38,9.38,8.8,68480621.0,632825898.0,7.31798
161,2023-04-13,9.28,9.1,9.46,8.9,74576174.0,683419059.0,7.31798
162,2023-04-14,9.24,9.06,9.44,8.71,52751273.0,477258236.0,7.31798
163,2023-04-17,9.11,8.84,9.19,8.73,32343863.0,287238826.0,7.31798
164,2023-04-18,8.8,8.9,9.27,8.72,36254008.0,327798966.0,7.31798
165,2023-04-19,8.88,8.72,9.0,8.65,28817850.0,252686414.0,7.31798
166,2023-04-20,8.65,8.69,8.84,8.6,21166950.0,183790051.0,7.31798
167,2023-04-21,8.69,8.78,9.37,8.65,45639050.0,411732459.0,7.31798
168,2023-04-24,8.86,8.69,9.19,8.6,34377052.0,303368223.0,7.31798
169,2023-04-25,8.69,8.41,8.79,8.25,29945300.0,253555170.0,7.31798
170,2023-04-26,8.4,7.96,8.48,7.92,24756500.0,201063964.0,7.31798
171,2023-04-27,7.94,7.79,8.28,7.76,19319050.0,153989376.0,7.31798
172,2023-04-28,7.79,7.99,8.04,7.75,11267090.0,89370477.0,7.31798
173,2023-05-04,8.05,8.13,8.37,8.01,17164050.0,140834590.0,7.31798
174,2023-05-05,8.13,8.07,8.19,7.93,15610150.0,125796460.0,7.31798
175,2023-05-08,8.14,8.18,8.28,8.1,12982543.0,106160000.0,7.31798
176,2023-05-09,8.14,7.85,8.15,7.83,17398810.0,138464183.0,7.31798
177,2023-05-10,7.85,7.9,7.93,7.73,10734060.0,84153307.0,7.31798
178,2023-05-11,7.91,8.08,8.17,7.87,14278077.0,114713810.0,7.31798
179,2023-05-12,8.1,7.89,8.12,7.89,9622150.0,76563657.0,7.31798
180,2023-05-15,7.83,8.01,8.02,7.81,8680803.0,68645665.0,7.31798
181,2023-05-16,7.97,8.02,8.05,7.9,8095000.0,64496577.0,7.31798
182,2023-05-17,8.0,8.21,8.21,7.95,14306303.0,116323197.0,7.31798
183,2023-05-18,8.23,8.4,8.52,8.18,25367150.0,213212999.0,7.31798
184,2023-05-19,8.4,8.45,8.51,8.34,14580700.0,123092946.0,7.31798
185,2023-05-22,8.45,8.53,8.58,8.4,13382100.0,113553887.0,7.31798
186,2023-05-23,8.53,8.4,8.57,8.37,10648650.0,90102422.0,7.31798
187,2023-05-24,8.39,8.62,8.71,8.35,19072650.0,163766094.0,7.31798
188,2023-05-25,8.54,8.61,8.69,8.46,14308250.0,122572611.0,7.31798
189,2023-05-26,8.64,8.79,8.83,8.5,15438350.0,134387931.0,7.31798
190,2023-05-29,8.88,8.7,8.9,8.64,11605550.0,101265129.0,7.31798
191,2023-05-30,8.71,8.72,8.74,8.58,10424100.0,90246644.0,7.31798
192,2023-05-31,8.73,8.72,8.73,8.59,9114408.0,78972887.0,7.31798
193,2023-06-01,8.6,8.72,8.8,8.6,10542150.0,91842024.0,7.31798
194,2023-06-02,8.72,8.58,8.77,8.56,8096550.0,69832227.0,7.31798
195,2023-06-05,8.59,8.58,8.7,8.55,7794200.0,67195662.0,7.31798
196,2023-06-06,8.52,8.3,8.55,8.3,9107603.0,76396973.0,7.448193
197,2023-06-07,8.31,8.36,8.41,8.19,8027696.0,66877046.0,7.448193
198,2023-06-08,8.4,8.35,8.44,8.21,7735400.0,64415880.0,7.448193
199,2023-06-09,7.88,7.54,7.89,7.52,39844803.0,301045051.0,7.448193
200,2023-06-12,7.45,7.66,7.7,7.4,25676986.0,194982241.0,7.448193
201,2023-06-13,7.59,7.76,7.8,7.59,14438750.0,111468302.0,7.448193
202,2023-06-14,7.74,7.84,7.91,7.62,13503000.0,105014878.0,7.448193
203,2023-06-15,7.83,8.04,8.21,7.8,19022700.0,153142211.0,7.448193
204,2023-06-16,8.03,8.26,8.26,8.01,13980250.0,114165978.0,7.448193
205,2023-06-19,8.22,8.52,8.56,8.18,18121900.0,152552093.0,7.448193
206,2023-06-20,8.48,8.69,8.82,8.41,21752050.0,187925268.0,7.448193
207,2023-06-21,8.76,8.62,8.85,8.56,18541788.0,160853302.0,7.448193
208,2023-06-26,8.63,8.45,8.82,8.42,15750250.0,135355710.0,7.448193
209,2023-06-27,8.44,8.65,8.69,8.36,15216250.0,130044561.0,7.448193
210,2023-06-28,8.64,8.67,8.71,8.38,12677150.0,108766926.0,7.448193
211,2023-06-29,8.68,8.83,8.91,8.62,15349176.0,135637771.0,7.448193
212,2023-06-30,8.76,8.88,8.93,8.75,14294500.0,126474758.0,7.448193
213,2023-07-03,8.85,8.67,8.92,8.64,13746200.0,120074833.0,7.448193
214,2023-07-04,8.67,8.77,8.82,8.62,12922900.0,113132620.0,7.448193
215,2023-07-05,8.71,8.59,8.78,8.54,9759350.0,84287534.0,7.448193
216,2023-07-06,8.57,8.56,8.7,8.51,9488560.0,81536846.0,7.448193
217,2023-07-07,8.52,8.41,8.6,8.39,8475916.0,71930957.0,7.448193
218,2023-07-10,8.5,8.3,8.52,8.27,8474750.0,70713834.0,7.448193
219,2023-07-11,8.33,8.48,8.5,8.19,8503400.0,71269651.0,7.448193
220,2023-07-12,8.5,8.25,8.51,8.22,8739350.0,72877308.0,7.448193
221,2023-07-13,8.29,8.76,8.81,8.2,34272888.0,293647233.0,7.448193
222,2023-07-14,8.78,9.01,9.11,8.68,57733000.0,513760323.0,7.448193
223,2023-07-17,8.8,8.74,8.85,8.52,43437327.0,377229008.0,7.448193
224,2023-07-18,8.75,9.16,9.61,8.67,107557672.0,997421826.0,7.448193
225,2023-07-19,8.98,8.75,9.1,8.66,77999262.0,685579265.0,7.448193
226,2023-07-20,8.71,9.63,9.63,8.41,105145571.0,982336738.0,7.448193
227,2023-07-21,9.65,9.15,9.74,9.13,137150743.0,1291004758.0,7.448193
228,2023-07-24,9.04,10.07,10.07,8.81,68079441.0,657717519.0,7.448193
229,2023-07-25,9.78,9.53,9.95,9.52,138737165.0,1347013698.0,7.448193
230,2023-07-26,9.38,9.4,9.8,9.07,111576277.0,1052819452.0,7.448193
231,2023-07-27,9.12,8.85,9.3,8.71,74960770.0,675843432.0,7.448193
232,2023-07-28,8.7,8.42,8.78,8.38,56035994.0,476197543.0,7.448193
233,2023-07-31,8.31,8.44,8.57,8.24,37460853.0,315798490.0,7.448193
234,2023-08-01,8.39,8.24,8.42,8.21,27476062.0,227154221.0,7.448193
235,2023-08-02,8.21,8.24,8.31,8.17,17855606.0,147213411.0,7.448193
236,2023-08-03,8.23,8.11,8.26,8.09,21895706.0,178459169.0,7.448193
237,2023-08-04,8.11,8.15,8.23,8.09,21059223.0,171909698.0,7.448193
238,2023-08-07,8.18,8.25,8.34,8.12,24131512.0,199664249.0,7.448193
239,2023-08-08,8.24,8.18,8.3,8.14,17401953.0,142921564.0,7.448193
240,2023-08-09,8.1,7.93,8.12,7.93,19824958.0,158246237.0,7.448193
241,2023-08-10,7.93,7.94,7.99,7.91,8313700.0,66056340.0,7.448193
242,2023-08-11,7.94,7.8,7.96,7.79,12685050.0,99880067.0,7.448193
243,2023-08-14,7.77,7.86,7.86,7.73,8399200.0,65649300.0,7.448193
244,2023-08-15,7.85,7.73,7.88,7.69,9914200.0,77063853.0,7.448193
245,2023-08-16,7.74,7.6,7.81,7.59,11666650.0,89631057.0,7.448193
246,2023-08-17,7.59,7.83,7.88,7.56,18222300.0,141526655.0,7.448193
247,2023-08-18,7.81,7.77,7.94,7.77,12144200.0,95430237.0,7.448193
248,2023-08-21,7.78,7.73,7.85,7.72,9085203.0,70748696.0,7.448193
249,2023-08-22,7.72,7.65,7.79,7.5,14571700.0,110912674.0,7.448193
250,2023-08-23,7.64,7.4,7.64,7.4,12664200.0,94520331.0,7.448193
251,2023-08-24,7.43,7.47,7.51,7.33,9628644.0,71653565.0,7.448193
252,2023-08-25,7.41,7.27,7.45,7.23,12265950.0,89954236.0,7.448193
253,2023-08-28,7.61,7.32,7.67,7.3,14889000.0,111283563.0,7.448193
254,2023-08-29,7.32,7.66,7.7,7.3,20452650.0,154937768.0,7.448193
255,2023-08-30,7.68,7.77,7.91,7.65,16975150.0,132241541.0,7.448193
256,2023-08-31,7.76,7.81,7.88,7.7,10538844.0,82179814.0,7.448193
257,2023-09-01,7.77,7.72,7.83,7.65,8872303.0,68428230.0,7.448193
258,2023-09-04,7.74,7.84,7.84,7.7,9155103.0,71191250.0,7.448193
259,2023-09-05,7.79,7.95,7.99,7.78,18137103.0,143718261.0,7.448193
260,2023-09-06,7.98,8.24,8.26,7.93,44854876.0,364472555.0,7.448193
261,2023-09-07,8.09,7.86,8.13,7.86,28722411.0,228646679.0,7.448193
262,2023-09-08,7.9,8.18,8.65,7.89,55756621.0,464472610.0,7.448193
263,2023-09-11,8.19,8.25,8.28,8.05,38496500.0,314277087.0,7.448193
264,2023-09-12,8.13,8.07,8.17,8.0,24357042.0,196860866.0,7.448193
265,2023-09-13,8.02,8.26,8.27,7.92,36600650.0,297173583.0,7.448193
266,2023-09-14,8.21,8.48,8.8,8.13,62213772.0,523715061.0,7.448193
267,2023-09-15,8.52,8.28,8.66,8.16,44170811.0,367517243.0,7.448193
268,2023-09-18,8.1,8.13,8.19,7.96,31629553.0,255555072.0,7.448193
269,2023-09-19,8.12,7.89,8.13,7.86,25239900.0,201436426.0,7.448193
270,2023-09-20,7.81,7.63,7.92,7.61,21777952.0,168983266.0,7.448193
271,2023-09-21,7.63,7.7,7.83,7.61,16982361.0,131081424.0,7.448193
272,2023-09-22,7.67,7.85,7.87,7.62,16769250.0,130670128.0,7.448193
273,2023-09-25,7.99,8.64,8.64,7.99,91972703.0,778584863.0,7.448193
274,2023-09-26,9.29,9.5,9.5,8.83,203639108.0,1894920666.0,7.448193
275,2023-09-27,9.16,8.99,9.33,8.71,151202321.0,1364691398.0,7.448193
276,2023-09-28,8.85,9.25,9.51,8.85,141806621.0,1314580622.0,7.448193
277,2023-10-09,8.91,9.23,9.27,8.76,92624740.0,840474567.0,7.448193
278,2023-10-10,9.33,9.26,9.82,8.99,112761033.0,1049258876.0,7.448193
279,2023-10-11,9.19,9.0,9.25,8.9,71657117.0,648068296.0,7.448193
280,2023-10-12,9.02,8.92,9.11,8.9,45828015.0,411399292.0,7.448193
281,2023-10-13,8.8,8.76,8.92,8.72,46574250.0,410145453.0,7.448193
282,2023-10-16,8.76,8.43,8.79,8.33,50348150.0,428249059.0,7.448193
283,2023-10-17,8.44,8.35,8.48,8.25,27416700.0,228677741.0,7.448193
284,2023-10-18,8.35,8.08,8.42,8.08,29056683.0,237712547.0,7.448193
285,2023-10-19,8.08,8.08,8.23,8.05,23896850.0,194531681.0,7.448193
286,2023-10-20,8.07,7.98,8.13,7.95,22090400.0,177391950.0,7.448193
287,2023-10-23,7.95,7.76,7.97,7.68,21187323.0,164980622.0,7.448193
288,2023-10-24,7.81,7.84,7.91,7.77,21363850.0,167352073.0,7.448193
289,2023-10-25,7.88,7.95,8.0,7.83,25267658.0,200333096.0,7.448193
290,2023-10-26,7.86,7.93,7.93,7.76,23334808.0,182669957.0,7.448193
291,2023-10-27,7.86,8.07,8.12,7.68,38226058.0,302709572.0,7.448193
292,2023-10-30,8.05,8.21,8.23,8.0,30277948.0,246959065.0,7.448193
293,2023-10-31,8.35,8.2,8.7,8.12,56030115.0,469734839.0,7.448193
294,2023-11-01,8.1,8.16,8.24,8.06,30846347.0,251158503.0,7.448193
295,2023-11-02,8.13,7.97,8.29,7.97,28771600.0,233283858.0,7.448193
296,2023-11-03,8.08,8.26,8.37,8.08,39187425.0,323499097.0,7.448193
297,2023-11-06,8.27,8.41,8.46,8.26,30340200.0,253918660.0,7.448193
298,2023-11-07,8.4,8.44,8.48,8.3,25497700.0,214721926.0,7.448193
299,2023-11-08,8.4,8.47,8.65,8.33,33946106.0,286864755.0,7.448193
300,2023-11-09,8.46,8.45,8.6,8.4,32335771.0,274683998.0,7.448193
301,2023-11-10,8.37,8.53,8.6,8.35,31538375.0,268593142.0,7.448193
302,2023-11-13,8.58,8.58,8.62,8.5,28482455.0,243701130.0,7.448193
303,2023-11-14,8.53,8.63,8.69,8.51,30490805.0,262390008.0,7.448193
304,2023-11-15,8.67,8.74,8.84,8.59,35862450.0,312088736.0,7.448193
305,2023-11-16,8.72,9.61,9.61,8.66,102118608.0,944449631.0,7.448193
306,2023-11-17,9.75,10.57,10.57,9.21,130232241.0,1302056636.0,7.448193
307,2023-11-20,11.63,11.63,11.63,11.63,7869167.0,91518412.0,7.448193
308,2023-11-21,12.79,12.79,12.79,12.53,102204428.0,1306621000.0,7.448193
309,2023-11-22,12.79,14.07,14.07,12.62,157308199.0,2152567267.0,7.448193
310,2023-11-23,14.1,12.66,14.1,12.66,216135745.0,2830898823.0,7.448193
311,2023-11-24,12.62,13.17,13.9,11.89,250421647.0,3249627166.0,7.448193
312,2023-11-27,12.85,13.67,14.49,12.85,254374905.0,3547460717.0,7.448193
313,2023-11-28,13.89,14.53,15.04,13.89,270510167.0,3946270303.0,7.448193
314,2023-11-29,13.55,14.41,15.45,13.08,254333810.0,3610092546.0,7.448193
315,2023-11-30,14.95,13.09,15.26,12.97,236609465.0,3254968441.0,7.448193
316,2023-12-01,12.82,12.84,13.25,12.3,177551828.0,2272945937.0,7.448193
317,2023-12-04,12.56,12.49,12.97,12.06,156845890.0,1956776994.0,7.448193
318,2023-12-05,12.3,12.01,12.59,11.96,116901887.0,1426838306.0,7.448193
319,2023-12-06,11.91,12.23,12.23,11.84,116687494.0,1402861461.0,7.448193
320,2023-12-07,12.16,12.33,12.68,12.06,154369583.0,1920032016.0,7.448193
321,2023-12-08,12.21,12.68,12.87,12.21,154767344.0,1947166954.0,7.448193
322,2023-12-11,12.29,12.15,12.78,11.72,131758405.0,1623701562.0,7.448193
323,2023-12-12,12.05,12.69,13.37,12.05,157577203.0,2017251391.0,7.448193
324,2023-12-13,12.41,11.97,12.73,11.9,125671744.0,1543502352.0,7.448193
325,2023-12-14,11.82,11.24,11.95,11.23,122098817.0,1398796427.0,7.448193
326,2023-12-15,11.18,11.3,11.4,11.18,65067766.0,734009982.0,7.448193
327,2023-12-18,11.21,11.03,11.29,10.99,49446144.0,551052296.0,7.448193
328,2023-12-19,11.08,11.1,11.25,11.03,41129800.0,457579475.0,7.448193
329,2023-12-20,11.1,11.13,11.39,11.08,40838150.0,456532870.0,7.448193
330,2023-12-21,11.08,11.36,11.41,10.96,65869750.0,738874607.5,7.448193
