,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.53,21.63,21.97,21.2,3729100.0,80289384.0,1.825062
333,2023-12-26,21.65,21.11,21.65,21.0,2468400.0,52318448.0,1.825062
334,2023-12-27,21.1,21.09,21.47,20.89,3113300.0,65676245.0,1.825062
335,2023-12-28,21.01,22.11,22.26,20.89,3570650.0,77722270.0,1.825062
336,2023-12-29,22.11,22.28,22.43,21.92,3688100.0,82026696.0,1.825062
337,2024-01-02,22.3,22.5,22.81,22.16,3289642.0,74154431.66,1.825062
338,2024-01-03,22.46,22.4,22.59,22.0,2346400.0,52264816.0,1.825062
339,2024-01-04,22.4,22.11,22.55,21.8,1981149.0,43623403.49,1.825062
340,2024-01-05,22.0,21.55,22.32,21.42,3294100.0,71590408.0,1.825062
341,2024-01-08,21.8,21.0,21.87,20.96,2699560.0,57463694.2,1.825062
342,2024-01-09,21.15,21.33,21.74,20.89,2547060.0,54451203.4,1.825062
343,2024-01-10,21.39,21.19,21.68,20.72,2387235.0,50739536.7,1.825062
344,2024-01-11,21.13,21.55,21.67,21.01,2684360.0,57330752.8,1.825062
345,2024-01-12,21.49,21.57,22.12,21.49,2458160.0,53511661.0,1.825062
346,2024-01-15,21.55,21.25,21.55,21.08,2373600.0,50414275.0,1.825062
347,2024-01-16,21.25,21.19,21.54,20.8,2914850.0,61601426.0,1.825062
348,2024-01-17,21.12,20.48,21.22,20.48,1899900.0,39522162.0,1.825062
349,2024-01-18,20.47,20.49,20.68,19.77,2934660.0,59201604.4,1.825062
350,2024-01-19,20.45,20.59,21.66,20.24,5567600.0,116717191.0,1.825062
351,2024-01-22,20.48,19.18,20.77,19.1,4762800.0,94819830.0,1.825062
352,2024-01-23,19.17,19.13,19.55,18.7,4842500.0,92344836.0,1.825062
353,2024-01-24,19.47,19.3,19.47,18.46,4636940.0,87690602.8,1.825062
354,2024-01-25,19.75,19.96,20.17,18.84,4503000.0,88417454.0,1.825062
355,2024-01-26,19.97,19.48,20.05,19.36,3365100.0,66325337.0,1.825062
356,2024-01-29,19.5,18.55,19.64,18.51,2945840.0,55674398.4,1.825062
357,2024-01-30,18.4,18.1,18.67,18.02,3595600.0,65812115.0,1.825062
358,2024-01-31,18.11,16.94,18.36,16.88,4004600.0,69881503.0,1.825062
359,2024-02-01,16.94,16.68,17.14,16.26,4110820.0,68804817.8,1.825062
360,2024-02-02,16.68,15.53,16.95,14.87,4542000.0,72262376.0,1.825062
361,2024-02-05,15.6,13.44,15.6,13.06,7026599.0,97173228.39,1.825062
362,2024-02-06,13.36,14.14,14.38,12.48,7937223.0,105892432.95,1.825062
363,2024-02-07,14.14,13.88,14.66,13.58,7900036.0,111071967.7,1.825062
364,2024-02-08,13.9,16.13,16.19,13.71,9493592.0,143100407.04,1.825062
