,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.73,17.64,17.97,17.46,2519440.0,44505977.0,2.15085
333,2023-12-26,17.64,17.13,17.67,17.0,5248510.0,90214983.9,2.15085
334,2023-12-27,17.2,17.5,17.55,16.97,4686340.0,80998890.8,2.15085
335,2023-12-28,17.74,18.34,18.39,17.4,6120015.0,110660711.85,2.15085
336,2023-12-29,18.35,18.66,18.82,18.31,4724130.0,88120494.5,2.15085
337,2024-01-02,18.66,18.73,19.1,18.64,3522540.0,66468466.2,2.15085
338,2024-01-03,18.78,18.46,18.81,18.39,2372380.0,43854564.71,2.15085
339,2024-01-04,18.5,18.51,18.65,18.25,2562800.0,47325939.0,2.15085
340,2024-01-05,18.35,18.12,18.88,17.95,3609780.0,66013240.6,2.15085
341,2024-01-08,18.04,17.66,18.15,17.58,2412620.0,42940922.0,2.15085
342,2024-01-09,17.43,17.65,17.99,17.4,2828600.0,49974325.2,2.15085
343,2024-01-10,17.57,17.39,17.77,17.2,2664240.0,46437477.0,2.15085
344,2024-01-11,17.39,17.84,17.85,17.13,2406670.0,42477630.0,2.15085
345,2024-01-12,17.85,18.15,18.3,17.74,3774500.0,67966321.0,2.15085
346,2024-01-15,18.18,18.41,18.96,17.71,6856920.0,126385475.4,2.15085
347,2024-01-16,18.52,17.92,18.72,17.7,4252159.0,77075959.03,2.15085
348,2024-01-17,18.0,17.33,18.0,17.25,3114420.0,54628569.8,2.15085
349,2024-01-18,17.39,17.12,17.39,16.28,6085290.0,101805939.2,2.15085
350,2024-01-19,17.11,16.3,17.16,16.26,4495345.0,74544666.05,2.15085
351,2024-01-22,16.34,15.01,16.36,14.8,7350240.0,114982811.0,2.15085
352,2024-01-23,14.98,15.18,15.55,14.68,4685810.0,70970456.5,2.15085
353,2024-01-24,15.19,15.45,15.74,14.89,3506490.0,53705131.7,2.15085
354,2024-01-25,15.28,16.22,16.3,15.19,3657160.0,57736833.7,2.15085
355,2024-01-26,16.43,16.14,16.9,16.11,4062010.0,67228237.9,2.15085
356,2024-01-29,16.1,15.43,16.29,15.34,2920970.0,45656953.1,2.15085
357,2024-01-30,15.37,14.74,15.41,14.68,3192200.0,48023616.5,2.15085
358,2024-01-31,14.86,13.7,14.86,13.31,4948530.0,69365081.2,2.15085
359,2024-02-01,13.57,13.16,13.62,12.82,6488200.0,85457067.4,2.15085
360,2024-02-02,13.16,12.88,13.58,11.84,8797270.0,109293770.2,2.15085
361,2024-02-05,12.66,11.59,12.66,11.59,3916800.0,45861529.85,2.15085
362,2024-02-06,11.5,11.07,11.55,10.43,10269050.0,110876308.15,2.15085
363,2024-02-07,11.25,10.5,11.48,9.97,9639180.0,103814966.83,2.15085
364,2024-02-08,10.3,11.55,11.55,9.68,9305059.0,98192528.95,2.15085
