,date,open,close,high,low,volume,money,factor
196,2023-06-06,34.11,33.65,34.88,33.48,8340832.0,284279163.0,8.881815
197,2023-06-07,33.6,33.54,34.19,33.16,6439192.0,216126643.0,8.881815
198,2023-06-08,33.87,33.17,34.05,33.03,9184103.0,306555590.0,8.881815
199,2023-06-09,33.05,33.18,33.57,33.04,7106988.0,236390889.0,8.881815
200,2023-06-12,33.17,35.61,36.05,33.15,12155709.0,424053447.0,8.881815
201,2023-06-13,35.15,35.76,37.28,35.15,11874566.0,428538233.0,8.881815
202,2023-06-14,35.85,35.93,36.51,35.55,9440775.0,340966770.0,8.881815
203,2023-06-15,35.7,37.72,37.88,35.7,12008358.0,445310182.0,8.881815
204,2023-06-16,37.81,38.08,38.76,37.28,10073160.0,382982159.0,8.881815
205,2023-06-19,38.18,37.45,38.49,37.3,7040910.0,266234576.0,8.881815
206,2023-06-20,37.43,37.18,38.02,36.96,5925010.0,221003535.0,8.881815
207,2023-06-21,37.17,36.99,37.54,36.83,4170531.0,154515573.0,8.881815
208,2023-06-26,36.49,35.97,36.84,35.72,5802660.0,209243029.0,8.881815
209,2023-06-27,36.35,35.7,36.35,35.04,5628377.0,199734623.0,8.881815
210,2023-06-28,35.88,36.89,37.2,35.63,7997079.0,292796117.0,8.881815
211,2023-06-29,36.75,36.06,36.89,35.36,6713807.0,241899557.0,8.881815
212,2023-06-30,35.82,36.35,36.88,35.32,6494165.0,235618978.0,8.881815
213,2023-07-03,36.3,37.3,37.5,36.02,6360659.0,234672330.0,8.881815
214,2023-07-04,37.27,37.82,37.92,36.77,6194153.0,231746183.0,8.881815
215,2023-07-05,40.0,36.95,40.0,36.49,25439037.0,964030466.0,8.881815
216,2023-07-06,36.69,36.39,37.37,36.3,12262045.0,449397021.0,8.881815
217,2023-07-07,36.25,36.23,36.85,35.7,7650400.0,278271813.0,8.881815
218,2023-07-10,36.5,35.8,36.55,35.66,7218940.0,259646422.0,8.881815
219,2023-07-11,35.5,36.42,36.65,35.35,7021351.0,253495553.0,8.881815
220,2023-07-12,36.3,35.93,36.55,35.86,3808663.0,137497883.0,8.881815
221,2023-07-13,35.96,36.5,36.71,35.91,4494008.0,163591788.0,8.881815
222,2023-07-14,36.51,35.77,36.62,35.38,4951776.0,177578106.0,8.881815
223,2023-07-17,35.53,35.99,36.03,35.21,3871726.0,138349140.0,8.881815
224,2023-07-18,35.96,35.72,36.09,35.38,3943224.0,140504452.0,8.881815
225,2023-07-19,35.73,35.01,35.83,34.92,4912833.0,172912289.0,8.881815
226,2023-07-20,35.1,34.9,35.47,34.8,4574797.0,160425407.0,8.881815
227,2023-07-21,34.93,35.57,35.97,34.46,7176465.0,254430629.0,8.881815
228,2023-07-24,35.3,35.03,35.46,34.8,4100170.0,143600861.0,8.881815
229,2023-07-25,35.65,35.45,35.98,34.62,9775876.0,343942854.0,8.881815
230,2023-07-26,35.18,35.24,35.65,34.86,5536757.0,194883552.0,8.881815
231,2023-07-27,35.22,37.0,37.6,34.99,17035415.0,626205826.0,8.881815
232,2023-07-28,36.3,36.62,36.79,35.5,15145353.0,548602373.0,8.881815
233,2023-07-31,36.78,36.98,37.66,36.43,13382352.0,494768798.0,8.881815
234,2023-08-01,36.61,36.15,36.9,35.92,8907260.0,323334978.0,8.881815
235,2023-08-02,36.12,35.9,36.33,35.46,6277314.0,225092785.0,8.881815
236,2023-08-03,35.99,36.52,36.66,35.6,6792402.0,246508194.0,8.881815
237,2023-08-04,36.8,36.33,36.87,36.1,6487658.0,236506542.0,8.881815
238,2023-08-07,36.24,35.87,36.44,35.77,5705010.0,205099974.0,8.881815
239,2023-08-08,35.7,36.65,36.66,35.47,5871037.0,212574250.0,8.881815
240,2023-08-09,36.34,35.3,36.5,35.1,8039683.0,285608856.0,8.881815
241,2023-08-10,35.18,35.35,35.45,34.81,3440327.0,120861536.0,8.881815
242,2023-08-11,35.4,34.25,35.42,34.15,6106382.0,211151087.0,8.881815
243,2023-08-14,33.92,34.61,34.73,33.51,4436223.0,151541037.0,8.881815
244,2023-08-15,34.58,34.04,34.74,33.69,4106252.0,139816186.0,8.881815
245,2023-08-16,33.82,33.9,34.26,33.65,2649093.0,90076289.0,8.881815
246,2023-08-17,33.76,34.41,34.47,33.65,3246307.0,110950809.0,8.881815
247,2023-08-18,34.26,33.55,34.77,33.55,4076219.0,138574565.0,8.881815
248,2023-08-21,33.53,33.61,34.48,33.4,4101644.0,139116411.0,8.881815
249,2023-08-22,33.67,33.44,33.9,32.94,5365874.0,178693847.0,8.881815
250,2023-08-23,33.33,32.66,33.5,32.66,4790571.0,157289205.0,8.881815
251,2023-08-24,32.71,33.15,33.37,32.42,6171536.0,203711737.0,8.881815
252,2023-08-25,31.46,29.39,31.46,29.39,20497306.0,609227327.0,9.017831
253,2023-08-28,30.4,29.89,30.89,29.6,17972432.0,541002193.0,9.017831
254,2023-08-29,29.54,31.25,31.57,29.54,16431438.0,508926648.0,9.017831
255,2023-08-30,31.5,31.37,31.89,31.09,6856068.0,215314822.0,9.017831
256,2023-08-31,31.23,32.12,32.58,31.14,8826595.0,283852514.0,9.017831
257,2023-09-01,32.3,32.18,32.9,31.93,5973583.0,193310982.0,9.017831
258,2023-09-04,32.5,32.56,32.97,32.25,8093405.0,263363433.0,9.017831
259,2023-09-05,32.34,32.3,32.69,32.28,4378464.0,142151127.0,9.017831
260,2023-09-06,32.15,32.08,32.29,31.93,5018161.0,160956367.0,9.017831
261,2023-09-07,32.01,31.74,32.15,31.66,4030528.0,128495122.0,9.017831
262,2023-09-08,31.57,31.4,31.88,31.35,3314348.0,104520961.0,9.017831
263,2023-09-11,31.4,31.57,31.91,31.38,4841518.0,152952517.0,9.017831
264,2023-09-12,31.45,31.1,31.55,30.99,4610162.0,143753352.0,9.017831
265,2023-09-13,31.14,31.03,31.64,30.82,4304996.0,134351111.0,9.017831
266,2023-09-14,31.03,30.8,31.28,30.48,4337040.0,133269677.0,9.017831
267,2023-09-15,30.92,30.4,31.03,30.22,4894457.0,149409057.0,9.017831
268,2023-09-18,30.3,30.6,30.79,30.03,3792454.0,115904069.0,9.017831
269,2023-09-19,30.63,30.19,30.7,29.94,2901895.0,87576109.0,9.017831
270,2023-09-20,30.2,29.73,30.32,29.6,4951858.0,147855781.0,9.017831
271,2023-09-21,29.63,29.39,29.76,29.34,5060861.0,149284457.0,9.017831
272,2023-09-22,29.26,30.04,30.08,29.26,4879684.0,145621237.0,9.017831
273,2023-09-25,29.95,29.17,30.05,29.03,5679442.0,166382344.0,9.017831
274,2023-09-26,29.1,28.91,29.33,28.75,5207296.0,150760941.0,9.017831
275,2023-09-27,29.01,29.03,29.29,28.73,5357652.0,155509535.0,9.017831
276,2023-09-28,29.07,28.83,29.11,28.5,5173416.0,148908595.0,9.017831
277,2023-10-09,28.8,28.54,28.85,28.1,5606257.0,159125896.0,9.017831
278,2023-10-10,29.96,28.23,29.96,27.8,11142808.0,315479985.0,9.017831
279,2023-10-11,28.26,28.12,28.6,28.02,8220086.0,232331628.0,9.017831
280,2023-10-12,28.2,28.0,28.43,27.67,7214444.0,201572598.0,9.017831
281,2023-10-13,27.8,27.57,27.8,27.16,6384035.0,175164849.0,9.017831
282,2023-10-16,27.5,27.19,27.51,27.03,6023751.0,163858403.0,9.017831
283,2023-10-17,27.27,27.03,27.39,26.8,4888754.0,131868797.0,9.017831
284,2023-10-18,26.91,26.67,27.02,26.54,4525859.0,121134566.0,9.017831
285,2023-10-19,26.48,26.28,26.86,26.25,4894869.0,129455534.0,9.017831
286,2023-10-20,26.26,26.11,26.66,26.05,4512642.0,118694851.0,9.017831
287,2023-10-23,26.02,25.83,26.42,25.62,4864783.0,126417895.0,9.017831
288,2023-10-24,25.85,26.09,26.55,25.61,6054859.0,157706092.0,9.017831
289,2023-10-25,26.49,25.73,26.63,25.73,5861775.0,152656051.0,9.017831
290,2023-10-26,25.46,25.77,25.95,25.31,6319127.0,161716860.0,9.017831
291,2023-10-27,25.55,26.46,26.8,25.4,12708107.0,333846892.0,9.017831
292,2023-10-30,26.53,26.64,26.73,25.91,13756047.0,362531422.0,9.017831
293,2023-10-31,26.52,26.33,26.9,26.02,8674323.0,228843295.0,9.017831
294,2023-11-01,26.85,26.08,27.16,25.9,10609708.0,279953567.0,9.017831
295,2023-11-02,25.77,25.4,26.0,24.95,11587966.0,294161407.0,9.017831
296,2023-11-03,25.25,26.01,26.38,25.25,10272494.0,267003750.0,9.017831
297,2023-11-06,26.31,26.46,26.55,25.66,9745318.0,255940284.0,9.017831
298,2023-11-07,26.4,26.39,26.62,26.13,7257431.0,191468229.0,9.017831
299,2023-11-08,26.37,27.06,27.75,26.12,13382912.0,362839442.0,9.017831
300,2023-11-09,27.23,27.35,27.89,27.1,13102487.0,359211327.0,9.017831
301,2023-11-10,27.16,26.97,27.18,26.4,8406865.0,225143362.0,9.017831
302,2023-11-13,27.18,26.8,27.2,26.5,7090200.0,189152104.0,9.017831
303,2023-11-14,26.8,26.59,27.0,26.36,7597113.0,201973146.0,9.017831
304,2023-11-15,26.82,26.7,26.91,26.52,6473554.0,172789107.0,9.017831
305,2023-11-16,26.58,26.17,26.67,26.06,5664120.0,148757628.0,9.017831
306,2023-11-17,26.04,26.1,26.28,25.81,5516107.0,143452608.0,9.017831
307,2023-11-20,26.1,25.9,26.16,25.78,6256996.0,162367906.0,9.017831
308,2023-11-21,26.01,26.72,27.09,25.92,11131257.0,296276496.0,9.017831
309,2023-11-22,26.71,26.44,26.9,26.23,7401431.0,196163354.0,9.017831
310,2023-11-23,26.37,26.51,26.6,25.9,5905125.0,155047060.0,9.017831
311,2023-11-24,26.53,26.2,26.53,26.01,4410431.0,115382080.0,9.017831
312,2023-11-27,26.16,25.92,26.16,25.75,4850136.0,125537475.0,9.017831
313,2023-11-28,25.84,25.93,26.23,25.65,4165856.0,107922315.0,9.017831
314,2023-11-29,25.77,25.6,25.95,25.45,4870400.0,124826063.0,9.017831
315,2023-11-30,25.49,25.78,25.82,25.33,5009283.0,128171731.0,9.017831
316,2023-12-01,25.65,25.15,25.69,24.8,8628618.0,216498364.0,9.017831
317,2023-12-04,25.1,24.51,25.11,24.51,5616644.0,138642145.0,9.017831
318,2023-12-05,24.48,24.1,24.68,24.1,5174239.0,125902413.0,9.017831
319,2023-12-06,24.01,23.96,24.26,23.87,4420213.0,106306664.0,9.017831
320,2023-12-07,23.9,23.97,24.04,23.42,6238623.0,147861708.0,9.017831
321,2023-12-08,23.98,24.05,24.26,23.92,5392117.0,129953404.0,9.017831
322,2023-12-11,23.97,24.04,24.09,23.37,5713159.0,135549607.0,9.017831
323,2023-12-12,24.04,24.6,24.65,23.96,5597479.0,136282427.0,9.017831
324,2023-12-13,24.55,23.78,24.56,23.75,7141842.0,171044049.0,9.017831
325,2023-12-14,24.04,23.66,24.27,23.66,4711612.0,112534104.0,9.017831
326,2023-12-15,23.86,23.63,24.28,23.55,5206028.0,124297471.0,9.017831
327,2023-12-18,23.4,23.06,23.55,22.98,6028337.0,139524396.0,9.017831
328,2023-12-19,23.09,23.35,23.35,22.97,3743150.0,86765123.0,9.017831
329,2023-12-20,23.36,23.08,23.43,22.88,4446398.0,102395973.99,9.017831
330,2023-12-21,22.8,23.8,23.92,22.75,8185010.0,191286799.85,9.017831
331,2023-12-22,23.8,23.35,23.88,23.2,6239167.0,146046603.2,9.017831
