,date,open,close,high,low,volume,money,factor
334,2023-12-27,26.85,27.08,27.12,26.65,839748.0,22586806.08,1.958035
335,2023-12-28,26.94,27.66,27.92,26.64,1319724.0,36284403.0,1.958035
336,2023-12-29,27.7,28.3,28.3,27.41,1165360.0,32730568.0,1.958035
337,2024-01-02,28.2,28.19,28.43,28.06,893500.0,25249322.0,1.958035
338,2024-01-03,28.19,27.68,28.28,27.43,1274900.0,35333396.0,1.958035
339,2024-01-04,27.89,27.53,27.89,27.21,767300.0,21126406.0,1.958035
340,2024-01-05,27.36,27.04,27.8,26.83,924584.0,25204089.04,1.958035
341,2024-01-08,26.85,26.22,27.1,26.22,1028100.0,27254237.8,1.958035
342,2024-01-09,26.32,26.55,27.36,26.3,1608100.0,43086824.0,1.958035
343,2024-01-10,26.38,26.1,26.83,25.88,1131072.0,29735561.44,1.958035
344,2024-01-11,26.28,26.85,27.0,26.13,1050796.0,27950181.72,1.958035
345,2024-01-12,26.88,26.23,26.97,26.23,783820.0,20823024.0,1.958035
346,2024-01-15,26.2,25.92,26.35,25.61,833800.0,21631679.0,1.958035
347,2024-01-16,26.11,25.81,26.11,25.39,1139920.0,29332332.28,1.958035
348,2024-01-17,26.27,25.15,26.27,25.13,816760.0,20829099.0,1.958035
349,2024-01-18,25.0,24.9,25.59,24.16,1465860.0,36122020.4,1.958035
350,2024-01-19,25.0,24.49,25.08,24.38,1003360.0,24695854.6,1.958035
351,2024-01-22,24.56,22.95,24.88,22.7,1648989.0,39097324.88,1.958035
352,2024-01-23,22.75,22.51,23.1,22.2,1840740.0,41415213.4,1.958035
353,2024-01-24,22.62,22.5,22.9,21.62,1657220.0,36726152.4,1.958035
354,2024-01-25,22.43,23.66,23.72,22.16,1798400.0,41430329.0,1.958035
355,2024-01-26,23.65,23.3,24.12,23.2,1244548.0,29330008.84,1.958035
356,2024-01-29,23.25,22.0,23.58,21.99,1757780.0,39538278.6,1.958035
357,2024-01-30,21.63,21.37,22.25,21.37,1815068.0,39508269.4,1.958035
358,2024-01-31,21.25,19.76,21.32,19.75,2032740.0,41328874.4,1.958035
359,2024-02-01,19.76,19.31,19.94,18.85,2704020.0,52344400.0,1.958035
360,2024-02-02,19.3,18.13,19.82,17.36,2482690.0,45975501.2,1.958035
361,2024-02-05,17.81,15.47,17.99,15.03,3533440.0,56535739.88,1.958035
362,2024-02-06,15.11,15.31,15.84,13.73,4253100.0,62221902.4,1.958035
363,2024-02-07,15.09,14.4,15.33,14.1,4244998.0,62271302.04,1.958035
364,2024-02-08,14.1,16.35,16.36,13.9,4546416.0,69119412.04,1.958035
