,date,open,close,high,low,volume,money,factor
41,2022-10-18,3.99,4.01,4.08,3.97,16038649.0,64660942.0,2.258
42,2022-10-19,4.0,4.03,4.13,3.98,15849300.0,64506247.0,2.258
43,2022-10-20,4.01,3.95,4.05,3.91,14195521.0,56262796.0,2.258
44,2022-10-21,3.94,4.01,4.07,3.93,12196196.0,49014485.0,2.258
45,2022-10-24,4.08,3.94,4.08,3.93,13023300.0,52313354.0,2.258
46,2022-10-25,3.91,4.1,4.13,3.86,21063589.0,84828566.0,2.258
47,2022-10-26,4.09,4.07,4.1,4.01,17155362.0,69600686.0,2.258
48,2022-10-27,4.08,3.99,4.11,3.98,12351942.0,49963224.0,2.258
49,2022-10-28,3.96,3.82,3.98,3.8,13892500.0,53902366.0,2.258
50,2022-10-31,3.77,3.87,3.92,3.77,8739000.0,33723638.0,2.258
51,2022-11-01,3.9,4.02,4.04,3.88,12762196.0,50819634.0,2.258
52,2022-11-02,4.05,4.04,4.06,4.0,10488300.0,42284216.0,2.258
53,2022-11-03,4.04,4.04,4.07,3.98,9043300.0,36413653.0,2.258
54,2022-11-04,4.05,4.1,4.11,4.04,13506200.0,55285577.0,2.258
55,2022-11-07,4.13,4.12,4.15,4.06,11240636.0,46151054.0,2.258
56,2022-11-08,4.1,4.15,4.15,4.04,11412548.0,46862511.0,2.258
57,2022-11-09,4.15,4.15,4.18,4.11,10189170.0,42282329.0,2.258
58,2022-11-10,4.12,4.07,4.14,4.06,8634561.0,35325279.0,2.258
59,2022-11-11,4.14,4.08,4.18,4.06,11121100.0,45747815.0,2.258
60,2022-11-14,4.1,3.99,4.11,3.98,10036567.0,40467455.0,2.258
61,2022-11-15,3.98,4.12,4.12,3.96,10237554.0,41667790.0,2.258
62,2022-11-16,4.12,4.09,4.14,4.07,8257821.0,33813534.0,2.258
63,2022-11-17,4.09,4.08,4.09,4.04,7744056.0,31447553.0,2.258
64,2022-11-18,4.09,4.31,4.42,4.05,52604603.0,224188958.0,2.258
65,2022-11-21,4.26,4.32,4.33,4.16,36669285.0,155875653.0,2.258
66,2022-11-22,4.32,4.15,4.32,4.13,24980392.0,104841459.0,2.258
67,2022-11-23,4.12,4.17,4.17,3.99,23232034.0,94840557.0,2.258
68,2022-11-24,4.17,4.1,4.17,4.07,13944561.0,57366489.0,2.258
69,2022-11-25,4.07,4.01,4.1,4.01,13773323.0,55596182.0,2.258
70,2022-11-28,3.99,3.96,3.99,3.87,11261192.0,44341328.0,2.258
71,2022-11-29,3.96,4.04,4.07,3.96,9883046.0,39751454.0,2.258
72,2022-11-30,4.05,4.02,4.06,4.01,8693839.0,35042537.0,2.258
73,2022-12-01,4.03,4.05,4.11,4.03,10351400.0,42088779.0,2.258
74,2022-12-02,4.06,4.15,4.16,4.04,18079585.0,74451822.0,2.258
75,2022-12-05,4.15,4.15,4.2,4.11,11573760.0,47900111.0,2.258
76,2022-12-06,4.13,4.06,4.14,4.05,11852685.0,48409141.0,2.258
77,2022-12-07,4.07,4.04,4.09,4.01,8612100.0,34825581.0,2.258
78,2022-12-08,4.06,4.01,4.08,4.0,8693600.0,35049004.0,2.258
79,2022-12-09,4.0,3.95,4.03,3.94,10734400.0,42612348.0,2.258
80,2022-12-12,3.96,3.96,3.98,3.91,8817900.0,34726730.0,2.258
81,2022-12-13,3.96,3.93,3.96,3.91,6442400.0,25336242.0,2.258
82,2022-12-14,3.93,3.87,3.94,3.86,8300961.0,32324160.0,2.258
83,2022-12-15,3.88,3.93,3.93,3.86,5546052.0,21648824.0,2.258
84,2022-12-16,3.9,3.85,3.91,3.84,7674677.0,29644755.0,2.258
85,2022-12-19,3.83,3.76,3.87,3.76,5993010.0,22722257.0,2.258
86,2022-12-20,3.73,3.82,3.87,3.73,6324346.0,24083029.0,2.258
87,2022-12-21,3.81,3.75,3.83,3.72,5565900.0,20931270.0,2.258
88,2022-12-22,3.76,3.65,3.77,3.63,6229684.0,23002388.0,2.258
89,2022-12-23,3.62,3.64,3.68,3.61,5889852.0,21459663.0,2.258
90,2022-12-26,3.63,3.79,3.81,3.62,8448084.0,31646027.0,2.258
91,2022-12-27,3.83,3.79,3.83,3.74,4458300.0,16872567.0,2.258
92,2022-12-28,3.77,3.76,3.8,3.74,5242300.0,19700952.0,2.258
93,2022-12-29,3.76,3.68,3.78,3.68,4901789.0,18191846.0,2.258
94,2022-12-30,3.7,3.78,3.84,3.67,7599461.0,28660463.0,2.258
95,2023-01-03,3.77,3.87,3.9,3.76,9412700.0,36179247.0,2.258
96,2023-01-04,3.89,3.87,3.92,3.84,7159400.0,27778768.0,2.258
97,2023-01-05,3.88,3.91,3.93,3.85,8663101.0,33829110.0,2.258
98,2023-01-06,3.92,3.93,4.0,3.9,10368184.0,41031354.0,2.258
99,2023-01-09,3.95,3.95,4.02,3.93,8335984.0,33155042.0,2.258
100,2023-01-10,3.94,3.91,3.97,3.9,6290281.0,24651706.0,2.258
101,2023-01-11,3.9,3.84,3.94,3.84,5831800.0,22619906.0,2.258
102,2023-01-12,3.86,3.9,3.93,3.86,5711300.0,22264729.0,2.258
103,2023-01-13,3.91,3.89,3.92,3.86,5438720.0,21151936.0,2.258
104,2023-01-16,3.88,3.92,3.92,3.87,5778116.0,22562654.0,2.258
105,2023-01-17,3.96,4.04,4.11,3.91,23076080.0,92988650.0,2.258
106,2023-01-18,4.08,4.16,4.26,4.04,34073284.0,140876381.0,2.258
107,2023-01-19,4.1,4.05,4.15,4.01,21352660.0,86798681.0,2.258
108,2023-01-20,4.1,4.09,4.14,4.05,12320732.0,50315422.0,2.258
109,2023-01-30,4.11,4.11,4.18,4.09,14446115.0,59614595.0,2.258
110,2023-01-31,4.19,4.19,4.27,4.13,18266100.0,76369524.0,2.258
111,2023-02-01,4.2,4.25,4.26,4.17,18900795.0,79685958.0,2.258
112,2023-02-02,4.25,4.49,4.68,4.21,82386885.0,374258664.0,2.258
113,2023-02-03,4.5,4.55,4.65,4.39,76074869.0,343155152.0,2.258
114,2023-02-06,4.57,4.5,4.74,4.49,57473118.0,263482354.0,2.258
115,2023-02-07,4.5,4.55,4.59,4.45,38373142.0,173410381.0,2.258
116,2023-02-08,4.59,4.59,4.74,4.54,42664675.0,197098122.0,2.258
117,2023-02-09,4.5,4.62,4.63,4.5,30681104.0,140704651.0,2.258
118,2023-02-10,4.6,4.53,4.62,4.51,23908872.0,108918983.0,2.258
119,2023-02-13,4.52,4.53,4.58,4.51,17368733.0,78960833.0,2.258
120,2023-02-14,4.53,4.59,4.64,4.52,19222632.0,88010451.0,2.258
121,2023-02-15,4.57,4.61,4.64,4.54,20039385.0,92443183.0,2.258
122,2023-02-16,4.66,4.65,4.93,4.57,51737956.0,244830829.0,2.258
123,2023-02-17,4.57,4.5,4.63,4.45,31307277.0,142161228.0,2.258
124,2023-02-20,4.48,4.54,4.56,4.46,15528064.0,70063308.0,2.258
125,2023-02-21,4.55,4.56,4.57,4.5,14869666.0,67435005.0,2.258
126,2023-02-22,4.56,4.53,4.58,4.48,13506326.0,61124519.0,2.258
127,2023-02-23,4.51,4.51,4.62,4.48,14785600.0,66917706.0,2.258
128,2023-02-24,4.5,4.5,4.52,4.43,11862802.0,53167234.0,2.258
129,2023-02-27,4.48,4.54,4.63,4.45,17051516.0,77744330.0,2.258
130,2023-02-28,4.5,4.54,4.62,4.46,14483763.0,65522515.0,2.258
131,2023-03-01,4.55,4.55,4.56,4.51,10480239.0,47584190.0,2.258
132,2023-03-02,4.55,4.58,4.7,4.53,23462642.0,107936474.0,2.258
133,2023-03-03,4.58,4.49,4.59,4.46,13376482.0,60394363.0,2.258
134,2023-03-06,4.49,4.44,4.51,4.4,18213600.0,80880547.0,2.258
135,2023-03-07,4.47,4.31,4.48,4.31,14573458.0,63691138.0,2.258
136,2023-03-08,4.3,4.4,4.42,4.28,11986556.0,52603172.0,2.258
137,2023-03-09,4.39,4.37,4.42,4.34,10334000.0,45163313.0,2.258
138,2023-03-10,4.35,4.26,4.38,4.25,10852914.0,46571642.0,2.258
139,2023-03-13,4.26,4.31,4.33,4.24,9052100.0,38840021.0,2.258
140,2023-03-14,4.31,4.19,4.32,4.1,11204401.0,46850161.0,2.258
141,2023-03-15,4.21,4.24,4.26,4.2,6869000.0,29092336.0,2.258
142,2023-03-16,4.25,4.13,4.25,4.12,7635593.0,31793933.0,2.258
143,2023-03-17,4.16,4.13,4.18,4.12,7217800.0,29929237.0,2.258
144,2023-03-20,4.15,4.17,4.2,4.11,9568263.0,39844502.0,2.258
145,2023-03-21,4.17,4.27,4.28,4.14,8444901.0,35588279.0,2.258
146,2023-03-22,4.28,4.23,4.29,4.2,6976800.0,29575818.0,2.258
147,2023-03-23,4.22,4.21,4.22,4.17,6348200.0,26649700.0,2.258
148,2023-03-24,4.22,4.24,4.25,4.17,7761200.0,32771481.0,2.258
149,2023-03-27,4.24,4.27,4.28,4.19,8271819.0,35085782.0,2.258
150,2023-03-28,4.26,4.14,4.26,4.14,7629900.0,31892578.0,2.258
151,2023-03-29,4.13,4.11,4.18,4.11,6634500.0,27473668.0,2.258
152,2023-03-30,4.13,4.09,4.13,4.06,6146900.0,25137630.0,2.258
153,2023-03-31,4.09,4.13,4.14,4.06,5700219.0,23492830.0,2.258
154,2023-04-03,4.17,4.15,4.17,4.1,7605015.0,31422766.0,2.258
155,2023-04-04,4.15,4.02,4.15,4.01,11256254.0,45564542.0,2.258
156,2023-04-06,4.02,4.01,4.04,3.97,6188900.0,24738972.0,2.258
157,2023-04-07,4.01,4.02,4.05,3.99,6128200.0,24660921.0,2.258
158,2023-04-10,4.04,4.0,4.1,4.0,10634100.0,43007389.0,2.258
159,2023-04-11,3.99,3.98,4.01,3.94,7891400.0,31361310.0,2.258
160,2023-04-12,3.98,4.0,4.02,3.96,6091100.0,24258005.0,2.258
161,2023-04-13,4.01,3.98,4.03,3.97,7680400.0,30700965.0,2.258
162,2023-04-14,3.98,3.97,4.01,3.96,6384600.0,25361081.0,2.258
163,2023-04-17,3.96,4.02,4.04,3.96,9400739.0,37734122.0,2.258
164,2023-04-18,4.01,3.99,4.04,3.98,7679900.0,30757821.0,2.258
165,2023-04-19,4.0,3.98,4.01,3.97,6685300.0,26659937.0,2.258
166,2023-04-20,3.99,3.93,3.99,3.87,9832800.0,38482156.0,2.258
167,2023-04-21,3.93,3.83,3.96,3.8,8470100.0,32798018.0,2.258
168,2023-04-24,3.83,3.8,3.87,3.76,7523200.0,28649969.0,2.258
169,2023-04-25,3.83,3.72,3.83,3.68,8569875.0,31997800.0,2.258
170,2023-04-26,3.72,3.89,3.9,3.71,10552416.0,40458218.0,2.258
171,2023-04-27,3.89,3.86,3.9,3.82,7407632.0,28640344.0,2.258
172,2023-04-28,3.87,3.97,3.98,3.86,8872732.0,34879430.0,2.258
173,2023-05-04,4.0,4.12,4.18,3.99,15347555.0,62961408.0,2.258
174,2023-05-05,4.14,4.06,4.16,4.02,10415401.0,42254699.0,2.258
175,2023-05-08,4.08,4.11,4.14,4.07,10920618.0,44948057.0,2.258
176,2023-05-09,4.1,4.03,4.13,4.01,10029100.0,40710033.0,2.258
177,2023-05-10,4.04,4.1,4.12,4.01,10176566.0,41460562.0,2.258
178,2023-05-11,4.1,4.13,4.15,4.07,7248400.0,29833507.0,2.258
179,2023-05-12,4.12,4.1,4.13,4.07,8919700.0,36554081.0,2.258
180,2023-05-15,4.1,4.17,4.17,4.08,9367640.0,38766824.0,2.258
181,2023-05-16,4.17,4.2,4.27,4.17,15739832.0,66285304.0,2.258
182,2023-05-17,4.21,4.38,4.42,4.2,30403254.0,131686876.0,2.258
183,2023-05-18,4.36,4.35,4.37,4.27,22037404.0,95346682.0,2.258
184,2023-05-19,4.36,4.36,4.4,4.31,13498049.0,58872933.0,2.258
185,2023-05-22,4.33,4.36,4.44,4.33,11201012.0,49018614.0,2.258
186,2023-05-23,4.36,4.3,4.37,4.29,14441600.0,62541004.0,2.258
187,2023-05-24,4.3,4.32,4.38,4.27,9750816.0,42251678.0,2.258
188,2023-05-25,4.29,4.38,4.42,4.28,13717948.0,59814580.0,2.258
189,2023-05-26,4.37,4.37,4.39,4.27,10799944.0,46721588.0,2.258
190,2023-05-29,4.35,4.3,4.37,4.27,11060567.0,47744390.0,2.258
191,2023-05-30,4.3,4.33,4.35,4.28,7110951.0,30685248.0,2.258
192,2023-05-31,4.31,4.26,4.31,4.22,8400228.0,35735659.0,2.258
193,2023-06-01,4.26,4.22,4.29,4.21,8920914.0,37952345.0,2.258
194,2023-06-02,4.24,4.23,4.27,4.21,9130214.0,38654460.0,2.258
195,2023-06-05,4.24,4.23,4.26,4.17,8102901.0,34179691.0,2.258
196,2023-06-06,4.24,4.09,4.24,4.07,10844000.0,44783754.0,2.258
197,2023-06-07,4.11,4.07,4.12,4.05,7690827.0,31318870.0,2.258
198,2023-06-08,4.08,4.05,4.1,4.01,6724519.0,27187489.0,2.258
199,2023-06-09,4.03,4.04,4.06,3.98,12757500.0,51250528.0,2.258
200,2023-06-12,4.03,4.12,4.15,4.02,10948736.0,44839447.0,2.258
201,2023-06-13,4.13,4.19,4.25,4.12,8553301.0,35946936.0,2.258
202,2023-06-14,4.19,4.12,4.21,4.11,7519116.0,31087442.0,2.258
203,2023-06-15,4.13,4.19,4.2,4.1,7768500.0,32290519.0,2.258
204,2023-06-16,4.2,4.21,4.24,4.16,6658310.0,27973921.0,2.258
205,2023-06-19,4.21,4.16,4.24,4.15,6912173.0,28902266.0,2.258
206,2023-06-20,4.15,4.11,4.18,4.1,6729301.0,27797798.0,2.258
207,2023-06-21,4.13,4.08,4.18,4.07,8729500.0,36041208.0,2.258
208,2023-06-26,4.08,4.01,4.12,4.0,9126700.0,36924271.0,2.258
209,2023-06-27,4.01,4.15,4.16,4.01,8231700.0,33905148.0,2.258
210,2023-06-28,4.15,4.18,4.19,4.04,8506200.0,35061091.0,2.258
211,2023-06-29,4.2,4.24,4.26,4.15,10930100.0,46197642.0,2.258
212,2023-06-30,4.26,4.25,4.27,4.22,8730600.0,37033813.0,2.258
213,2023-07-03,4.26,4.25,4.35,4.2,9360801.0,39847837.0,2.258
214,2023-07-04,4.27,4.31,4.31,4.23,11510753.0,49380649.0,2.258
215,2023-07-05,4.31,4.28,4.34,4.26,6861809.0,29462236.0,2.258
216,2023-07-06,4.26,4.28,4.31,4.25,6666101.0,28504605.0,2.258
217,2023-07-07,4.28,4.23,4.28,4.2,7195620.0,30469565.0,2.258
218,2023-07-10,4.25,4.21,4.28,4.2,5039120.0,21338685.0,2.258
219,2023-07-11,4.25,4.3,4.32,4.21,9253935.0,39600909.0,2.258
220,2023-07-12,4.3,4.3,4.34,4.28,9232478.0,39799725.0,2.258
221,2023-07-13,4.29,4.31,4.35,4.28,8688140.0,37446210.0,2.258
222,2023-07-14,4.32,4.24,4.32,4.23,7777300.0,33204874.0,2.258
223,2023-07-17,4.24,4.31,4.34,4.21,10118700.0,43397921.0,2.258
224,2023-07-18,4.3,4.42,4.48,4.27,26733530.0,117946895.0,2.258
225,2023-07-19,4.44,4.47,4.6,4.39,32070219.0,143983511.0,2.258
226,2023-07-20,4.49,4.43,4.57,4.4,22152179.0,98896328.0,2.258
227,2023-07-21,4.42,4.34,4.42,4.3,15377576.0,66907387.0,2.258
228,2023-07-24,4.34,4.38,4.45,4.31,15957100.0,69992836.0,2.258
229,2023-07-25,4.4,4.37,4.43,4.34,16433800.0,71839249.0,2.258
230,2023-07-26,4.36,4.31,4.38,4.28,14323900.0,61694074.0,2.258
231,2023-07-27,4.29,4.33,4.39,4.29,13536601.0,58745072.0,2.258
232,2023-07-28,4.32,4.3,4.35,4.24,11947700.0,51365049.0,2.258
233,2023-07-31,4.31,4.34,4.35,4.28,10719941.0,46225174.0,2.258
234,2023-08-01,4.34,4.48,4.65,4.31,46172840.0,206721499.0,2.258
235,2023-08-02,4.44,4.45,4.48,4.39,26184801.0,115947135.0,2.258
236,2023-08-03,4.44,4.33,4.45,4.3,17789100.0,77347575.0,2.258
237,2023-08-04,4.33,4.2,4.35,4.19,24868526.0,105329784.0,2.258
238,2023-08-07,4.16,4.27,4.3,4.15,18623800.0,78996704.0,2.258
239,2023-08-08,4.23,4.13,4.26,4.13,15925400.0,66519056.0,2.258
240,2023-08-09,4.13,4.06,4.13,4.04,11548500.0,46976348.0,2.258
241,2023-08-10,4.06,4.08,4.09,4.04,7026771.0,28544208.0,2.258
242,2023-08-11,4.08,3.99,4.09,3.99,15125733.0,60744327.0,2.258
243,2023-08-14,3.99,4.02,4.03,3.95,8956344.0,35734592.0,2.258
244,2023-08-15,4.02,3.99,4.04,3.96,8252882.0,32983556.0,2.258
245,2023-08-16,3.99,3.94,4.0,3.94,8250900.0,32718769.0,2.258
246,2023-08-17,3.95,4.04,4.05,3.91,12153001.0,48426635.0,2.258
247,2023-08-18,4.03,4.0,4.09,4.0,10949801.0,44363855.0,2.258
248,2023-08-21,4.0,4.01,4.06,3.99,8199554.0,33034823.0,2.258
249,2023-08-22,4.01,3.96,4.04,3.89,10516196.0,41523724.0,2.258
250,2023-08-23,3.97,3.89,3.97,3.89,8143300.0,31906491.0,2.258
251,2023-08-24,3.91,3.88,3.92,3.83,6512423.0,25267107.0,2.258
252,2023-08-25,3.85,3.8,3.9,3.79,8525100.0,32745172.0,2.258
253,2023-08-28,3.95,3.91,4.0,3.9,14874995.0,58876669.0,2.258
254,2023-08-29,3.9,4.04,4.05,3.9,12324202.0,49500891.0,2.258
255,2023-08-30,4.03,4.08,4.11,4.02,10964059.0,44688777.0,2.258
256,2023-08-31,4.1,4.05,4.1,4.03,7714796.0,31251211.0,2.258
257,2023-09-01,4.04,4.03,4.08,4.02,7210597.0,29133917.0,2.258
258,2023-09-04,4.03,4.1,4.1,4.02,7379701.0,29990605.0,2.258
259,2023-09-05,4.09,4.08,4.09,4.03,6541190.0,26600689.0,2.258
260,2023-09-06,4.07,4.11,4.11,4.04,6737900.0,27545340.0,2.258
261,2023-09-07,4.11,4.02,4.13,4.02,7830000.0,31779549.0,2.258
262,2023-09-08,4.03,4.02,4.05,4.0,4690300.0,18844273.0,2.258
263,2023-09-11,4.03,4.08,4.09,3.99,7189751.0,29075363.0,2.258
264,2023-09-12,4.07,4.06,4.08,4.05,4785647.0,19454585.0,2.258
265,2023-09-13,4.05,4.01,4.07,3.97,7727556.0,31066596.0,2.258
266,2023-09-14,4.0,3.97,4.02,3.94,8567180.0,34005439.0,2.258
267,2023-09-15,3.97,3.96,3.99,3.95,5265464.0,20902049.0,2.258
268,2023-09-18,3.98,4.05,4.07,3.92,8362653.0,33701529.0,2.258
269,2023-09-19,4.05,3.97,4.05,3.95,7687500.0,30718338.0,2.258
270,2023-09-20,3.99,3.93,4.0,3.93,4982797.0,19764460.0,2.258
271,2023-09-21,3.92,3.93,3.96,3.91,3566980.0,14027491.0,2.258
272,2023-09-22,3.91,4.0,4.0,3.9,5639702.0,22353813.0,2.258
273,2023-09-25,4.0,3.96,4.02,3.94,5569300.0,22085715.0,2.258
274,2023-09-26,3.97,3.93,3.98,3.92,4601800.0,18132142.0,2.258
275,2023-09-27,3.93,3.99,4.0,3.9,6309600.0,25095521.0,2.258
276,2023-09-28,3.99,4.06,4.08,3.97,7776900.0,31437243.0,2.258
277,2023-10-09,4.06,4.09,4.1,4.04,9772900.0,39787622.0,2.258
278,2023-10-10,4.09,4.1,4.13,4.08,7767602.0,31839502.0,2.258
279,2023-10-11,4.1,4.08,4.11,4.04,7427702.0,30316974.0,2.258
280,2023-10-12,4.1,4.12,4.13,4.06,7724293.0,31684725.0,2.258
281,2023-10-13,4.11,4.08,4.11,4.05,6335123.0,25817329.0,2.258
282,2023-10-16,4.08,4.07,4.1,4.03,6074717.0,24665175.0,2.258
283,2023-10-17,4.07,4.05,4.09,4.02,5371904.0,21771345.0,2.258
284,2023-10-18,4.05,3.96,4.05,3.96,5921301.0,23586184.0,2.258
285,2023-10-19,3.97,3.94,4.06,3.92,7865792.0,31360911.0,2.258
286,2023-10-20,3.94,3.97,4.06,3.92,7230474.0,28823821.0,2.258
287,2023-10-23,3.96,3.85,3.98,3.84,10263211.0,39980626.0,2.258
288,2023-10-24,3.89,3.91,3.94,3.83,6985701.0,27262140.0,2.258
289,2023-10-25,3.94,3.97,4.02,3.94,8284600.0,33029485.0,2.258
290,2023-10-26,3.98,4.01,4.01,3.9,9548100.0,37827439.0,2.258
291,2023-10-27,4.0,4.03,4.05,3.98,8477802.0,34085584.0,2.258
292,2023-10-30,4.08,4.19,4.2,4.07,30142823.0,125326541.0,2.258
293,2023-10-31,4.23,4.22,4.33,4.19,22781363.0,96835457.0,2.258
294,2023-11-01,4.21,4.29,4.31,4.2,19886900.0,85261667.0,2.258
295,2023-11-02,4.3,4.25,4.35,4.24,13761800.0,58996393.0,2.258
296,2023-11-03,4.25,4.26,4.31,4.24,9421938.0,40240310.0,2.258
297,2023-11-06,4.26,4.28,4.32,4.23,12854009.0,54836433.0,2.258
298,2023-11-07,4.31,4.31,4.34,4.27,14741616.0,63567400.0,2.258
299,2023-11-08,4.31,4.3,4.34,4.27,13628510.0,58623625.0,2.258
300,2023-11-09,4.3,4.29,4.33,4.27,8006630.0,34399151.0,2.258
301,2023-11-10,4.29,4.29,4.32,4.25,7430678.0,31879455.0,2.258
302,2023-11-13,4.33,4.41,4.42,4.3,18063270.0,79190198.0,2.258
303,2023-11-14,4.4,4.38,4.43,4.36,10687102.0,46800562.0,2.258
304,2023-11-15,4.4,4.39,4.42,4.37,8967580.0,39403280.0,2.258
305,2023-11-16,4.4,4.38,4.46,4.37,9926600.0,43782446.0,2.258
306,2023-11-17,4.4,4.48,4.51,4.36,17708838.0,78715822.0,2.258
307,2023-11-20,4.52,4.56,4.6,4.48,18954700.0,86226410.0,2.258
308,2023-11-21,4.6,4.47,4.6,4.44,17784170.0,80025777.0,2.258
309,2023-11-22,4.48,4.45,4.5,4.44,13383545.0,59754924.0,2.258
310,2023-11-23,4.43,4.46,4.49,4.41,7707614.0,34382006.0,2.258
311,2023-11-24,4.48,4.45,4.53,4.41,9490839.0,42298430.0,2.258
312,2023-11-27,4.43,4.53,4.56,4.41,18683525.0,84494524.0,2.258
313,2023-11-28,4.5,4.55,4.56,4.48,12375139.0,56099387.0,2.258
314,2023-11-29,4.55,4.55,4.61,4.53,10286222.0,46934684.0,2.258
315,2023-11-30,4.55,4.51,4.57,4.46,9389701.0,42214061.0,2.258
316,2023-12-01,4.51,4.47,4.51,4.45,9302990.0,41639713.0,2.258
317,2023-12-04,4.48,4.5,4.52,4.47,9863364.0,44328147.0,2.258
318,2023-12-05,4.45,4.43,4.51,4.43,8339700.0,37266354.0,2.258
319,2023-12-06,4.44,4.47,4.5,4.41,8347800.0,37328601.0,2.258
320,2023-12-07,4.46,4.42,4.49,4.4,10575700.0,46751148.0,2.258
321,2023-12-08,4.44,4.33,4.46,4.32,10657100.0,46540583.0,2.258
322,2023-12-11,4.32,4.38,4.4,4.29,10974401.0,47825466.0,2.258
323,2023-12-12,4.38,4.4,4.42,4.35,9544180.0,41864378.0,2.258
324,2023-12-13,4.44,4.44,4.5,4.39,10889141.0,48478662.0,2.258
325,2023-12-14,4.46,4.5,4.54,4.44,13823802.0,62273516.0,2.258
326,2023-12-15,4.5,4.48,4.55,4.45,13940051.0,62531850.0,2.258
327,2023-12-18,4.46,4.45,4.51,4.42,9643771.0,43059525.0,2.258
328,2023-12-19,4.43,4.4,4.45,4.36,8202700.0,36036304.0,2.258
329,2023-12-20,4.43,4.37,4.45,4.35,7470468.0,32828638.87,2.258
330,2023-12-21,4.34,4.43,4.44,4.29,10676020.0,46656939.19,2.258
331,2023-12-22,4.43,4.38,4.47,4.35,8972040.0,39394530.77,2.258
332,2023-12-25,4.39,4.34,4.4,4.3,7935000.0,34441022.0,2.258
333,2023-12-26,4.34,4.28,4.34,4.24,9056838.0,38791372.64,2.258
334,2023-12-27,4.28,4.31,4.32,4.22,5918461.0,25310717.47,2.258
335,2023-12-28,4.3,4.49,4.5,4.26,15134411.0,67085259.0,2.258
336,2023-12-29,4.48,4.69,4.69,4.47,23423253.0,108191866.24,2.258
337,2024-01-02,4.7,4.81,5.06,4.68,51940667.0,253513374.79,2.258
338,2024-01-03,4.76,4.77,4.81,4.7,32677991.0,155405073.16,2.258
339,2024-01-04,4.74,4.77,4.98,4.73,17470422.0,83308561.62,2.258
