,date,open,close,high,low,volume,money,factor
46,2022-10-25,16.5,16.61,16.7,15.97,4656608.0,76025679.0,2.289
47,2022-10-26,16.45,17.12,17.17,16.45,5240717.0,88938374.0,2.289
48,2022-10-27,17.3,17.06,17.48,17.04,5682961.0,97975426.0,2.289
49,2022-10-28,16.85,16.48,17.19,16.36,4770219.0,80144554.0,2.289
50,2022-10-31,16.91,17.12,17.28,16.55,5946204.0,101398769.0,2.289
51,2022-11-01,17.15,17.59,17.79,16.98,8189075.0,142614466.0,2.289
52,2022-11-02,18.68,18.25,19.2,18.21,16393619.0,304561994.0,2.289
53,2022-11-03,18.01,17.71,18.2,17.51,10530304.0,187564702.0,2.289
54,2022-11-04,17.99,18.5,19.03,17.85,15768771.0,291733670.0,2.289
55,2022-11-07,18.3,19.58,20.34,18.22,22244261.0,428776339.0,2.289
56,2022-11-08,19.5,19.3,19.83,19.0,15225645.0,294067117.0,2.289
57,2022-11-09,19.07,19.07,19.36,18.78,9163017.0,174741749.0,2.289
58,2022-11-10,19.6,22.88,22.88,19.27,32304486.0,679396436.0,2.289
59,2022-11-11,24.41,21.82,25.99,21.81,47930921.0,1170531296.0,2.289
60,2022-11-14,21.11,23.29,23.98,21.11,32965555.0,746104761.0,2.289
61,2022-11-15,22.44,22.07,22.8,21.71,26609101.0,588672242.0,2.289
62,2022-11-16,21.71,22.1,23.69,21.65,29161507.0,664591132.0,2.289
63,2022-11-17,21.7,21.73,22.0,20.9,23282614.0,496954308.0,2.289
64,2022-11-18,21.39,20.63,22.2,20.36,22939103.0,486729538.0,2.289
65,2022-11-21,20.33,20.51,20.88,19.86,14222763.0,287770633.0,2.289
66,2022-11-22,20.3,20.22,20.77,19.95,11585788.0,235752876.0,2.289
67,2022-11-23,20.19,19.45,20.28,19.18,11644518.0,227192578.0,2.289
68,2022-11-24,19.59,19.6,19.6,19.27,8481298.0,165006117.0,2.289
69,2022-11-25,19.9,18.93,20.11,18.93,13097602.0,254478819.0,2.289
70,2022-11-28,18.8,18.8,19.12,18.57,9794313.0,184077527.0,2.289
71,2022-11-29,18.9,19.17,19.24,18.87,8505595.0,162650013.0,2.289
72,2022-11-30,19.16,19.28,19.5,18.76,10591790.0,202969334.0,2.289
73,2022-12-01,19.26,19.53,19.57,19.2,10732553.0,208301530.0,2.289
74,2022-12-02,19.71,20.17,20.67,19.46,18204813.0,366468047.0,2.289
75,2022-12-05,19.96,20.16,20.55,19.7,12263580.0,245722571.0,2.289
76,2022-12-06,19.91,19.38,19.93,19.24,11034630.0,215294381.0,2.289
77,2022-12-07,19.31,19.49,19.67,19.07,6337830.0,123213519.0,2.289
78,2022-12-08,19.48,19.17,19.48,18.72,8328500.0,159294332.0,2.289
79,2022-12-09,19.16,19.01,19.2,18.69,6327525.0,119774594.0,2.289
80,2022-12-12,18.95,18.86,19.11,18.78,4125200.0,78028122.0,2.289
81,2022-12-13,18.99,18.5,19.18,18.43,7010100.0,131330487.0,2.289
82,2022-12-14,18.51,18.67,18.92,18.38,5350975.0,100048042.0,2.289
83,2022-12-15,18.4,18.73,19.03,18.4,5446300.0,102335137.0,2.289
84,2022-12-16,18.58,18.08,18.67,17.96,7418075.0,134871716.0,2.289
85,2022-12-19,17.61,17.38,17.95,17.04,7970400.0,138685937.0,2.289
86,2022-12-20,17.31,17.17,17.67,17.12,3963800.0,68487859.0,2.289
87,2022-12-21,17.18,17.0,17.36,16.96,3868375.0,66226376.0,2.289
88,2022-12-22,17.04,16.9,17.32,16.86,4185100.0,71434652.0,2.289
89,2022-12-23,16.75,17.38,17.57,16.75,7619750.0,131886958.0,2.289
90,2022-12-26,17.26,17.48,17.58,17.12,4447550.0,77564564.0,2.289
91,2022-12-27,17.49,17.43,17.64,17.23,3845425.0,66981712.0,2.289
92,2022-12-28,17.39,17.61,17.77,17.06,7692080.0,134967986.0,2.289
93,2022-12-29,17.93,17.56,18.21,17.56,11702375.0,209419475.0,2.289
94,2022-12-30,17.15,18.43,19.18,16.95,16357470.0,297585913.0,2.289
95,2023-01-03,18.32,18.94,19.08,18.19,13516880.0,252627446.0,2.289
96,2023-01-04,18.85,18.99,19.34,18.83,11779115.0,224366123.0,2.289
97,2023-01-05,19.38,19.17,20.44,19.07,17272270.0,339173469.0,2.289
98,2023-01-06,19.11,18.73,19.44,18.69,11538147.0,218576288.0,2.289
99,2023-01-09,18.7,19.0,19.15,18.7,6692724.0,126995328.0,2.289
100,2023-01-10,18.87,19.09,19.2,18.72,6893874.0,131176245.0,2.289
101,2023-01-11,19.09,18.57,19.15,18.57,6837975.0,128493954.0,2.289
102,2023-01-12,18.68,18.64,18.88,18.4,5739125.0,107018116.0,2.289
103,2023-01-13,18.6,18.46,18.75,18.27,4441275.0,82091962.0,2.289
104,2023-01-16,18.47,18.36,18.64,18.27,5063000.0,93421831.0,2.289
105,2023-01-17,18.25,17.89,18.42,17.85,5599975.0,101157891.0,2.289
106,2023-01-18,18.0,18.02,18.33,17.89,4924300.0,89288085.0,2.289
107,2023-01-19,18.15,18.05,18.23,17.81,4187100.0,75681094.0,2.289
108,2023-01-20,18.25,18.6,18.6,18.06,6396950.0,118098305.0,2.289
109,2023-01-30,19.05,19.41,19.57,18.85,13017450.0,251076685.0,2.289
110,2023-01-31,19.16,19.52,19.53,19.04,9479000.0,182943340.0,2.289
111,2023-02-01,20.25,20.36,20.87,19.63,21729345.0,436624363.0,2.289
112,2023-02-02,20.12,20.56,21.59,20.1,23067735.0,480982473.0,2.289
113,2023-02-03,20.51,21.75,22.18,20.45,25103095.0,536615206.0,2.289
114,2023-02-06,21.59,22.02,22.16,21.08,24060375.0,521252857.0,2.289
115,2023-02-07,21.58,22.38,23.8,21.37,27602979.0,621193603.0,2.289
116,2023-02-08,22.5,21.41,22.89,21.4,22860425.0,498834000.0,2.289
117,2023-02-09,21.27,22.25,22.25,21.0,21016835.0,454171406.0,2.289
118,2023-02-10,22.01,22.06,22.81,21.85,21353525.0,476716739.0,2.289
119,2023-02-13,22.02,23.5,23.5,21.4,28472635.0,637233626.0,2.289
120,2023-02-14,24.05,21.62,24.1,21.6,29270635.0,655663375.0,2.289
121,2023-02-15,21.65,21.99,22.28,21.34,17080500.0,373337735.0,2.289
122,2023-02-16,22.11,21.25,22.92,21.0,24034545.0,531030551.0,2.289
123,2023-02-17,21.24,20.81,21.5,20.61,13020700.0,272177677.0,2.289
124,2023-02-20,20.96,21.52,21.66,20.75,12974325.0,277316812.0,2.289
125,2023-02-21,21.37,21.29,21.69,21.05,10132425.0,216473494.0,2.289
126,2023-02-22,21.01,20.87,21.19,20.53,8900875.0,185414007.0,2.289
127,2023-02-23,20.63,20.25,20.94,20.06,9250119.0,188442328.0,2.289
128,2023-02-24,20.5,20.31,20.54,20.14,6499700.0,132205320.0,2.289
129,2023-02-27,20.24,19.9,20.43,19.87,6123900.0,122869416.0,2.289
130,2023-02-28,20.3,20.21,20.4,19.91,5368400.0,108095551.0,2.289
131,2023-03-01,20.13,22.03,22.2,20.12,23650625.0,504388579.0,2.289
132,2023-03-02,22.03,21.6,22.04,21.4,15072175.0,326375396.0,2.289
133,2023-03-03,21.3,21.2,21.6,20.93,9906600.0,210255787.0,2.289
134,2023-03-06,21.43,21.0,21.46,20.72,7836825.0,164396773.0,2.289
135,2023-03-07,20.9,20.59,21.37,20.59,9907900.0,207177376.0,2.289
136,2023-03-08,20.6,21.02,21.06,20.5,7441300.0,155163372.0,2.289
137,2023-03-09,21.2,21.35,21.55,20.88,13985675.0,297790740.0,2.289
138,2023-03-10,21.08,21.41,22.0,21.0,17443000.0,375794479.0,2.289
139,2023-03-13,21.41,21.84,21.89,20.65,18470750.0,395404309.0,2.289
140,2023-03-14,21.89,21.46,22.3,21.41,21487200.0,471736573.0,2.289
141,2023-03-15,21.65,21.01,21.87,20.96,15103510.0,323247063.0,2.289
142,2023-03-16,20.71,21.25,21.67,20.31,14461950.0,303970967.0,2.289
143,2023-03-17,21.5,22.05,22.12,21.38,20790700.0,455252867.0,2.289
144,2023-03-20,22.47,22.03,22.55,21.9,18389650.0,407491610.0,2.289
145,2023-03-21,22.23,22.88,23.44,22.23,27430450.0,626959244.0,2.289
146,2023-03-22,27.46,27.46,27.46,26.28,38828198.0,1062870510.0,2.289
147,2023-03-23,30.0,27.33,30.95,27.0,70245144.0,2041822218.0,2.289
148,2023-03-24,26.1,27.67,28.4,25.83,53968775.0,1455387431.0,2.289
149,2023-03-27,27.01,26.66,28.22,25.92,42567620.0,1147472219.0,2.289
150,2023-03-28,27.5,27.8,30.27,27.5,56309125.0,1608680369.0,2.289
151,2023-03-29,28.0,26.79,28.69,26.64,40983427.0,1129533928.0,2.289
152,2023-03-30,27.01,26.06,27.3,25.86,28237350.0,747884315.0,2.289
153,2023-03-31,25.54,26.84,26.94,25.54,28096150.0,742831426.0,2.289
154,2023-04-03,26.26,27.72,27.93,25.95,37003200.0,1003822359.0,2.289
155,2023-04-04,27.16,26.9,28.3,26.86,32643152.0,895099383.0,2.289
156,2023-04-06,25.9,25.5,26.5,25.3,25760625.0,662096138.0,2.289
157,2023-04-07,25.83,26.28,26.89,25.8,20829200.0,547190989.0,2.289
158,2023-04-10,26.4,24.81,27.18,24.76,22144750.0,572136717.0,2.289
159,2023-04-11,24.71,25.61,25.86,24.5,17955675.0,454410006.0,2.289
160,2023-04-12,25.99,26.63,26.88,25.75,22806900.0,602745796.0,2.289
161,2023-04-13,26.41,26.91,28.2,26.4,32471120.0,884196107.0,2.289
162,2023-04-14,26.78,26.35,27.3,25.63,19316275.0,512451004.0,2.289
163,2023-04-17,24.8,23.98,25.1,23.73,24519070.0,592171754.0,2.289
164,2023-04-18,23.72,23.78,24.14,23.23,13962275.0,330956692.0,2.289
165,2023-04-19,23.52,23.88,24.23,23.5,11740300.0,281071828.0,2.289
166,2023-04-20,23.51,25.07,25.15,23.51,17848325.0,435621377.0,2.289
167,2023-04-21,25.07,23.22,25.26,23.1,18492050.0,446187244.0,2.289
168,2023-04-24,22.94,23.41,23.72,22.7,12798425.0,298093997.0,2.289
169,2023-04-25,23.14,24.55,24.82,23.12,22471645.0,541065427.0,2.289
170,2023-04-26,24.31,23.48,24.36,22.53,18914948.0,446390025.0,2.289
171,2023-04-27,23.53,22.32,23.54,22.0,15704750.0,355873794.0,2.289
172,2023-04-28,22.0,23.15,23.86,21.7,17198410.0,397527703.0,2.289
173,2023-05-04,23.28,23.0,23.64,22.2,14758436.0,335699565.0,2.289
174,2023-05-05,22.92,22.45,22.97,22.2,11560050.0,260396966.0,2.289
175,2023-05-08,22.46,22.68,22.86,21.93,10941373.0,245586744.0,2.289
176,2023-05-09,22.4,21.99,23.0,21.96,12122750.0,272543344.0,2.289
177,2023-05-10,22.22,22.5,23.1,22.19,12728123.0,288167650.0,2.289
178,2023-05-11,22.85,23.22,24.24,22.59,19456613.0,456137401.0,2.289
179,2023-05-12,22.99,24.28,25.2,22.6,30180780.0,729333497.0,2.289
180,2023-05-15,23.69,22.22,23.73,21.62,24359215.0,550848449.0,2.289
181,2023-05-16,21.7,20.33,21.8,20.31,19514850.0,405135335.0,2.289
182,2023-05-17,20.12,20.55,21.11,20.12,9234825.0,190763376.0,2.289
183,2023-05-18,20.58,21.11,21.35,20.31,10141778.0,212513290.0,2.289
184,2023-05-19,20.89,20.59,21.1,20.42,8413900.0,174143625.0,2.289
185,2023-05-22,20.57,20.4,20.57,20.13,5830022.0,118503980.0,2.289
186,2023-05-23,20.45,20.57,20.82,20.19,6857925.0,141214631.0,2.289
187,2023-05-24,20.4,20.27,20.57,19.88,7844100.0,158561001.0,2.289
188,2023-05-25,20.43,20.01,20.85,19.61,8029755.0,161440468.0,2.289
189,2023-05-26,20.0,20.63,20.71,19.84,8510400.0,173420776.0,2.289
190,2023-05-29,20.84,21.22,21.36,20.65,11977800.0,252482241.0,2.289
191,2023-05-30,20.9,21.77,21.96,20.45,14943925.0,318400329.0,2.289
192,2023-05-31,21.91,22.14,23.07,21.91,17702600.0,397018878.0,2.289
193,2023-06-01,21.61,22.58,22.8,21.61,16276600.0,366049762.0,2.289
194,2023-06-02,22.7,23.44,24.01,22.4,24537469.0,566246536.0,2.289
195,2023-06-05,22.96,24.19,24.47,22.85,25996681.0,618949992.0,2.289
196,2023-06-06,23.6,23.46,24.5,23.32,20738000.0,496430966.0,2.289
197,2023-06-07,23.66,23.82,24.28,23.15,15763150.0,375701423.0,2.289
198,2023-06-08,24.3,23.41,24.59,23.27,13726319.0,324380787.0,2.289
199,2023-06-09,23.26,24.06,24.25,23.22,16415450.0,390593631.0,2.289
200,2023-06-12,25.01,28.87,28.87,25.01,33759150.0,924258540.0,2.289
201,2023-06-13,28.81,27.22,28.85,26.46,45604170.0,1244291826.0,2.289
202,2023-06-14,27.0,26.18,27.0,25.76,28931538.0,760837003.0,2.289
203,2023-06-15,26.25,25.37,26.28,25.2,21671900.0,554556717.0,2.289
204,2023-06-16,25.47,26.77,27.18,25.02,35317150.0,932752058.0,2.289
205,2023-06-19,26.81,27.35,28.16,26.59,32515745.0,888736423.0,2.289
206,2023-06-20,27.37,26.49,27.59,26.45,18586450.0,498245236.0,2.289
207,2023-06-21,26.58,25.33,26.82,25.17,14614656.0,376910783.0,2.289
208,2023-06-26,25.35,23.25,25.87,23.12,16655600.0,405495134.0,2.289
209,2023-06-27,23.5,22.96,23.67,22.88,12844125.0,297294780.0,2.289
210,2023-06-28,23.1,22.33,23.13,21.58,10187225.0,225737651.0,2.289
211,2023-06-29,22.3,22.33,22.8,22.16,9103100.0,204050483.0,2.289
212,2023-06-30,22.45,22.49,22.7,21.97,8812600.0,197218061.0,2.289
213,2023-07-03,22.76,21.98,22.77,21.68,10405700.0,229190056.0,2.289
214,2023-07-04,22.03,22.39,22.39,21.73,9785800.0,216172254.0,2.289
215,2023-07-05,22.45,22.92,23.23,22.11,17996775.0,408471770.0,2.289
216,2023-07-06,22.71,22.93,23.14,22.55,12968550.0,296807415.0,2.289
217,2023-07-07,22.88,23.74,23.81,22.71,23530842.0,550195966.0,2.289
218,2023-07-10,23.95,23.23,24.17,23.08,13247625.0,309345904.0,2.289
219,2023-07-11,23.42,22.16,23.42,21.8,13978572.0,312843987.0,2.289
220,2023-07-12,22.13,21.46,22.47,21.44,10554552.0,231831523.0,2.289
221,2023-07-13,21.63,22.1,22.18,21.5,8708013.0,190841873.0,2.289
222,2023-07-14,22.45,22.41,22.86,22.29,10383700.0,234432519.0,2.289
223,2023-07-17,22.12,21.73,22.3,21.61,8508500.0,185490382.0,2.289
224,2023-07-18,21.71,21.89,22.21,21.37,6069686.0,132616133.0,2.289
225,2023-07-19,21.95,21.21,21.95,21.1,9350361.0,198932709.0,2.289
226,2023-07-20,21.31,20.85,21.39,20.8,7174475.0,151267377.0,2.289
227,2023-07-21,20.62,20.61,21.06,20.56,5516470.0,114641981.0,2.289
228,2023-07-24,20.65,20.95,21.1,20.48,4755600.0,99232382.0,2.289
229,2023-07-25,21.19,21.24,21.56,21.02,6137108.0,130729403.0,2.289
230,2023-07-26,21.12,20.43,21.18,20.4,7224541.0,149497330.0,2.289
231,2023-07-27,20.36,20.04,20.58,20.02,5185647.0,104877286.0,2.289
232,2023-07-28,20.03,20.3,20.43,19.92,4051900.0,81796146.0,2.289
233,2023-07-31,20.39,20.6,20.78,20.11,4692625.0,96379317.0,2.289
234,2023-08-01,20.55,20.36,20.55,20.19,3974625.0,80864790.0,2.289
235,2023-08-02,20.37,20.96,20.99,20.1,7492050.0,154189531.0,2.289
236,2023-08-03,20.7,21.05,21.23,20.61,6934682.0,145218830.0,2.289
237,2023-08-04,21.0,21.58,21.74,21.0,9841585.0,212121151.0,2.289
238,2023-08-07,21.5,21.32,21.7,21.32,6432289.0,137921352.0,2.289
239,2023-08-08,21.38,21.17,21.85,21.17,6591472.0,141759091.0,2.289
240,2023-08-09,20.95,20.78,21.29,20.74,5732945.0,120285829.0,2.289
241,2023-08-10,20.78,21.1,21.43,20.66,5675806.0,120008765.0,2.289
242,2023-08-11,21.0,20.28,21.22,20.27,6171023.0,127384987.0,2.289
243,2023-08-14,20.0,20.65,20.66,19.97,4268156.0,86936392.0,2.289
244,2023-08-15,20.59,19.96,20.65,19.89,5774177.0,116267997.0,2.289
245,2023-08-16,20.0,19.53,20.09,19.28,5905616.0,115737514.0,2.289
246,2023-08-17,19.43,20.07,20.19,19.25,5901600.0,117138728.0,2.289
247,2023-08-18,20.05,19.39,20.2,19.38,4027700.0,79479137.0,2.289
248,2023-08-21,19.34,19.33,19.83,19.28,3674500.0,71937227.0,2.289
249,2023-08-22,19.65,19.96,19.96,19.3,5228125.0,102968866.0,2.289
250,2023-08-23,19.8,19.83,20.3,19.65,4834225.0,96547981.0,2.289
251,2023-08-24,20.0,20.04,20.36,19.99,6587243.0,132900466.0,2.289
252,2023-08-25,19.88,18.73,20.03,18.68,7933226.0,152198593.0,2.289
253,2023-08-28,20.16,18.9,20.2,18.9,5804431.0,112522832.0,2.289
254,2023-08-29,18.8,19.84,20.06,18.71,7320326.0,143411549.0,2.289
255,2023-08-30,19.84,20.29,20.45,19.66,7697425.0,154504235.0,2.289
256,2023-08-31,20.04,19.82,20.08,19.72,4348500.0,86408108.0,2.289
257,2023-09-01,19.95,19.91,20.19,19.64,4864806.0,96672722.0,2.289
258,2023-09-04,19.92,20.05,20.08,19.59,5479773.0,108861277.0,2.289
259,2023-09-05,20.09,19.82,20.09,19.72,3544100.0,70389238.0,2.289
260,2023-09-06,19.77,19.85,19.89,19.33,4029400.0,79217180.0,2.289
261,2023-09-07,19.95,20.19,20.63,19.8,10173874.0,206427815.0,2.289
262,2023-09-08,20.05,19.52,20.18,19.22,7000593.0,136863802.0,2.289
263,2023-09-11,20.0,20.57,20.87,19.93,11672469.0,238655006.0,2.289
264,2023-09-12,20.3,20.35,20.57,20.16,6232602.0,126647210.0,2.289
265,2023-09-13,20.3,19.57,20.3,19.35,6997774.0,137747191.0,2.289
266,2023-09-14,19.5,19.0,19.56,18.88,4844265.0,92441107.0,2.289
267,2023-09-15,18.99,18.9,19.24,18.9,2868645.0,54623104.0,2.289
268,2023-09-18,18.95,19.0,19.15,18.71,2518733.0,47802848.0,2.289
269,2023-09-19,19.14,18.27,19.16,18.13,5280767.0,97708724.0,2.289
270,2023-09-20,18.22,18.1,18.43,18.04,2581671.0,47001700.0,2.289
271,2023-09-21,18.06,17.74,18.25,17.74,3099700.0,55735350.0,2.289
272,2023-09-22,17.73,18.65,18.72,17.7,5084000.0,93434717.0,2.289
273,2023-09-25,18.47,18.19,18.75,18.08,3654113.0,66930547.0,2.289
274,2023-09-26,18.11,18.5,18.73,18.11,4299300.0,79742363.0,2.289
275,2023-09-27,18.43,18.6,18.78,18.43,3521148.0,65613885.0,2.289
276,2023-09-28,19.03,18.96,19.03,18.58,3510300.0,65984102.0,2.289
277,2023-10-09,18.9,18.64,18.9,18.48,3347200.0,62476753.0,2.289
278,2023-10-10,18.68,18.95,19.12,18.68,3559800.0,67559298.0,2.289
279,2023-10-11,18.95,19.16,19.27,18.73,3413348.0,65172419.0,2.289
280,2023-10-12,19.24,18.95,19.25,18.85,3185600.0,60394980.0,2.289
281,2023-10-13,18.89,18.61,19.05,18.55,2763129.0,51779097.0,2.289
282,2023-10-16,18.6,18.34,18.83,18.23,2668300.0,49076865.0,2.289
283,2023-10-17,18.36,18.24,18.6,18.16,2732341.0,50053632.0,2.289
284,2023-10-18,18.28,17.59,18.29,17.4,4094550.0,72217123.0,2.289
285,2023-10-19,17.56,17.64,18.13,17.46,3098275.0,55218119.0,2.289
286,2023-10-20,17.65,17.17,17.85,17.15,3070100.0,53223808.0,2.289
287,2023-10-23,17.17,16.6,17.17,16.52,2829400.0,47452427.0,2.289
288,2023-10-24,16.8,17.33,17.55,16.66,4457425.0,76850572.0,2.289
289,2023-10-25,17.36,17.58,17.75,17.31,3584717.0,62955830.0,2.289
290,2023-10-26,17.5,17.55,17.59,17.3,2255500.0,39381409.0,2.289
291,2023-10-27,17.29,17.58,17.71,17.2,3126100.0,54599585.0,2.289
292,2023-10-30,17.4,18.2,18.25,17.38,4001257.0,71957501.0,2.289
293,2023-10-31,18.1,18.18,18.55,18.07,3424600.0,62712685.0,2.289
294,2023-11-01,17.74,18.25,18.66,17.74,3358500.0,61598427.0,2.289
295,2023-11-02,18.26,18.38,18.79,18.26,5475500.0,101789153.0,2.289
296,2023-11-03,18.3,18.61,18.98,18.22,5951200.0,110514044.0,2.289
297,2023-11-06,18.72,19.47,19.48,18.72,7439520.0,142937947.0,2.289
298,2023-11-07,19.3,19.88,20.04,19.21,10579000.0,209270806.0,2.289
299,2023-11-08,19.73,20.2,20.53,19.73,12191370.0,246886130.0,2.289
300,2023-11-09,20.06,19.8,20.59,19.66,9798732.0,195918787.0,2.289
301,2023-11-10,19.54,19.39,19.84,19.34,5584577.0,108844561.0,2.289
302,2023-11-13,19.79,19.88,20.24,19.63,6999926.0,139603624.0,2.289
303,2023-11-14,19.64,20.19,20.39,19.64,7047814.0,141366551.0,2.289
304,2023-11-15,20.5,19.89,20.51,19.8,5905592.0,118290996.0,2.289
305,2023-11-16,19.7,20.83,21.8,19.7,22602868.0,472706913.0,2.289
306,2023-11-17,20.73,20.45,20.96,20.25,14751101.0,303395509.0,2.289
307,2023-11-20,20.43,20.36,20.69,20.09,9886908.0,201343545.0,2.289
308,2023-11-21,20.45,20.77,21.3,20.45,14119146.0,294536237.0,2.289
309,2023-11-22,20.52,21.3,21.74,20.52,19545563.0,412584811.0,2.289
310,2023-11-23,20.98,20.31,21.1,20.26,15363500.0,314665293.0,2.289
311,2023-11-24,20.6,20.0,21.17,19.81,9803490.0,198818090.0,2.289
312,2023-11-27,19.38,19.61,19.85,19.3,7847200.0,153508832.0,2.289
313,2023-11-28,19.59,19.55,19.68,19.17,4958855.0,96401535.0,2.289
314,2023-11-29,19.7,19.68,20.15,19.48,5356222.0,105995120.0,2.289
315,2023-11-30,19.8,19.67,20.13,19.28,5981400.0,118227601.0,2.289
316,2023-12-01,19.71,20.9,21.34,19.46,17029763.0,353516162.0,2.289
317,2023-12-04,20.85,21.35,21.56,20.74,14848807.0,315355182.0,2.289
318,2023-12-05,21.3,20.63,21.71,20.59,10377607.0,219046954.0,2.289
319,2023-12-06,20.5,20.96,21.3,20.1,9540200.0,198561907.0,2.289
320,2023-12-07,20.86,21.81,21.97,20.86,17163397.0,371491051.0,2.289
321,2023-12-08,21.57,20.72,21.64,20.63,13909854.0,291347717.0,2.289
322,2023-12-11,21.86,22.9,24.86,21.77,38939642.0,897858521.0,2.289
323,2023-12-12,23.08,22.82,24.16,22.61,38984542.0,905477455.0,2.289
324,2023-12-13,22.48,22.53,23.45,22.07,29824524.0,679626241.0,2.289
325,2023-12-14,22.36,21.8,22.97,21.66,21730231.0,482716585.0,2.289
326,2023-12-15,21.7,22.06,22.65,21.5,19514113.0,433083826.0,2.289
327,2023-12-18,22.1,21.02,22.18,20.88,15386058.0,327476922.0,2.289
328,2023-12-19,20.97,21.8,22.7,20.87,19098816.0,419678355.0,2.289
329,2023-12-20,21.82,21.35,22.71,21.33,20238362.0,443806593.8,2.289
330,2023-12-21,20.93,21.94,22.24,20.66,19403809.0,420522669.92,2.289
331,2023-12-22,21.88,20.09,22.12,19.8,21960189.0,455726905.31,2.289
332,2023-12-25,20.19,19.39,20.57,19.09,11226389.0,219561436.02,2.289
333,2023-12-26,19.4,18.54,19.43,18.34,10456981.0,194589290.0,2.289
334,2023-12-27,18.54,18.48,18.75,18.19,6866612.0,126839541.52,2.289
335,2023-12-28,18.45,18.68,18.92,17.82,7795197.0,144053528.0,2.289
336,2023-12-29,18.64,19.15,19.35,18.64,6435200.0,123255659.0,2.289
337,2024-01-02,19.21,18.75,19.54,18.72,6312900.0,119541345.0,2.289
338,2024-01-03,18.71,18.63,18.89,18.45,5538487.0,103314979.77,2.289
339,2024-01-04,18.6,18.37,18.62,18.19,3972952.0,73036052.34,2.289
