,date,open,close,high,low,volume,money,factor
33,2022-09-29,16.91,16.76,17.04,16.71,357600.0,6028348.0,1.049156
34,2022-09-30,16.87,16.48,16.87,16.42,270800.0,4483934.0,1.049156
35,2022-10-10,16.37,16.03,16.58,15.94,805079.0,13055890.0,1.049156
36,2022-10-11,16.13,15.9,16.13,15.6,344400.0,5475077.0,1.049156
37,2022-10-12,15.85,16.35,16.35,15.6,587200.0,9375203.0,1.049156
38,2022-10-13,16.3,16.5,16.67,16.14,615500.0,10141378.0,1.049156
39,2022-10-14,16.65,16.97,16.98,16.47,473506.0,7971377.0,1.049156
40,2022-10-17,16.89,17.21,17.27,16.89,422274.0,7239370.0,1.049156
41,2022-10-18,17.21,17.23,17.38,17.1,253800.0,4374878.0,1.049156
42,2022-10-19,17.26,17.01,17.26,16.84,321700.0,5487826.0,1.049156
43,2022-10-20,17.0,17.01,17.2,16.78,316900.0,5381527.0,1.049156
44,2022-10-21,16.99,16.93,17.17,16.82,249100.0,4230705.0,1.049156
45,2022-10-24,17.12,16.66,17.24,16.51,427100.0,7256393.0,1.049156
46,2022-10-25,16.69,16.37,16.69,16.08,410000.0,6689326.0,1.049156
47,2022-10-26,16.4,16.86,17.03,16.4,339500.0,5703676.0,1.049156
48,2022-10-27,17.2,16.91,17.2,16.7,322900.0,5494827.0,1.049156
49,2022-10-28,16.38,15.6,16.38,15.4,1034842.0,16361645.0,1.049156
50,2022-10-31,15.46,15.88,16.06,15.15,598800.0,9451637.0,1.049156
51,2022-11-01,16.04,16.41,16.42,16.0,518281.0,8405617.0,1.049156
52,2022-11-02,16.44,16.66,16.83,16.26,408225.0,6793560.0,1.049156
53,2022-11-03,16.69,16.79,16.97,16.51,398900.0,6665136.0,1.049156
54,2022-11-04,16.79,17.11,17.13,16.62,541108.0,9195599.0,1.049156
55,2022-11-07,17.05,17.27,17.35,17.05,556661.0,9589826.0,1.049156
56,2022-11-08,17.25,17.23,17.47,16.99,448870.0,7695628.0,1.049156
57,2022-11-09,17.06,17.38,17.45,17.02,384413.0,6658196.0,1.049156
58,2022-11-10,17.28,17.34,17.5,17.2,349200.0,6059042.0,1.049156
59,2022-11-11,17.51,17.38,17.77,17.35,645303.0,11336845.0,1.049156
60,2022-11-14,17.4,17.3,17.52,17.21,541600.0,9413902.0,1.049156
61,2022-11-15,17.4,17.67,17.67,17.22,683300.0,11932291.0,1.049156
62,2022-11-16,17.73,17.77,17.77,17.52,707800.0,12474198.0,1.049156
63,2022-11-17,17.78,17.93,18.06,17.53,944800.0,16817540.0,1.049156
64,2022-11-18,18.08,17.53,18.1,17.5,528700.0,9384396.0,1.049156
65,2022-11-21,17.54,17.45,17.66,17.32,446706.0,7777021.0,1.049156
66,2022-11-22,17.49,17.38,17.69,17.05,805000.0,13964098.0,1.049156
67,2022-11-23,17.27,16.9,17.27,16.5,740398.0,12479409.0,1.049156
68,2022-11-24,16.92,17.15,17.19,16.9,880800.0,15007504.0,1.049156
69,2022-11-25,17.15,17.14,17.35,16.89,746204.0,12717977.0,1.049156
70,2022-11-28,16.58,16.7,17.25,16.48,873585.0,14684857.0,1.049156
71,2022-11-29,16.79,17.05,17.12,16.71,799019.0,13509243.0,1.049156
72,2022-11-30,17.05,16.84,17.11,16.76,829247.0,14004464.0,1.049156
73,2022-12-01,17.04,16.86,17.15,16.8,899306.0,15275492.0,1.049156
74,2022-12-02,16.88,17.76,17.92,16.6,2045133.0,35881287.0,1.049156
75,2022-12-05,17.76,17.7,17.89,17.4,1573100.0,27597336.0,1.049156
76,2022-12-06,17.53,17.37,17.56,17.25,1034102.0,17974232.0,1.049156
77,2022-12-07,17.31,17.38,17.4,17.19,694700.0,12006805.0,1.049156
78,2022-12-08,17.3,17.14,17.32,16.95,781600.0,13377218.0,1.049156
79,2022-12-09,17.14,17.71,17.82,17.02,2038876.0,35785424.0,1.049156
80,2022-12-12,17.94,18.17,19.39,17.87,4155439.0,76955967.0,1.049156
81,2022-12-13,18.29,18.39,18.89,18.02,3115107.0,57278974.0,1.049156
82,2022-12-14,18.39,17.78,18.53,17.62,2516700.0,44990339.0,1.049156
83,2022-12-15,17.89,19.13,19.24,17.51,5599288.0,103959035.0,1.049156
84,2022-12-16,19.59,18.93,20.69,18.66,5803114.0,113997229.0,1.049156
85,2022-12-19,18.93,18.0,19.17,17.82,3305726.0,60527545.0,1.049156
86,2022-12-20,17.8,17.17,18.1,17.17,2032200.0,35467641.0,1.049156
87,2022-12-21,17.25,16.86,17.44,16.7,1286367.0,21824848.0,1.049156
88,2022-12-22,16.86,16.11,17.1,16.01,1385273.0,22808704.0,1.049156
89,2022-12-23,16.11,15.84,16.37,15.79,1269737.0,20333590.0,1.049156
90,2022-12-26,15.92,16.15,16.18,15.86,608854.0,9782282.0,1.049156
91,2022-12-27,16.15,16.26,16.6,16.15,953103.0,15547405.0,1.049156
92,2022-12-28,16.24,15.71,16.25,15.71,881503.0,13980975.0,1.049156
93,2022-12-29,15.5,15.48,15.81,15.46,812906.0,12675430.0,1.049156
94,2022-12-30,15.35,15.53,15.6,15.31,536399.0,8287415.0,1.049156
95,2023-01-03,15.45,15.94,16.03,15.42,700894.0,11084068.0,1.049156
96,2023-01-04,15.9,16.28,16.34,15.88,986779.0,15951754.0,1.049156
97,2023-01-05,16.28,16.36,16.44,16.13,744800.0,12155212.0,1.049156
98,2023-01-06,16.33,16.44,16.49,16.22,688000.0,11261257.0,1.049156
99,2023-01-09,16.44,16.6,16.67,16.25,713967.0,11800749.0,1.049156
100,2023-01-10,16.6,16.36,16.69,16.35,405600.0,6655799.0,1.049156
101,2023-01-11,16.36,16.17,16.47,16.14,459000.0,7480423.0,1.049156
102,2023-01-12,16.43,16.3,16.46,16.12,404200.0,6601354.0,1.049156
103,2023-01-13,16.45,16.22,16.45,16.11,372000.0,6041139.0,1.049156
104,2023-01-16,16.35,16.76,16.76,16.2,1008400.0,16734912.0,1.049156
105,2023-01-17,16.8,16.7,16.92,16.54,673800.0,11242222.0,1.049156
106,2023-01-18,16.79,16.84,16.88,16.62,470300.0,7880778.0,1.049156
107,2023-01-19,16.63,16.86,16.87,16.63,603578.0,10129675.0,1.049156
108,2023-01-20,16.8,16.91,16.96,16.76,487900.0,8241837.0,1.049156
109,2023-01-30,16.96,17.15,17.28,16.95,678824.0,11658097.0,1.049156
110,2023-01-31,17.09,17.42,17.49,17.08,642558.0,11117767.0,1.049156
111,2023-02-01,17.41,17.72,17.72,17.37,663000.0,11646264.0,1.049156
112,2023-02-02,17.8,18.3,18.49,17.71,3627960.0,65519229.0,1.049156
113,2023-02-03,18.45,17.93,18.78,17.7,2064500.0,37163461.0,1.049156
114,2023-02-06,17.92,18.23,18.34,17.64,1588376.0,28792770.0,1.049156
115,2023-02-07,18.18,18.34,18.46,18.05,1159195.0,21150184.0,1.049156
116,2023-02-08,18.38,18.12,18.38,18.02,873800.0,15863741.0,1.049156
117,2023-02-09,18.11,18.3,18.33,18.0,1052900.0,19181547.0,1.049156
118,2023-02-10,18.38,18.33,18.58,18.2,904300.0,16615520.0,1.049156
119,2023-02-13,18.33,18.56,18.62,18.2,971700.0,17936608.0,1.049156
120,2023-02-14,18.72,18.58,18.73,18.4,626437.0,11614185.0,1.049156
121,2023-02-15,18.58,18.89,18.98,18.57,897500.0,16872725.0,1.049156
122,2023-02-16,18.89,18.17,18.96,17.95,1271800.0,23571953.0,1.049156
123,2023-02-17,18.37,18.22,18.46,18.1,756000.0,13807610.0,1.049156
124,2023-02-20,18.08,18.28,18.36,17.67,662400.0,12046867.0,1.049156
125,2023-02-21,18.27,18.23,18.4,18.0,723100.0,13172961.0,1.049156
126,2023-02-22,18.14,18.2,18.32,18.12,608500.0,11076703.0,1.049156
127,2023-02-23,18.18,18.16,18.3,18.08,658499.0,11983236.0,1.049156
128,2023-02-24,18.16,17.96,18.23,17.81,782268.0,14050665.0,1.049156
129,2023-02-27,18.0,17.63,18.16,17.63,656200.0,11711198.0,1.049156
130,2023-02-28,17.7,18.05,18.09,17.63,843900.0,15136577.0,1.049156
131,2023-03-01,18.06,18.11,18.16,17.96,508900.0,9202245.0,1.049156
132,2023-03-02,18.11,18.07,18.34,18.0,598506.0,10873392.0,1.049156
133,2023-03-03,18.04,17.94,18.18,17.75,623395.0,11162400.0,1.049156
134,2023-03-06,17.96,17.8,17.99,17.7,630500.0,11215682.0,1.049156
135,2023-03-07,17.81,17.48,17.93,17.46,777100.0,13767323.0,1.049156
136,2023-03-08,17.47,17.81,17.9,17.37,478900.0,8473585.0,1.049156
137,2023-03-09,17.94,18.38,18.48,17.8,1274203.0,23236753.0,1.049156
138,2023-03-10,18.3,18.21,18.45,18.17,687100.0,12564792.0,1.049156
139,2023-03-13,18.2,18.13,18.48,17.9,818000.0,14861486.0,1.049156
140,2023-03-14,18.0,17.8,18.1,17.46,830900.0,14715316.0,1.049156
141,2023-03-15,17.93,18.45,18.51,17.84,1599065.0,29346899.0,1.049156
142,2023-03-16,18.44,17.96,18.44,17.82,950710.0,17135195.0,1.049156
143,2023-03-17,18.0,17.73,18.12,17.7,895723.0,16005153.0,1.049156
144,2023-03-20,17.9,17.47,17.99,17.2,840800.0,14693412.0,1.049156
145,2023-03-21,17.47,18.07,18.08,17.41,1022300.0,18259608.0,1.049156
146,2023-03-22,18.07,18.26,18.5,18.06,1114813.0,20419384.0,1.049156
147,2023-03-23,18.23,18.39,18.44,18.08,742600.0,13578315.0,1.049156
148,2023-03-24,18.38,18.41,18.48,18.2,854000.0,15658687.0,1.049156
149,2023-03-27,18.41,18.22,18.47,18.0,1032900.0,18801451.0,1.049156
150,2023-03-28,18.38,18.25,18.77,18.18,1507754.0,27858266.0,1.049156
151,2023-03-29,18.44,17.87,18.44,17.76,919093.0,16497870.0,1.049156
152,2023-03-30,17.85,17.59,17.86,17.4,902226.0,15869230.0,1.049156
153,2023-03-31,17.54,17.91,18.17,17.54,876033.0,15673949.0,1.049156
154,2023-04-03,17.92,17.95,18.03,17.7,578158.0,10332539.0,1.049156
155,2023-04-04,18.03,17.7,18.04,17.45,1062900.0,18768350.0,1.049156
156,2023-04-06,17.54,17.32,17.71,17.11,1326200.0,23025205.0,1.049156
157,2023-04-07,17.22,17.31,17.38,17.09,826500.0,14246553.0,1.049156
158,2023-04-10,17.31,17.25,17.76,17.16,948700.0,16558927.0,1.049156
159,2023-04-11,17.25,16.97,17.29,16.91,686887.0,11697576.0,1.049156
160,2023-04-12,17.08,17.22,17.24,16.95,462500.0,7919072.0,1.049156
161,2023-04-13,17.26,17.17,17.28,17.06,353615.0,6071122.0,1.049156
162,2023-04-14,17.17,17.1,17.29,16.99,345100.0,5904024.0,1.049156
163,2023-04-17,17.1,17.15,17.19,17.09,339303.0,5810791.0,1.049156
164,2023-04-18,17.12,16.92,17.12,16.51,596400.0,10057010.0,1.049156
165,2023-04-19,16.87,16.88,17.17,16.79,391800.0,6661325.0,1.049156
166,2023-04-20,16.85,16.47,16.85,16.46,468300.0,7766481.0,1.049156
167,2023-04-21,16.58,15.8,16.58,15.7,788300.0,12689216.0,1.049156
168,2023-04-24,15.85,15.91,16.06,15.5,625307.0,9881231.0,1.049156
169,2023-04-25,15.8,15.38,16.19,15.18,1060460.0,16567971.0,1.049156
170,2023-04-26,15.4,15.79,15.93,15.4,842558.0,13268746.0,1.049156
171,2023-04-27,15.72,15.96,16.1,15.5,995404.0,15850456.0,1.049156
172,2023-04-28,15.55,15.96,15.96,15.4,968557.0,15245081.0,1.049156
173,2023-05-04,15.72,16.13,16.43,15.71,1108400.0,17879126.0,1.049156
174,2023-05-05,16.13,15.99,16.18,15.74,811800.0,12990199.0,1.049156
175,2023-05-08,16.05,16.09,16.22,15.94,568421.0,9121951.0,1.049156
176,2023-05-09,16.14,15.83,16.2,15.71,568758.0,9078914.0,1.049156
177,2023-05-10,15.78,16.02,16.17,15.6,411600.0,6571073.0,1.049156
178,2023-05-11,16.06,16.19,16.29,15.93,635800.0,10264906.0,1.049156
179,2023-05-12,16.16,16.05,16.33,16.05,622382.0,10067867.0,1.049156
180,2023-05-15,16.1,16.32,16.34,16.0,421382.0,6823612.0,1.049156
181,2023-05-16,16.29,16.23,16.36,16.11,540682.0,8762252.0,1.049156
182,2023-05-17,16.22,16.4,16.43,16.16,467902.0,7654792.0,1.049156
183,2023-05-18,16.52,16.47,16.52,16.31,355900.0,5843183.0,1.049156
184,2023-05-19,16.37,16.53,16.6,16.3,366600.0,6039491.0,1.049156
185,2023-05-22,16.6,16.73,16.82,16.46,565500.0,9427614.0,1.049156
186,2023-05-23,16.8,16.78,17.08,16.62,656900.0,11099990.0,1.049156
187,2023-05-24,16.87,16.88,16.99,16.61,459903.0,7759459.0,1.049156
188,2023-05-25,16.9,17.02,17.1,16.66,565700.0,9557614.0,1.049156
189,2023-05-26,17.01,16.9,17.02,16.68,544103.0,9163974.0,1.049156
190,2023-05-29,16.99,16.82,17.14,16.74,782475.0,13227707.0,1.049156
191,2023-05-30,16.92,16.9,16.96,16.68,460282.0,7750990.0,1.049156
192,2023-05-31,16.88,16.85,16.91,16.73,362900.0,6107469.0,1.049156
193,2023-06-01,16.82,16.77,16.95,16.53,613600.0,10296456.0,1.049156
194,2023-06-02,16.78,16.98,17.06,16.76,520903.0,8819370.0,1.049156
195,2023-06-05,17.06,17.16,17.17,16.95,484300.0,8276751.0,1.049156
196,2023-06-06,17.2,16.7,17.2,16.66,554900.0,9344314.0,1.049156
197,2023-06-07,16.7,16.77,16.81,16.53,282300.0,4711918.0,1.049156
198,2023-06-08,16.85,16.43,16.85,16.38,538400.0,8913897.0,1.049156
199,2023-06-09,16.38,16.3,16.67,16.2,711695.0,11655370.0,1.049156
200,2023-06-12,16.36,16.75,16.84,16.13,773200.0,12770086.0,1.049156
201,2023-06-13,16.73,16.97,17.1,16.66,614500.0,10374039.0,1.049156
202,2023-06-14,16.97,16.82,17.0,16.75,357300.0,6012410.0,1.049156
203,2023-06-15,16.86,16.97,17.03,16.68,428410.0,7228748.0,1.049156
204,2023-06-16,17.09,16.95,17.09,16.88,403302.0,6833349.0,1.049156
205,2023-06-19,16.81,16.77,16.97,16.7,315600.0,5306254.0,1.049156
206,2023-06-20,16.79,16.52,16.83,16.4,645100.0,10672426.0,1.049156
207,2023-06-21,16.64,16.3,16.86,16.3,726300.0,12065476.0,1.049156
208,2023-06-26,16.26,15.99,16.29,15.53,662802.0,10559740.0,1.049156
209,2023-06-27,16.18,16.64,16.66,15.82,1042361.0,17116270.0,1.049156
210,2023-06-28,16.56,16.48,16.57,16.24,646500.0,10613320.0,1.049156
211,2023-06-29,16.42,16.83,16.98,16.31,818900.0,13774017.0,1.049156
212,2023-06-30,16.83,17.21,17.27,16.82,806400.0,13821092.0,1.049156
213,2023-07-03,17.21,17.31,17.59,17.21,1037613.0,18010937.0,1.049156
214,2023-07-04,17.32,17.31,17.45,17.11,624800.0,10803765.0,1.049156
215,2023-07-05,17.2,17.37,17.6,17.2,644100.0,11210395.0,1.049156
216,2023-07-06,17.37,17.47,17.5,17.2,704900.0,12242079.0,1.049156
217,2023-07-07,17.47,17.32,17.64,17.25,637800.0,11118421.0,1.049156
218,2023-07-10,17.4,17.32,17.53,17.01,721415.0,12470296.0,1.049156
219,2023-07-11,17.46,17.63,17.65,17.38,840600.0,14758531.0,1.049156
220,2023-07-12,17.78,17.5,17.78,17.38,859889.0,15088917.0,1.049156
221,2023-07-13,17.56,17.64,17.85,17.52,778258.0,13756968.0,1.049156
222,2023-07-14,17.79,17.63,17.79,17.42,571700.0,10049202.0,1.049156
223,2023-07-17,17.65,17.68,17.79,17.41,718700.0,12669007.0,1.049156
224,2023-07-18,17.78,17.75,17.8,17.59,693600.0,12293553.0,1.049156
225,2023-07-19,17.93,17.75,17.99,17.63,555900.0,9894428.0,1.049156
226,2023-07-20,17.68,17.76,17.85,17.61,717911.0,12701237.0,1.049156
227,2023-07-21,17.6,17.61,17.97,17.46,953720.0,16859344.0,1.049156
228,2023-07-24,17.66,17.59,17.73,17.34,718000.0,12618656.0,1.049156
229,2023-07-25,17.6,17.86,18.1,17.6,1153100.0,20535772.0,1.049156
230,2023-07-26,17.77,18.18,18.28,17.76,1393848.0,25217252.0,1.049156
231,2023-07-27,18.18,18.0,18.34,17.83,997600.0,17973766.0,1.049156
232,2023-07-28,17.92,17.96,18.19,17.72,1003300.0,17997922.0,1.049156
233,2023-07-31,17.99,17.77,18.07,17.69,912519.0,16297240.0,1.049156
234,2023-08-01,17.77,17.53,17.92,17.37,984503.0,17271562.0,1.049156
235,2023-08-02,17.63,17.66,17.98,17.5,823800.0,14602867.0,1.049156
236,2023-08-03,17.6,17.54,17.75,17.37,512281.0,8962737.0,1.049156
237,2023-08-04,17.55,17.39,17.67,17.26,764800.0,13302289.0,1.049156
238,2023-08-07,17.37,16.93,17.37,16.88,994500.0,16916884.0,1.049156
239,2023-08-08,17.01,17.02,17.05,16.81,781700.0,13253939.0,1.049156
240,2023-08-09,17.02,16.98,17.06,16.77,829267.0,14039594.0,1.049156
241,2023-08-10,16.99,17.14,17.34,16.94,802700.0,13737370.0,1.049156
242,2023-08-11,17.2,17.06,17.43,17.05,706800.0,12180176.0,1.049156
243,2023-08-14,17.23,17.0,17.23,16.77,533216.0,9012223.0,1.049156
244,2023-08-15,17.0,17.01,17.18,16.73,546600.0,9244871.0,1.049156
245,2023-08-16,16.99,16.86,17.27,16.77,1115200.0,18942004.0,1.049156
246,2023-08-17,16.89,17.4,17.42,16.58,1152200.0,19685735.0,1.049156
247,2023-08-18,17.39,17.62,17.88,17.33,999197.0,17670190.0,1.049156
248,2023-08-21,17.44,17.77,17.91,17.44,859981.0,15291689.0,1.049156
249,2023-08-22,17.76,17.96,17.98,17.3,1302313.0,22992876.0,1.049156
250,2023-08-23,17.96,17.87,18.04,17.77,922481.0,16510456.0,1.049156
251,2023-08-24,17.77,17.72,17.93,17.4,1024484.0,18152842.0,1.049156
252,2023-08-25,17.63,17.71,18.1,17.51,1198599.0,21375086.0,1.049156
253,2023-08-28,18.51,17.75,18.57,17.51,1484900.0,26570644.0,1.049156
254,2023-08-29,18.04,18.45,18.45,17.71,1823103.0,33170919.0,1.049156
255,2023-08-30,18.5,18.36,18.56,18.26,1251700.0,23048809.0,1.049156
256,2023-08-31,18.49,18.46,18.75,18.43,1434700.0,26599267.0,1.049156
257,2023-09-01,18.61,18.43,18.74,18.32,1204700.0,22247221.0,1.049156
258,2023-09-04,18.65,18.98,19.16,18.65,1856600.0,35016194.0,1.049156
259,2023-09-05,18.98,19.15,19.22,18.77,1311937.0,25014973.0,1.049156
260,2023-09-06,19.1,19.51,19.51,18.9,1212084.0,23453313.0,1.049156
261,2023-09-07,19.47,18.99,19.54,18.97,1346508.0,25741038.0,1.049156
262,2023-09-08,19.04,19.25,19.32,18.96,1103800.0,21198736.0,1.049156
263,2023-09-11,19.21,19.2,19.5,18.89,1086412.0,20860762.0,1.049156
264,2023-09-12,19.28,19.19,19.34,19.06,956520.0,18344161.0,1.049156
265,2023-09-13,19.37,18.98,19.37,18.83,985563.0,18710619.0,1.049156
266,2023-09-14,19.01,19.04,19.17,18.86,951800.0,18092584.0,1.049156
267,2023-09-15,19.17,18.9,19.25,18.82,730445.0,13892632.0,1.049156
268,2023-09-18,18.85,19.36,19.67,18.71,1485658.0,28819756.0,1.049156
269,2023-09-19,19.58,19.15,19.58,18.87,806000.0,15357728.0,1.049156
270,2023-09-20,19.12,18.72,19.12,18.56,984283.0,18477372.0,1.049156
271,2023-09-21,18.63,18.67,18.99,18.63,735347.0,13806872.0,1.049156
272,2023-09-22,18.68,19.26,19.29,18.66,856070.0,16302936.0,1.049156
273,2023-09-25,19.23,19.41,19.47,19.02,718400.0,13836508.0,1.049156
274,2023-09-26,19.37,19.1,19.37,19.02,517070.0,9895426.0,1.049156
275,2023-09-27,19.33,19.24,19.41,18.91,820898.0,15841234.0,1.049156
276,2023-09-28,19.26,19.61,19.62,19.08,616322.0,12032468.0,1.049156
277,2023-10-09,19.61,19.42,19.69,19.36,1179600.0,22980295.0,1.049156
278,2023-10-10,19.46,19.43,19.65,19.37,571300.0,11121630.0,1.049156
279,2023-10-11,19.42,19.51,19.63,19.08,724257.0,14052118.0,1.049156
280,2023-10-12,19.52,19.75,20.13,19.11,1307700.0,25716991.0,1.049156
281,2023-10-13,19.68,19.3,19.75,19.13,1123300.0,21661208.0,1.049156
282,2023-10-16,19.31,19.1,19.47,18.87,1044417.0,19981141.0,1.049156
283,2023-10-17,19.1,19.28,19.45,18.93,1037396.0,19993028.0,1.049156
284,2023-10-18,19.28,18.98,19.28,18.88,587600.0,11158786.0,1.049156
285,2023-10-19,18.81,19.1,19.6,18.68,1054800.0,20333836.0,1.049156
286,2023-10-20,19.01,18.96,19.49,18.87,617700.0,11800176.0,1.049156
287,2023-10-23,18.88,18.51,18.96,18.4,989900.0,18392897.0,1.049156
288,2023-10-24,18.49,19.3,19.55,18.48,1238000.0,23828442.0,1.049156
289,2023-10-25,19.49,19.97,20.0,19.45,1093200.0,21648114.0,1.049156
290,2023-10-26,19.8,20.06,20.07,19.62,976500.0,19367910.0,1.049156
291,2023-10-27,20.01,20.27,20.3,19.84,1006700.0,20235765.0,1.049156
292,2023-10-30,20.15,20.53,20.66,20.15,1399000.0,28584607.0,1.049156
293,2023-10-31,20.57,20.51,20.76,20.3,759000.0,15563339.0,1.049156
294,2023-11-01,20.51,20.65,20.71,20.36,1032651.0,21238094.0,1.049156
295,2023-11-02,20.61,20.44,20.85,20.33,806937.0,16538738.0,1.049156
296,2023-11-03,20.6,20.56,20.75,20.39,711200.0,14647844.0,1.049156
297,2023-11-06,20.6,21.04,21.16,20.57,1112100.0,23293698.0,1.049156
298,2023-11-07,21.03,21.23,21.34,20.77,678900.0,14312341.0,1.049156
299,2023-11-08,21.23,21.24,21.38,21.03,550000.0,11650878.0,1.049156
300,2023-11-09,21.19,21.16,21.45,21.07,510700.0,10827469.0,1.049156
301,2023-11-10,21.24,21.36,21.69,20.85,883769.0,18881543.0,1.049156
302,2023-11-13,21.37,22.12,22.12,21.31,1193362.0,25915135.0,1.049156
303,2023-11-14,22.1,21.4,22.2,21.26,1864246.0,40286959.0,1.049156
304,2023-11-15,21.2,21.79,21.83,21.19,1020297.0,21992851.0,1.049156
305,2023-11-16,21.65,21.78,22.39,21.59,1683960.0,36978089.0,1.049156
306,2023-11-17,21.78,21.89,21.95,21.66,679500.0,14835071.0,1.049156
307,2023-11-20,22.09,22.16,22.22,21.7,749100.0,16471594.0,1.049156
308,2023-11-21,22.26,21.76,22.26,21.7,1082973.0,23760249.0,1.049156
309,2023-11-22,21.65,21.5,21.86,21.35,974996.0,21063316.0,1.049156
310,2023-11-23,21.99,21.71,22.04,21.4,871100.0,18968670.0,1.049156
311,2023-11-24,21.88,21.49,21.88,21.0,833893.0,17905837.0,1.049156
312,2023-11-27,21.4,21.5,21.97,21.2,932160.0,20029943.0,1.049156
313,2023-11-28,21.41,22.15,22.28,21.37,1984996.0,43747479.0,1.049156
314,2023-11-29,22.08,21.68,22.28,21.41,1680993.0,36559917.0,1.049156
315,2023-11-30,21.67,21.49,21.88,21.18,922100.0,19772952.0,1.049156
316,2023-12-01,21.49,21.31,21.63,21.23,977729.0,20895648.0,1.049156
317,2023-12-04,21.28,21.1,21.59,21.0,1987100.0,42135760.0,1.049156
318,2023-12-05,21.1,20.88,21.25,20.75,1307983.0,27502737.0,1.049156
319,2023-12-06,20.88,21.05,21.42,20.83,1125998.0,23886271.0,1.049156
320,2023-12-07,21.03,20.98,21.23,20.81,1347881.0,28287095.0,1.049156
321,2023-12-08,21.05,20.33,21.29,20.28,1814798.0,37527691.0,1.049156
322,2023-12-11,20.3,20.81,20.98,20.09,1724400.0,35559582.0,1.049156
323,2023-12-12,20.95,20.62,20.95,20.37,1016500.0,20884827.0,1.049156
324,2023-12-13,20.57,20.56,20.9,20.41,1037481.0,21415344.0,1.049156
325,2023-12-14,20.74,20.7,20.99,20.45,1224770.0,25511413.0,1.049156
326,2023-12-15,20.85,20.8,20.9,20.5,899400.0,18595272.0,1.049156
327,2023-12-18,21.04,20.55,21.16,20.5,1447196.0,29917058.0,1.049156
328,2023-12-19,20.47,20.88,21.03,20.38,883400.0,18251343.0,1.049156
329,2023-12-20,20.93,21.24,21.51,20.9,1783400.0,37999324.0,1.049156
330,2023-12-21,21.24,20.81,21.24,20.07,3000644.0,61835012.76,1.049156
331,2023-12-22,20.92,20.58,21.45,20.33,1711300.0,35261043.51,1.049156
332,2023-12-25,20.58,20.0,20.63,18.21,1417600.0,28519135.0,1.049156
333,2023-12-26,20.08,20.12,20.39,20.0,1537900.0,31067719.0,1.049156
334,2023-12-27,20.12,20.19,20.46,19.88,1044900.0,21006672.0,1.049156
335,2023-12-28,20.18,20.58,20.79,19.83,1023500.0,20909234.0,1.049156
336,2023-12-29,20.62,21.05,21.08,20.5,1092500.0,22836296.0,1.049156
337,2024-01-02,21.2,21.31,21.41,21.05,1192040.0,25372182.0,1.049156
