,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.31,8.28,8.4,8.22,4443384.0,36825041.24,3.892509
333,2023-12-26,8.3,7.97,8.3,7.9,8828151.0,70765983.0,3.892509
334,2023-12-27,8.02,8.16,8.18,7.95,7719032.0,62549018.68,3.892509
335,2023-12-28,8.13,8.23,8.29,8.03,8706176.0,71309771.0,3.892509
336,2023-12-29,8.24,8.51,8.54,8.19,7437017.0,62675815.14,3.892509
337,2024-01-02,8.53,8.49,8.56,8.43,5060924.0,43050364.48,3.892509
338,2024-01-03,8.45,8.36,8.49,8.25,6067207.0,50706613.59,3.892509
339,2024-01-04,8.32,8.25,8.38,8.23,3816750.0,31627109.0,3.892509
340,2024-01-05,8.29,8.09,8.39,8.03,6207744.0,50887505.77,3.892509
341,2024-01-08,8.09,7.91,8.1,7.91,5312952.0,42460171.84,3.892509
342,2024-01-09,7.95,7.92,8.07,7.84,5273893.0,42000896.65,3.892509
343,2024-01-10,7.92,7.79,7.92,7.7,4901090.0,38288345.3,3.892509
344,2024-01-11,7.78,8.0,8.05,7.75,4871156.0,38694375.76,3.892509
345,2024-01-12,8.01,7.9,8.01,7.87,4093425.0,32451689.15,3.892509
346,2024-01-15,7.92,7.91,8.0,7.76,4709700.0,37223339.02,3.892509
347,2024-01-16,7.93,7.82,7.94,7.68,4736857.0,36877257.82,3.892509
348,2024-01-17,7.84,7.59,7.84,7.58,4155416.0,32013417.34,3.892509
349,2024-01-18,7.59,7.56,7.67,7.3,6297339.0,46909733.83,3.892509
350,2024-01-19,7.57,7.43,7.65,7.43,4105141.0,30888253.68,3.892509
351,2024-01-22,7.42,6.9,7.54,6.8,6891241.0,49098858.1,3.892509
352,2024-01-23,6.85,6.89,6.93,6.77,6489386.0,44475854.23,3.892509
353,2024-01-24,6.95,6.9,6.98,6.63,7035838.0,47868934.81,3.892509
354,2024-01-25,6.93,7.22,7.22,6.85,7747253.0,54877572.45,3.892509
355,2024-01-26,7.21,7.23,7.37,7.17,7305956.0,53080618.68,3.892509
356,2024-01-29,7.21,6.82,7.26,6.8,8046234.0,56200706.24,3.892509
357,2024-01-30,6.81,6.56,6.87,6.55,6443000.0,43153441.49,3.892509
358,2024-01-31,6.59,6.1,6.59,6.07,9189900.0,57704988.0,3.892509
359,2024-02-01,6.05,5.91,6.11,5.79,15612685.0,92846477.94,3.892509
360,2024-02-02,5.91,5.59,6.15,5.37,12315434.0,70318449.24,3.892509
361,2024-02-05,5.55,4.71,5.57,4.52,22672486.0,110590403.59,3.892509
362,2024-02-06,4.69,4.88,5.07,4.28,20757439.0,96765401.37,3.892509
363,2024-02-07,4.88,4.64,5.02,4.55,21364982.0,102735844.51,3.892509
364,2024-02-08,4.55,5.26,5.3,4.45,24332574.0,119050627.58,3.892509
