,date,open,close,high,low,volume,money,factor
36,2022-10-11,38.05,39.65,40.19,38.05,4669917.0,183880880.0,20.110258
37,2022-10-12,39.63,39.56,40.2,36.83,8629465.0,331999496.0,20.110258
38,2022-10-13,39.34,39.95,40.77,39.0,5475366.0,219667640.0,20.110258
39,2022-10-14,40.35,40.4,40.77,38.59,6530109.0,260533767.0,20.110258
40,2022-10-17,40.16,39.79,40.92,39.21,4047069.0,160920953.0,20.110258
41,2022-10-18,39.86,42.04,42.19,39.68,7761176.0,321063778.0,20.110258
42,2022-10-19,42.04,40.99,42.15,40.7,7554489.0,313192545.0,20.110258
43,2022-10-20,40.87,39.63,40.92,38.81,6674540.0,264889694.0,20.110258
44,2022-10-21,39.84,39.6,40.1,39.18,4952347.0,196109590.0,20.110258
45,2022-10-24,37.02,35.64,37.5,35.64,15299457.0,548028547.0,20.110258
46,2022-10-25,35.64,36.11,36.5,33.58,13651600.0,477619833.0,20.110258
47,2022-10-26,36.12,36.69,37.17,35.4,5804302.0,211407218.0,20.110258
48,2022-10-27,36.69,35.55,37.38,35.41,5596383.0,203720153.0,20.110258
49,2022-10-28,35.4,34.19,35.63,34.01,7369381.0,255380213.0,20.110258
50,2022-10-31,34.08,33.45,34.5,33.08,8599383.0,289263570.0,20.110258
51,2022-11-01,33.61,35.8,35.88,33.46,9749960.0,342416409.0,20.110258
52,2022-11-02,35.52,35.73,36.05,34.98,4155786.0,147638606.0,20.110258
53,2022-11-03,35.52,36.66,37.2,35.5,6842359.0,250803462.0,20.110258
54,2022-11-04,36.5,38.3,38.98,36.3,7176610.0,274189304.0,20.110258
55,2022-11-07,39.0,37.06,39.25,36.8,10374545.0,386245037.0,20.110258
56,2022-11-08,36.96,37.05,37.46,36.23,5054166.0,187135327.0,20.110258
57,2022-11-09,37.04,36.8,37.3,36.5,3035726.0,111643162.0,20.110258
58,2022-11-10,37.0,36.38,37.0,35.43,5784894.0,209110904.0,20.110258
59,2022-11-11,37.3,37.3,38.08,36.4,7264939.0,271992664.0,20.110258
60,2022-11-14,37.16,37.46,38.3,37.16,5337685.0,201865647.0,20.110258
61,2022-11-15,37.46,37.78,38.15,37.18,3206966.0,120984735.0,20.110258
62,2022-11-16,38.27,37.15,38.27,36.91,3067129.0,114606300.0,20.110258
63,2022-11-17,37.03,37.75,37.83,36.1,4607816.0,170928874.0,20.110258
64,2022-11-18,37.4,39.0,40.1,37.25,8709774.0,339561154.0,20.110258
65,2022-11-21,39.16,39.9,40.8,38.88,10130110.0,406547347.0,20.110258
66,2022-11-22,39.58,39.37,39.87,38.99,3330333.0,131201431.0,20.110258
67,2022-11-23,39.24,39.83,40.1,38.4,4173096.0,164268876.0,20.110258
68,2022-11-24,39.83,39.94,40.34,39.6,4144170.0,165589982.0,20.110258
69,2022-11-25,39.61,38.79,40.0,38.5,2846700.0,110947421.0,20.110258
70,2022-11-28,38.51,38.96,39.85,38.03,5925654.0,231574248.0,20.110258
71,2022-11-29,39.15,39.2,39.79,38.93,4345714.0,171119314.0,20.110258
72,2022-11-30,39.1,37.82,39.65,37.68,6021239.0,230373540.0,20.110258
73,2022-12-01,38.29,38.88,39.15,38.27,5908910.0,229386709.0,20.110258
74,2022-12-02,38.95,38.55,39.8,38.4,4543680.0,177733648.0,20.110258
75,2022-12-05,38.62,37.8,39.19,37.62,5998797.0,228282562.0,20.110258
76,2022-12-06,37.86,38.24,38.47,37.43,7487201.0,284264431.0,20.110258
77,2022-12-07,38.1,38.63,39.35,37.84,5023954.0,194615668.0,20.110258
78,2022-12-08,38.55,37.78,38.98,37.58,3876666.0,147657110.0,20.110258
79,2022-12-09,37.68,37.65,37.99,37.35,3621587.0,136317022.0,20.110258
80,2022-12-12,37.66,37.82,38.0,36.98,3228945.0,121189008.0,20.110258
81,2022-12-13,37.52,37.28,38.15,37.2,2940205.0,110534977.0,20.110258
82,2022-12-14,37.2,37.13,37.78,36.86,2364457.0,87873580.0,20.110258
83,2022-12-15,37.27,37.47,37.87,36.57,5486213.0,204063996.0,20.110258
84,2022-12-16,37.4,39.05,39.32,37.11,7885519.0,306012021.0,20.110258
85,2022-12-19,39.83,39.7,40.79,39.4,10195670.0,408612356.0,20.110258
86,2022-12-20,39.82,38.95,40.4,38.73,4413779.0,174049026.0,20.110258
87,2022-12-21,38.94,37.78,39.41,37.51,3324794.0,126750222.0,20.110258
88,2022-12-22,37.74,36.8,38.0,36.7,3608590.0,134098755.0,20.110258
89,2022-12-23,36.62,37.02,37.5,36.55,2456633.0,90959665.0,20.110258
90,2022-12-26,37.02,39.3,39.38,36.81,4828688.0,187455114.0,20.110258
91,2022-12-27,39.38,39.17,39.8,38.87,2914942.0,114500866.0,20.110258
92,2022-12-28,39.17,39.04,39.57,38.83,3133735.0,122498463.0,20.110258
93,2022-12-29,39.4,39.03,39.55,38.84,3217312.0,125925587.0,20.110258
94,2022-12-30,38.89,38.22,39.16,37.99,4983596.0,191913753.0,20.110258
95,2023-01-03,38.18,39.47,39.65,37.52,4179769.0,162698677.0,20.110258
96,2023-01-04,39.3,38.73,39.63,38.51,3369294.0,131180217.0,20.110258
97,2023-01-05,38.71,39.02,39.4,38.69,4389797.0,171495882.0,20.110258
98,2023-01-06,39.1,40.4,40.95,38.94,8206063.0,331571786.0,20.110258
99,2023-01-09,41.4,40.92,41.68,40.12,8291764.0,340559296.0,20.110258
100,2023-01-10,40.89,41.18,41.54,40.48,3750101.0,154189361.0,20.110258
101,2023-01-11,40.88,40.52,41.13,40.4,3595599.0,146242056.0,20.110258
102,2023-01-12,40.52,40.8,41.2,40.21,3072393.0,125453476.0,20.110258
103,2023-01-13,40.6,40.22,41.13,39.7,3127424.0,125782757.0,20.110258
104,2023-01-16,41.0,43.45,43.97,40.99,12720430.0,549487492.0,20.110258
105,2023-01-17,43.6,43.51,44.45,42.81,7054712.0,306276396.0,20.110258
106,2023-01-18,43.3,44.92,45.46,43.05,9069837.0,406649036.0,20.110258
107,2023-01-19,44.67,43.57,45.29,43.23,7799711.0,340597626.0,20.110258
108,2023-01-20,43.6,44.16,44.7,43.5,5821465.0,256991942.0,20.110258
109,2023-01-30,44.44,44.0,45.2,43.5,8335463.0,367183352.0,20.110258
110,2023-01-31,44.0,43.53,44.45,43.48,5297529.0,232203418.0,20.110258
111,2023-02-01,43.56,43.7,43.83,42.85,4909232.0,213161602.0,20.110258
112,2023-02-02,43.71,42.7,43.94,42.59,6717340.0,288993422.0,20.110258
113,2023-02-03,42.6,43.54,43.56,42.05,7174985.0,306883020.0,20.110258
114,2023-02-06,43.2,44.69,44.74,42.99,9681811.0,427294590.0,20.110258
115,2023-02-07,44.4,43.06,44.64,42.87,7212824.0,314254221.0,20.110258
116,2023-02-08,43.0,43.3,43.77,42.8,5786625.0,250614611.0,20.110258
117,2023-02-09,43.0,43.2,44.13,42.7,5607034.0,243222147.0,20.110258
118,2023-02-10,42.98,43.23,43.3,42.72,2840896.0,122349518.0,20.110258
119,2023-02-13,43.17,43.59,43.93,42.66,8271874.0,359052626.0,20.110258
120,2023-02-14,43.65,45.74,46.17,43.41,12703122.0,573736916.0,20.110258
121,2023-02-15,45.75,45.14,46.44,45.01,7197995.0,327878673.0,20.110258
122,2023-02-16,45.15,44.99,45.7,44.5,5747838.0,259779836.0,20.110258
123,2023-02-17,44.8,44.1,45.1,43.86,3948215.0,174623037.0,20.110258
124,2023-02-20,43.7,45.52,45.58,43.5,7390603.0,332989663.0,20.110258
125,2023-02-21,45.38,44.8,45.39,44.65,4741883.0,213110703.0,20.110258
126,2023-02-22,44.8,45.8,46.6,44.51,5127396.0,235495098.0,20.110258
127,2023-02-23,45.74,46.96,47.5,45.53,6810389.0,318263472.0,20.110258
128,2023-02-24,46.72,46.01,47.0,45.44,5639863.0,259719079.0,20.110258
129,2023-02-27,45.7,46.04,46.45,45.2,4530203.0,207242213.0,20.110258
130,2023-02-28,45.88,47.05,47.18,45.65,5630208.0,263174565.0,20.110258
131,2023-03-01,46.84,46.18,47.07,46.0,3881938.0,180213153.0,20.110258
132,2023-03-02,46.21,45.35,46.4,44.66,6282185.0,283182611.0,20.110258
133,2023-03-03,45.32,45.25,45.78,45.12,3119897.0,141521657.0,20.110258
134,2023-03-06,45.24,45.31,46.0,45.0,5358634.0,243398050.0,20.110258
135,2023-03-07,45.28,44.8,45.53,44.33,4174800.0,187491665.0,20.110258
136,2023-03-08,44.7,45.29,45.35,44.35,3212397.0,144566732.0,20.110258
137,2023-03-09,45.38,44.29,45.53,44.12,2900886.0,129129407.0,20.110258
138,2023-03-10,44.1,44.81,45.4,44.0,4060363.0,181863772.0,20.110258
139,2023-03-13,44.5,45.35,47.19,44.3,5822249.0,268200252.0,20.110258
140,2023-03-14,45.95,44.7,46.0,44.28,4038089.0,181591716.0,20.110258
141,2023-03-15,44.65,44.73,45.13,44.14,3372750.0,150497970.0,20.110258
142,2023-03-16,44.74,43.53,44.78,43.38,3468715.0,152470388.0,20.110258
143,2023-03-17,43.61,43.5,45.18,43.45,5484586.0,243470239.0,20.110258
144,2023-03-20,43.7,43.67,45.18,43.17,6075370.0,268315309.0,20.110258
145,2023-03-21,43.69,45.35,45.7,43.69,5368929.0,241940111.0,20.110258
146,2023-03-22,45.37,45.08,45.98,44.8,3043284.0,137569426.0,20.110258
147,2023-03-23,45.5,45.07,45.5,44.82,2529790.0,114121760.0,20.110258
148,2023-03-24,44.9,45.85,46.32,44.7,6522478.0,297768463.0,20.110258
149,2023-03-27,45.85,44.8,45.85,44.7,4045753.0,181949489.0,20.110258
150,2023-03-28,44.8,44.71,45.18,44.65,1578781.0,70794544.0,20.110258
151,2023-03-29,44.98,45.05,46.3,44.89,5911135.0,270195820.0,20.110258
152,2023-03-30,45.45,45.11,45.58,44.7,2552246.0,115375493.0,20.110258
153,2023-03-31,45.0,45.72,45.91,44.9,2473179.0,112869499.0,20.110258
154,2023-04-03,45.73,46.01,47.05,45.7,4241925.0,196760534.0,20.110258
155,2023-04-04,46.08,44.84,46.08,44.0,4842603.0,216483445.0,20.110258
156,2023-04-06,44.69,43.33,44.99,43.0,4090706.0,179203280.0,20.110258
157,2023-04-07,43.15,43.12,43.63,42.82,4510185.0,194762604.0,20.110258
158,2023-04-10,42.98,42.38,43.37,41.79,9330641.0,393774302.0,20.110258
159,2023-04-11,42.54,43.0,43.06,41.82,7177618.0,304692203.0,20.110258
160,2023-04-12,42.88,42.61,43.07,42.55,3387041.0,144963227.0,20.110258
161,2023-04-13,42.65,43.22,43.4,42.29,2953520.0,127020543.0,20.110258
162,2023-04-14,43.0,42.68,43.36,42.4,3120726.0,133719479.0,20.110258
163,2023-04-17,43.2,45.18,45.95,43.1,11078615.0,498653526.0,20.110258
164,2023-04-18,45.53,47.35,48.0,45.41,12736006.0,599827365.0,20.110258
165,2023-04-19,46.88,46.79,47.8,46.41,7911375.0,372519895.0,20.110258
166,2023-04-20,46.79,45.94,47.02,45.42,5363027.0,246536625.0,20.110258
167,2023-04-21,45.94,45.24,46.58,45.0,6491360.0,296620816.0,20.110258
168,2023-04-24,44.37,44.69,45.66,44.07,10810107.0,483688956.0,20.110258
169,2023-04-25,44.87,44.8,45.78,44.51,5204181.0,234087825.0,20.110258
170,2023-04-26,44.83,45.2,46.38,44.4,5299291.0,241534689.0,20.110258
171,2023-04-27,45.35,45.43,45.88,44.35,3967070.0,179130399.0,20.110258
172,2023-04-28,45.43,45.96,46.19,44.9,4145312.0,189423825.0,20.110258
173,2023-05-04,45.98,45.17,46.4,44.88,3905567.0,177106808.0,20.110258
174,2023-05-05,45.06,44.04,45.06,43.62,5438331.0,239242525.0,20.110258
175,2023-05-08,44.29,44.04,44.85,43.8,3596367.0,158936612.0,20.110258
176,2023-05-09,43.7,43.85,44.26,43.12,2588016.0,113410490.0,20.110258
177,2023-05-10,43.66,45.3,45.73,43.37,4551189.0,205052053.0,20.110258
178,2023-05-11,45.31,45.4,46.39,45.06,3242971.0,148014505.0,20.110258
179,2023-05-12,45.28,45.13,46.25,44.9,2756613.0,125156093.0,20.110258
180,2023-05-15,45.07,46.42,46.45,44.9,4967552.0,228555652.0,20.110258
181,2023-05-16,46.5,46.52,47.1,46.03,3713068.0,172728605.0,20.110258
182,2023-05-17,46.55,46.0,46.87,45.92,4449657.0,205715154.0,20.110258
183,2023-05-18,46.11,46.53,46.72,45.89,5273484.0,244799869.0,20.110258
184,2023-05-19,46.5,46.95,47.8,46.25,5434569.0,255982122.0,20.110258
185,2023-05-22,47.18,47.34,48.6,46.95,7857749.0,375387817.0,20.110258
186,2023-05-23,47.02,46.81,47.88,46.68,5164176.0,243220802.0,20.110258
187,2023-05-24,46.95,46.59,47.17,46.37,2918740.0,136548535.0,20.110258
188,2023-05-25,46.29,46.85,46.93,46.01,3671687.0,170795462.0,20.110258
189,2023-05-26,46.81,46.37,46.92,45.5,2828540.0,130339636.0,20.110258
190,2023-05-29,46.3,46.79,47.45,45.83,4206240.0,196315691.0,20.110258
191,2023-05-30,46.65,47.93,48.25,46.64,7204779.0,343714241.0,20.110258
192,2023-05-31,47.83,47.34,48.24,46.63,6144457.0,290044330.0,20.110258
193,2023-06-01,47.34,47.72,48.4,47.17,4657080.0,223443954.0,20.110258
194,2023-06-02,47.59,47.68,48.15,47.24,2509746.0,119914969.0,20.110258
195,2023-06-05,48.0,47.45,48.08,46.91,2702732.0,128438164.0,20.110258
196,2023-06-06,47.85,46.93,47.85,46.66,2352275.0,110408483.0,20.110258
197,2023-06-07,46.75,45.9,46.82,45.45,5481864.0,251501850.0,20.110258
198,2023-06-08,46.35,46.0,46.6,45.67,4173954.0,191988850.0,20.110258
199,2023-06-09,45.76,46.74,47.0,45.75,4126845.0,192502897.0,20.110258
200,2023-06-12,46.61,47.2,47.28,46.45,2503012.0,117547494.0,20.110258
201,2023-06-13,47.06,47.35,47.6,46.91,3030722.0,143086641.0,20.110258
202,2023-06-14,47.48,46.2,47.48,46.16,4241000.0,197501014.0,20.110258
203,2023-06-15,46.14,46.96,47.3,45.71,5056347.0,234566709.0,20.110258
204,2023-06-16,47.0,46.77,47.2,46.36,3197860.0,149519102.0,20.110258
205,2023-06-19,46.55,45.97,46.72,45.31,4194448.0,192123725.0,20.110258
206,2023-06-20,45.97,45.82,46.13,45.55,2774988.0,127236400.0,20.110258
207,2023-06-21,45.7,45.15,45.99,45.0,3447665.0,155868743.0,20.110258
208,2023-06-26,44.75,45.08,45.81,44.5,5955269.0,269086392.0,20.244775
209,2023-06-27,45.15,44.79,46.0,44.67,5325449.0,240145716.0,20.244775
210,2023-06-28,44.79,45.26,45.35,44.0,4488583.0,201549875.0,20.244775
211,2023-06-29,44.91,46.11,46.25,44.85,4909915.0,225174494.0,20.244775
212,2023-06-30,46.21,46.72,47.13,45.68,4372082.0,203332858.0,20.244775
213,2023-07-03,47.08,46.6,47.28,46.32,6258937.0,291671919.0,20.244775
214,2023-07-04,46.58,46.88,47.0,46.3,3534628.0,165084897.0,20.244775
215,2023-07-05,46.99,46.93,47.03,46.11,3731758.0,173710162.0,20.244775
216,2023-07-06,46.95,46.87,47.74,46.1,4339437.0,202719428.0,20.244775
217,2023-07-07,46.91,47.37,47.7,46.4,3288461.0,155226982.0,20.244775
218,2023-07-10,47.34,47.25,48.49,47.15,3485307.0,166080672.0,20.244775
219,2023-07-11,47.3,49.15,49.6,47.3,7538938.0,369284921.0,20.244775
220,2023-07-12,51.05,51.93,52.6,50.49,17066560.0,877989113.0,20.244775
221,2023-07-13,51.97,51.6,52.26,51.51,7970099.0,412627182.0,20.244775
222,2023-07-14,51.59,50.54,51.9,50.43,5998104.0,305032766.0,20.244775
223,2023-07-17,50.81,51.87,53.15,50.42,8911829.0,463355854.0,20.244775
224,2023-07-18,51.99,51.87,52.2,51.63,4563661.0,236909593.0,20.244775
225,2023-07-19,52.0,51.64,53.62,51.29,4225598.0,219963271.0,20.244775
226,2023-07-20,51.64,50.99,51.95,50.74,3454953.0,177179592.0,20.244775
227,2023-07-21,51.09,50.85,51.48,50.4,3387672.0,172288200.0,20.244775
228,2023-07-24,51.0,50.67,51.25,50.0,4002116.0,202824736.0,20.244775
229,2023-07-25,51.07,49.44,51.75,49.2,8088255.0,402006115.0,20.244775
230,2023-07-26,49.95,49.76,50.35,49.28,4141177.0,205876465.0,20.244775
231,2023-07-27,49.76,49.77,50.75,49.52,3034931.0,151741349.0,20.244775
232,2023-07-28,49.65,49.45,49.8,48.99,3582079.0,177087938.0,20.244775
233,2023-07-31,49.45,49.0,49.98,48.66,5700584.0,279551564.0,20.244775
234,2023-08-01,48.93,48.99,49.29,48.47,3419507.0,167009362.0,20.244775
235,2023-08-02,49.1,48.93,49.36,48.7,2463595.0,120720737.0,20.244775
236,2023-08-03,48.92,49.55,49.82,48.72,3894903.0,192574935.0,20.244775
237,2023-08-04,49.63,50.12,50.37,49.2,2604700.0,130034056.0,20.244775
238,2023-08-07,50.05,50.04,50.8,49.7,2355240.0,117718127.0,20.244775
239,2023-08-08,49.98,51.11,51.21,49.81,4207332.0,213709523.0,20.244775
240,2023-08-09,51.0,51.5,51.67,50.79,3638709.0,186496554.0,20.244775
241,2023-08-10,51.4,51.3,52.05,51.25,2719744.0,140011921.0,20.244775
242,2023-08-11,51.5,51.17,51.8,50.88,2715855.0,139160226.0,20.244775
243,2023-08-14,50.6,50.3,51.0,49.8,3722995.0,186902615.0,20.244775
244,2023-08-15,50.41,49.25,50.83,49.0,5403167.0,267199279.0,20.244775
245,2023-08-16,49.4,48.6,49.41,48.32,3691795.0,179891164.0,20.244775
246,2023-08-17,48.28,49.66,49.67,48.21,2730888.0,134362148.0,20.244775
247,2023-08-18,49.47,49.54,50.2,49.22,3313646.0,164846020.0,20.244775
248,2023-08-21,50.0,49.11,50.18,49.07,3215187.0,159337644.0,20.244775
249,2023-08-22,49.55,49.14,49.55,48.4,3844065.0,188112636.0,20.244775
250,2023-08-23,49.29,48.43,49.42,48.15,2821822.0,137223307.0,20.244775
251,2023-08-24,48.49,49.2,49.45,48.04,2624318.0,128691236.0,20.244775
252,2023-08-25,49.0,48.8,49.88,48.65,2626343.0,128798435.0,20.244775
253,2023-08-28,50.6,49.45,51.0,48.51,5781821.0,285470362.0,20.244775
254,2023-08-29,49.19,50.75,51.7,49.17,7482286.0,379404232.0,20.244775
255,2023-08-30,50.75,51.29,51.98,50.56,4457702.0,228891538.0,20.244775
256,2023-08-31,51.45,51.18,51.55,50.86,1808829.0,92447305.0,20.244775
257,2023-09-01,51.01,51.73,52.18,50.61,2877670.0,148622924.0,20.244775
258,2023-09-04,51.85,50.68,52.3,50.41,3180900.0,161767036.0,20.244775
259,2023-09-05,50.67,50.94,50.97,50.24,2269536.0,115082664.0,20.244775
260,2023-09-06,50.5,50.99,51.5,50.49,3191206.0,163251563.0,20.244775
261,2023-09-07,51.4,49.98,51.4,49.75,2285103.0,114500637.0,20.244775
262,2023-09-08,49.68,50.23,51.0,49.68,2594075.0,131084386.0,20.244775
263,2023-09-11,50.52,51.19,51.65,50.39,4230900.0,216476475.0,20.244775
264,2023-09-12,51.26,50.85,51.62,50.51,1838467.0,93481627.0,20.244775
265,2023-09-13,50.76,50.49,51.0,50.04,1641200.0,82704980.0,20.244775
266,2023-09-14,50.55,50.11,50.65,49.73,2356900.0,118095239.0,20.244775
267,2023-09-15,50.11,49.23,50.18,49.12,3651142.0,180598925.0,20.244775
268,2023-09-18,49.04,50.07,50.2,49.01,2500493.0,124606292.0,20.244775
269,2023-09-19,50.1,49.75,50.3,49.0,2516400.0,124769141.0,20.244775
270,2023-09-20,49.73,49.25,49.94,49.08,2206800.0,108866078.0,20.244775
271,2023-09-21,49.23,49.2,49.77,48.72,1888334.0,92695781.0,20.244775
272,2023-09-22,49.29,49.5,49.57,48.81,2578642.0,126953141.0,20.244775
273,2023-09-25,49.6,48.81,49.72,48.8,2710105.0,133112723.0,20.244775
274,2023-09-26,48.81,48.78,49.75,48.6,3548586.0,173858829.0,20.244775
275,2023-09-27,48.55,50.99,51.22,48.51,5913381.0,297420503.0,20.244775
276,2023-09-28,50.99,51.68,51.85,50.84,5311413.0,273422852.0,20.244775
277,2023-10-09,51.38,49.79,51.6,49.66,3809500.0,190583987.0,20.244775
278,2023-10-10,49.94,49.39,50.24,48.35,4255558.0,208675351.0,20.244775
279,2023-10-11,49.43,47.7,49.56,47.29,8799148.0,423173329.0,20.244775
280,2023-10-12,47.6,47.73,48.3,47.12,4693979.0,224176582.0,20.244775
281,2023-10-13,47.54,47.69,47.69,46.32,4045566.0,190276161.0,20.244775
282,2023-10-16,47.61,47.47,47.63,46.5,3390006.0,159815038.0,20.244775
283,2023-10-17,47.43,47.68,47.98,46.81,2273200.0,108140226.0,20.244775
284,2023-10-18,47.44,48.38,48.38,47.24,2049700.0,97855972.0,20.244775
285,2023-10-19,47.5,46.53,47.65,46.53,3848978.0,180427633.0,20.244775
286,2023-10-20,46.54,47.62,48.02,46.0,3523790.0,167597808.0,20.244775
287,2023-10-23,48.0,49.09,50.2,47.16,9794499.0,482043241.0,20.244775
288,2023-10-24,49.56,48.99,49.73,48.5,4386183.0,215386615.0,20.244775
289,2023-10-25,49.23,48.29,49.58,48.09,4197357.0,203659546.0,20.244775
290,2023-10-26,48.19,48.4,48.82,47.9,3703902.0,179317394.0,20.244775
291,2023-10-27,48.25,48.93,49.15,48.21,3534743.0,172132208.0,20.244775
292,2023-10-30,48.01,49.9,50.1,48.01,3847591.0,191256759.0,20.244775
293,2023-10-31,50.02,49.29,50.28,49.23,1526807.0,75654323.0,20.244775
294,2023-11-01,49.3,48.82,49.82,48.79,1681598.0,82498449.0,20.244775
295,2023-11-02,48.89,48.89,49.02,48.42,2199224.0,107255860.0,20.244775
296,2023-11-03,48.78,49.35,49.89,48.78,3113252.0,154020202.0,20.244775
297,2023-11-06,49.3,48.6,49.77,48.4,4622900.0,226035486.0,20.244775
298,2023-11-07,48.2,48.29,48.85,48.2,2501700.0,121225004.0,20.244775
299,2023-11-08,48.78,48.0,48.78,47.66,2884829.0,138903590.0,20.244775
300,2023-11-09,48.12,48.65,49.4,47.88,2823937.0,137641011.0,20.244775
301,2023-11-10,48.46,48.15,48.65,48.02,1445000.0,69789291.0,20.244775
302,2023-11-13,48.07,47.8,48.41,47.71,2056851.0,98719067.0,20.244775
303,2023-11-14,47.73,47.25,48.33,47.25,2185820.0,103898503.0,20.244775
304,2023-11-15,47.44,48.25,48.37,47.3,2670571.0,128008429.0,20.244775
305,2023-11-16,48.12,48.01,48.47,48.0,1687896.0,81444059.0,20.244775
306,2023-11-17,48.0,48.09,48.2,47.68,1434929.0,68835152.0,20.244775
307,2023-11-20,48.2,49.5,49.66,47.91,4367383.0,214404655.0,20.244775
308,2023-11-21,49.48,49.35,49.66,48.97,3232823.0,159354639.0,20.244775
309,2023-11-22,49.0,48.3,49.61,48.19,2039881.0,99333633.0,20.244775
310,2023-11-23,48.24,48.32,48.89,48.22,1632895.0,79060146.0,20.244775
311,2023-11-24,48.42,48.13,48.42,47.58,1829620.0,87736334.0,20.244775
312,2023-11-27,48.99,49.81,50.38,48.99,10170601.0,507377142.0,20.244775
313,2023-11-28,49.55,49.24,50.1,49.0,6385642.0,316559551.0,20.244775
314,2023-11-29,49.41,48.84,49.52,48.5,4126088.0,201436452.0,20.244775
315,2023-11-30,48.83,49.54,49.9,48.57,4962832.0,245262659.0,20.244775
316,2023-12-01,49.42,49.44,49.68,48.45,3425585.0,168082562.0,20.244775
317,2023-12-04,49.6,49.27,49.6,48.27,3358968.0,164952056.0,20.244775
318,2023-12-05,49.07,48.3,49.2,48.18,2759742.0,133855265.0,20.244775
319,2023-12-06,48.0,47.86,48.32,47.84,3742071.0,179732323.0,20.244775
320,2023-12-07,47.89,48.31,48.47,47.6,2454196.0,117831015.0,20.244775
321,2023-12-08,48.26,48.66,48.91,48.08,3451988.0,168099849.0,20.244775
322,2023-12-11,48.51,49.85,49.99,48.07,5599068.0,277793056.0,20.244775
323,2023-12-12,49.78,50.04,50.27,49.75,5512422.0,275379465.0,20.244775
324,2023-12-13,50.0,50.19,50.62,49.8,6327761.0,317860889.0,20.244775
325,2023-12-14,50.21,50.19,50.8,49.8,3930791.0,197962195.0,20.244775
326,2023-12-15,50.26,50.14,50.68,49.87,2576400.0,129151093.0,20.244775
327,2023-12-18,50.62,49.89,50.62,49.69,3323805.0,166185618.0,20.244775
328,2023-12-19,49.84,49.91,50.36,49.68,3104748.0,155232659.0,20.244775
329,2023-12-20,50.05,48.99,50.06,48.91,2424892.0,119681739.56,20.244775
330,2023-12-21,48.89,49.26,49.5,48.21,3739008.0,182930170.47,20.244775
331,2023-12-22,49.48,49.98,50.2,48.84,3664195.0,181989460.0,20.244775
