,date,open,close,high,low,volume,money,factor
68,2022-11-24,20.01,20.31,20.77,19.89,2104387.0,42909051.0,1.014968
69,2022-11-25,20.5,20.0,20.5,19.78,1583560.0,31607503.0,1.014968
70,2022-11-28,19.87,19.26,19.87,19.19,1596920.0,30997088.0,1.014968
71,2022-11-29,19.25,19.45,19.57,19.23,995160.0,19339061.0,1.014968
72,2022-11-30,19.47,19.47,19.6,19.25,1077179.0,20905563.0,1.014968
73,2022-12-01,19.65,19.47,19.86,19.46,1169660.0,22978794.0,1.014968
74,2022-12-02,19.47,19.37,19.53,19.31,1222600.0,23743232.0,1.014968
75,2022-12-05,19.57,19.42,19.7,19.02,1629647.0,31610240.0,1.014968
76,2022-12-06,19.33,19.42,19.5,19.18,988500.0,19091445.0,1.014968
77,2022-12-07,19.44,19.99,20.76,19.26,4030699.0,80481286.0,1.014968
78,2022-12-08,20.02,19.75,20.14,19.69,1882418.0,37435701.0,1.014968
79,2022-12-09,19.82,19.44,19.99,19.43,2002100.0,39341231.0,1.014968
80,2022-12-12,19.44,18.96,19.49,18.95,1988100.0,37951925.0,1.014968
81,2022-12-13,18.95,18.76,19.03,18.71,1177800.0,22164621.0,1.014968
82,2022-12-14,18.76,18.65,19.06,18.53,1347600.0,25345923.0,1.014968
83,2022-12-15,18.59,18.93,18.94,18.51,914241.0,17185882.0,1.014968
84,2022-12-16,18.93,18.42,18.94,18.37,1047200.0,19415524.0,1.014968
85,2022-12-19,18.31,18.32,18.46,18.16,950459.0,17391615.0,1.014968
86,2022-12-20,18.33,18.3,18.42,17.97,676100.0,12301243.0,1.014968
87,2022-12-21,18.18,18.27,18.35,17.99,710500.0,12898504.0,1.014968
88,2022-12-22,18.25,17.77,18.38,17.75,1358380.0,24447423.0,1.014968
89,2022-12-23,17.77,17.85,17.9,17.62,861824.0,15293265.0,1.014968
90,2022-12-26,17.94,18.44,18.63,17.81,1059100.0,19326716.0,1.014968
91,2022-12-27,18.44,18.42,18.55,18.18,608500.0,11202453.0,1.014968
92,2022-12-28,18.5,17.93,18.77,17.91,1115380.0,20306514.0,1.014968
93,2022-12-29,17.89,18.08,18.26,17.72,941945.0,17051719.0,1.014968
94,2022-12-30,18.1,18.09,18.17,17.83,1512900.0,27289093.0,1.014968
95,2023-01-03,17.9,18.42,18.54,17.9,916765.0,16738852.0,1.014968
96,2023-01-04,19.0,18.71,19.02,18.45,1286700.0,24019521.0,1.014968
97,2023-01-05,18.65,18.9,18.99,18.5,1353479.0,25548180.0,1.014968
98,2023-01-06,18.87,18.87,19.06,18.8,808600.0,15323295.0,1.014968
99,2023-01-09,18.85,18.83,19.01,18.72,901220.0,16985409.0,1.014968
100,2023-01-10,18.79,18.83,18.93,18.71,746000.0,14040900.0,1.014968
101,2023-01-11,18.83,18.69,18.94,18.64,950100.0,17807735.0,1.014968
102,2023-01-12,18.77,18.73,18.82,18.64,544400.0,10195014.0,1.014968
103,2023-01-13,18.84,19.46,20.01,18.77,3503265.0,68263755.0,1.014968
104,2023-01-16,19.39,20.81,21.11,19.31,5406587.0,111107042.0,1.014968
105,2023-01-17,20.81,21.2,21.8,20.81,3734582.0,79667972.0,1.014968
106,2023-01-18,21.2,21.19,21.44,20.98,1495900.0,31669724.0,1.014968
107,2023-01-19,21.2,21.73,21.87,21.13,2132900.0,46000988.0,1.014968
108,2023-01-20,21.88,21.63,22.06,21.54,2120700.0,46230590.0,1.014968
109,2023-01-30,21.8,21.05,22.09,20.94,2328600.0,49599805.0,1.014968
110,2023-01-31,21.18,21.1,21.24,21.0,1010900.0,21338369.0,1.014968
111,2023-02-01,21.1,21.16,21.45,21.03,1576799.0,33409109.0,1.014968
112,2023-02-02,21.29,21.97,22.33,21.06,3910443.0,85496801.0,1.014968
113,2023-02-03,22.21,21.46,22.21,21.16,1425617.0,30624486.0,1.014968
114,2023-02-06,21.48,21.44,21.6,21.34,1100800.0,23672999.0,1.014968
115,2023-02-07,21.65,21.43,21.73,21.29,913900.0,19631587.0,1.014968
116,2023-02-08,21.42,21.35,21.55,21.28,751300.0,16073621.0,1.014968
117,2023-02-09,21.35,21.57,21.65,21.23,718500.0,15444237.0,1.014968
118,2023-02-10,21.5,21.16,21.62,21.1,1104500.0,23520184.0,1.014968
119,2023-02-13,21.28,21.52,21.86,21.16,1802200.0,38733258.0,1.014968
120,2023-02-14,22.23,23.54,23.62,21.71,8974521.0,204910756.0,1.014968
121,2023-02-15,23.3,25.89,25.89,23.22,15790662.0,395344594.0,1.014968
122,2023-02-16,25.92,25.44,27.05,25.19,10979164.0,286842868.0,1.014968
123,2023-02-17,25.84,25.22,26.32,25.11,5412330.0,138529612.0,1.014968
124,2023-02-20,25.48,25.66,25.73,25.01,4049198.0,103254961.0,1.014968
125,2023-02-21,25.66,25.28,25.85,25.21,2977200.0,75957741.0,1.014968
126,2023-02-22,25.1,25.04,25.43,24.96,1942800.0,48846416.0,1.014968
127,2023-02-23,25.06,24.68,25.28,24.67,2717400.0,67751254.0,1.014968
128,2023-02-24,24.74,24.07,27.15,23.01,7041000.0,168082045.0,1.014968
129,2023-02-27,23.78,23.71,24.05,23.34,2223997.0,52780436.0,1.014968
130,2023-02-28,23.71,23.8,24.02,23.58,1827298.0,43478362.0,1.014968
131,2023-03-01,23.98,23.59,23.99,23.35,1578500.0,37101115.0,1.014968
132,2023-03-02,23.8,23.32,23.8,23.25,2225219.0,52165207.0,1.014968
133,2023-03-03,23.26,23.74,24.0,22.9,3430626.0,80212886.0,1.014968
134,2023-03-06,23.74,24.28,24.95,23.31,5546993.0,134038176.0,1.014968
135,2023-03-07,24.13,23.14,24.15,23.11,3048779.0,71574082.0,1.014968
136,2023-03-08,23.28,23.4,23.47,23.0,1417700.0,33041386.0,1.014968
137,2023-03-09,23.8,23.84,24.8,23.65,4317466.0,103989081.0,1.014968
138,2023-03-10,23.84,23.34,23.84,22.92,3322700.0,77207694.0,1.014968
139,2023-03-13,23.16,22.8,23.4,22.6,2747300.0,62787516.0,1.014968
140,2023-03-14,22.78,22.65,22.93,22.22,2611274.0,58939695.0,1.014968
141,2023-03-15,22.81,22.49,23.14,22.46,2891100.0,66064415.0,1.014968
142,2023-03-16,22.43,22.0,22.58,21.85,2055913.0,45651929.0,1.014968
143,2023-03-17,22.01,21.97,22.43,21.85,1298000.0,28665960.0,1.014968
144,2023-03-20,22.19,21.83,22.19,21.48,1588900.0,34569497.0,1.014968
145,2023-03-21,21.83,22.0,22.12,21.69,1306800.0,28676140.0,1.014968
146,2023-03-22,22.0,22.41,22.56,21.88,1839592.0,41125504.0,1.014968
147,2023-03-23,22.5,22.04,22.62,21.9,2137100.0,47361452.0,1.014968
148,2023-03-24,22.18,22.78,22.96,21.82,5364100.0,119515006.0,1.014968
149,2023-03-27,22.65,22.65,22.8,22.18,1925300.0,43471365.0,1.014968
150,2023-03-28,22.63,21.82,22.93,21.73,3440100.0,76474297.0,1.014968
151,2023-03-29,21.84,22.42,22.53,21.53,4006652.0,88142765.0,1.014968
152,2023-03-30,22.37,21.87,22.49,21.6,2450200.0,53891099.0,1.014968
153,2023-03-31,21.9,23.5,23.71,21.77,5018000.0,115950491.0,1.014968
154,2023-04-03,23.5,24.0,24.1,23.16,3966900.0,94132923.0,1.014968
155,2023-04-04,23.88,23.31,23.98,23.1,2726500.0,63648176.0,1.014968
156,2023-04-06,23.3,25.4,25.6,22.99,6345648.0,155046942.0,1.014968
157,2023-04-07,26.29,24.55,26.48,24.38,5435300.0,136316962.0,1.014968
158,2023-04-10,24.36,24.04,24.7,23.9,2736500.0,65850826.0,1.014968
159,2023-04-11,24.03,24.15,24.48,23.7,1865300.0,44968780.0,1.014968
160,2023-04-12,24.01,24.06,24.38,23.88,1840079.0,44329732.0,1.014968
161,2023-04-13,24.12,23.41,24.3,23.28,2813400.0,66695544.0,1.014968
162,2023-04-14,23.5,24.52,25.02,23.2,4351350.0,104832703.0,1.014968
163,2023-04-17,24.47,23.76,24.73,23.55,3073200.0,73693646.0,1.014968
164,2023-04-18,23.63,23.89,24.15,23.46,1942586.0,46263217.0,1.014968
165,2023-04-19,23.71,23.51,24.22,23.3,2106574.0,49930162.0,1.014968
166,2023-04-20,23.35,23.58,23.73,23.11,1409500.0,33000251.0,1.014968
167,2023-04-21,23.38,22.65,23.55,22.4,2541700.0,58134057.0,1.014968
168,2023-04-24,22.63,23.16,23.25,22.6,1580800.0,36334859.0,1.014968
169,2023-04-25,23.17,22.8,23.19,22.3,1544300.0,34850022.0,1.014968
170,2023-04-26,22.8,23.91,24.05,22.52,2525800.0,59103015.0,1.014968
171,2023-04-27,24.29,24.64,25.33,23.86,4059700.0,100574590.0,1.014968
172,2023-04-28,24.67,25.72,25.85,24.41,5141200.0,129846851.0,1.014968
173,2023-05-04,25.41,25.22,25.72,24.8,2694100.0,67958243.0,1.014968
174,2023-05-05,25.1,24.55,25.18,24.44,2103700.0,51893881.0,1.014968
175,2023-05-08,25.24,26.05,26.43,25.0,5770070.0,149771955.0,1.014968
176,2023-05-09,26.04,24.13,26.19,24.04,4629186.0,113889114.0,1.014968
177,2023-05-10,24.15,25.87,26.54,24.0,6299303.0,162168109.0,1.014968
178,2023-05-11,25.52,25.86,26.16,25.52,4103953.0,105870960.0,1.014968
179,2023-05-12,25.8,25.28,26.08,25.08,3271203.0,83171907.0,1.014968
180,2023-05-15,25.03,25.77,26.4,25.03,3583203.0,92544448.0,1.014968
181,2023-05-16,25.69,25.22,26.48,25.14,3609400.0,93012374.0,1.014968
182,2023-05-17,25.06,26.71,26.71,25.06,5983174.0,156655854.0,1.014968
183,2023-05-18,26.37,26.02,26.37,25.75,4476574.0,116292694.0,1.014968
184,2023-05-19,25.91,25.72,26.19,25.7,2635003.0,68218794.0,1.014968
185,2023-05-22,25.53,25.69,26.38,25.23,2457688.0,63597805.0,1.014968
186,2023-05-23,25.58,25.64,25.96,25.5,1629652.0,41945155.0,1.014968
187,2023-05-24,25.44,25.84,26.11,25.25,2078986.0,53649078.0,1.014968
188,2023-05-25,25.89,25.29,26.18,24.87,3523086.0,89274983.0,1.014968
189,2023-05-26,25.39,26.42,27.11,25.24,5631558.0,148587955.0,1.014968
190,2023-05-29,26.42,26.73,27.72,26.25,5289674.0,143284185.0,1.014968
191,2023-05-30,26.62,26.56,27.67,26.18,4035588.0,107700076.0,1.014968
192,2023-05-31,26.41,26.03,27.05,25.9,3154700.0,82871417.0,1.014968
193,2023-06-01,26.21,25.8,26.23,25.57,2859100.0,74022371.0,1.014968
194,2023-06-02,26.01,26.06,26.7,25.91,2141700.0,56089980.0,1.014968
195,2023-06-05,26.07,26.2,26.65,25.95,2127000.0,55865624.0,1.014968
196,2023-06-06,26.04,25.37,26.16,25.2,2345100.0,60125094.0,1.014968
197,2023-06-07,25.24,25.37,25.58,24.81,1504900.0,38048309.0,1.014968
198,2023-06-08,25.55,25.18,25.72,25.05,1645996.0,41565699.0,1.014968
199,2023-06-09,25.01,24.85,25.21,24.39,3015470.0,74559270.0,1.014968
200,2023-06-12,24.85,25.66,25.94,24.64,2468192.0,62706133.0,1.014968
201,2023-06-13,25.55,25.5,26.42,25.41,2188386.0,56542394.0,1.014968
202,2023-06-14,25.5,24.88,25.55,24.61,2789648.0,69538890.0,1.014968
203,2023-06-15,25.08,25.09,25.1,24.65,1800100.0,44827983.0,1.014968
204,2023-06-16,25.15,25.23,25.4,24.82,1819300.0,45652790.0,1.014968
205,2023-06-19,25.35,25.07,25.9,24.9,2097500.0,52852159.0,1.014968
206,2023-06-20,25.1,25.11,25.4,24.8,1437300.0,36081781.0,1.014968
207,2023-06-21,25.0,24.53,25.08,24.0,2142400.0,52684364.0,1.014968
208,2023-06-26,24.53,24.22,24.82,24.0,1674300.0,40770526.0,1.014968
209,2023-06-27,24.43,25.13,25.15,24.35,1762636.0,43770972.0,1.014968
210,2023-06-28,25.08,25.0,25.19,24.5,1211700.0,30119264.0,1.014968
211,2023-06-29,25.06,25.13,25.26,24.91,1147800.0,28876472.0,1.014968
212,2023-06-30,25.32,25.65,25.8,25.04,1584400.0,40601456.0,1.014968
213,2023-07-03,25.66,25.53,26.06,25.47,1439600.0,36916812.0,1.014968
214,2023-07-04,25.6,25.59,25.66,25.35,1240500.0,31688708.0,1.014968
215,2023-07-05,25.5,26.33,27.43,25.5,5912100.0,157252492.0,1.014968
216,2023-07-06,26.16,26.01,26.33,25.82,2330700.0,60812629.0,1.014968
217,2023-07-07,26.24,25.78,26.27,25.68,1811058.0,46779543.0,1.014968
218,2023-07-10,25.79,25.92,26.1,25.45,1865900.0,48104661.0,1.014968
219,2023-07-11,25.94,27.59,27.97,25.78,6153140.0,166991219.0,1.014968
220,2023-07-12,27.2,26.31,27.29,26.25,4093500.0,108924717.0,1.014968
221,2023-07-13,26.38,26.77,26.87,26.2,2899900.0,77194606.0,1.014968
222,2023-07-14,26.67,26.59,26.79,26.32,1528386.0,40598403.0,1.014968
223,2023-07-17,26.33,26.48,26.73,26.24,1460900.0,38627166.0,1.014968
224,2023-07-18,26.43,26.22,27.0,26.11,2103200.0,55585867.0,1.014968
225,2023-07-19,26.25,26.14,26.37,25.85,1652000.0,43074551.0,1.014968
226,2023-07-20,26.08,25.92,26.38,25.86,1206300.0,31368190.0,1.014968
227,2023-07-21,25.86,25.71,26.2,25.56,1314700.0,33925957.0,1.014968
228,2023-07-24,25.71,25.81,26.68,25.7,1709400.0,44599405.0,1.014968
229,2023-07-25,26.1,26.29,26.38,25.81,1452440.0,37820331.0,1.014968
230,2023-07-26,26.35,26.07,26.35,25.9,1076600.0,28021477.0,1.014968
231,2023-07-27,26.07,25.73,26.24,25.7,1119600.0,28940856.0,1.014968
232,2023-07-28,25.62,25.5,25.85,25.12,1376000.0,34974930.0,1.014968
233,2023-07-31,25.57,25.65,25.96,25.44,1572400.0,40364493.0,1.014968
234,2023-08-01,25.56,25.2,25.6,25.1,1806200.0,45649790.0,1.014968
235,2023-08-02,25.4,25.28,25.45,24.91,913200.0,23047695.0,1.014968
236,2023-08-03,25.15,25.37,25.53,24.98,1708086.0,43088182.0,1.014968
237,2023-08-04,25.33,25.52,25.64,25.26,983000.0,25034626.0,1.014968
238,2023-08-07,25.42,25.32,25.64,25.22,1052900.0,26744599.0,1.014968
239,2023-08-08,25.23,25.33,25.41,25.1,751500.0,18936117.0,1.014968
240,2023-08-09,25.31,25.08,25.31,24.89,879400.0,22019413.0,1.014968
241,2023-08-10,25.1,25.16,25.28,24.98,750600.0,18871955.0,1.014968
242,2023-08-11,25.26,24.98,25.26,24.91,849900.0,21245473.0,1.014968
243,2023-08-14,24.75,25.07,25.08,23.93,2034700.0,49800927.0,1.014968
244,2023-08-15,25.1,24.74,25.3,24.61,1333459.0,33303005.0,1.014968
245,2023-08-16,24.8,24.29,24.94,24.11,959600.0,23526633.0,1.014968
246,2023-08-17,24.29,24.57,24.68,24.09,1144300.0,27967281.0,1.014968
247,2023-08-18,24.82,24.27,25.36,24.27,972800.0,24080114.0,1.014968
248,2023-08-21,24.17,23.97,24.76,23.95,1196800.0,28996955.0,1.014968
249,2023-08-22,24.11,23.41,24.25,23.03,3171500.0,74474908.0,1.014968
250,2023-08-23,23.41,23.41,23.82,23.02,1474800.0,34455665.0,1.014968
251,2023-08-24,23.37,23.43,23.62,23.15,1108700.0,25930078.0,1.014968
252,2023-08-25,22.84,22.55,23.11,22.09,3032300.0,68608658.0,1.014968
253,2023-08-28,23.2,21.31,23.3,21.09,4805500.0,105718810.0,1.014968
254,2023-08-29,21.12,22.45,22.5,20.92,2921400.0,64100028.0,1.014968
255,2023-08-30,22.26,22.6,22.84,22.25,1678400.0,37922931.0,1.014968
256,2023-08-31,22.66,22.59,22.82,22.4,898300.0,20317129.0,1.014968
257,2023-09-01,22.55,22.65,22.83,22.42,1084400.0,24580807.0,1.014968
258,2023-09-04,22.75,23.05,23.19,22.51,1540400.0,35170828.0,1.014968
259,2023-09-05,23.21,23.69,23.77,23.09,1995300.0,46840532.0,1.014968
260,2023-09-06,23.54,24.7,24.94,23.37,2869900.0,70056988.0,1.014968
261,2023-09-07,24.72,24.38,24.88,24.15,2129400.0,52084341.0,1.014968
262,2023-09-08,24.52,24.5,24.78,24.18,1189500.0,29232129.0,1.014968
263,2023-09-11,24.5,24.42,24.76,24.26,1901000.0,46576097.0,1.014968
264,2023-09-12,24.3,23.93,24.51,23.86,1721100.0,41488693.0,1.014968
265,2023-09-13,23.85,23.19,24.01,22.81,2285300.0,53221079.0,1.014968
266,2023-09-14,23.51,22.92,23.61,22.71,1376100.0,31629118.0,1.014968
267,2023-09-15,23.09,23.08,23.58,22.68,1807700.0,41698885.0,1.014968
268,2023-09-18,23.01,23.53,23.75,22.75,1607900.0,37553671.0,1.014968
269,2023-09-19,23.5,22.88,23.5,22.84,1341819.0,30854196.0,1.014968
270,2023-09-20,22.83,22.81,23.25,22.51,1497100.0,34419139.0,1.014968
271,2023-09-21,22.76,22.73,23.15,22.68,835800.0,19119414.0,1.014968
272,2023-09-22,22.7,23.1,23.22,22.62,1175770.0,26987039.0,1.014968
273,2023-09-25,23.07,22.87,23.21,22.76,857270.0,19639396.0,1.014968
274,2023-09-26,22.75,22.84,22.99,22.64,942800.0,21502246.0,1.014968
275,2023-09-27,22.84,22.85,23.3,22.57,1498900.0,34501981.0,1.014968
276,2023-09-28,22.96,23.04,23.2,22.8,1158300.0,26610499.0,1.014968
277,2023-10-09,23.0,22.84,23.12,22.79,985600.0,22588792.0,1.014968
278,2023-10-10,22.99,22.55,23.0,22.55,821200.0,18634585.0,1.014968
279,2023-10-11,22.61,22.68,23.04,22.5,1042600.0,23762571.0,1.014968
280,2023-10-12,22.85,22.73,22.87,22.4,864900.0,19537670.0,1.014968
281,2023-10-13,22.61,22.59,22.72,22.33,882400.0,19864083.0,1.014968
282,2023-10-16,22.76,22.32,22.76,22.18,827100.0,18476637.0,1.014968
283,2023-10-17,22.31,22.42,22.46,22.17,585900.0,13071055.0,1.014968
284,2023-10-18,22.68,22.07,22.68,21.97,898700.0,19882833.0,1.014968
285,2023-10-19,21.9,22.01,22.43,21.83,919300.0,20350970.0,1.014968
286,2023-10-20,22.4,21.9,22.4,21.79,851900.0,18690788.0,1.014968
287,2023-10-23,21.75,21.34,21.91,21.11,1026800.0,21985900.0,1.014968
288,2023-10-24,21.31,23.47,23.47,21.31,3063100.0,69756301.0,1.014968
289,2023-10-25,25.7,24.07,25.82,23.7,10132481.0,254143109.0,1.014968
290,2023-10-26,24.31,24.46,25.06,23.99,6862950.0,167822434.0,1.014968
291,2023-10-27,24.0,25.41,25.63,24.0,4751483.0,118997714.0,1.014968
292,2023-10-30,25.11,24.91,25.27,24.7,2973383.0,74111679.0,1.014968
293,2023-10-31,25.39,24.93,25.97,24.86,2467280.0,62157788.0,1.014968
294,2023-11-01,25.0,24.52,25.0,24.52,2345000.0,57936354.0,1.014968
295,2023-11-02,24.66,23.7,24.66,23.67,2621800.0,62838410.0,1.014968
296,2023-11-03,23.6,23.78,24.06,23.6,1807000.0,43087965.0,1.014968
297,2023-11-06,23.8,24.2,24.33,23.8,2110700.0,50935267.0,1.014968
298,2023-11-07,24.2,24.39,24.6,24.11,1532886.0,37289418.0,1.014968
299,2023-11-08,24.6,24.56,24.69,24.14,1769200.0,43178000.0,1.014968
300,2023-11-09,24.47,24.11,24.79,24.07,1655212.0,40296172.0,1.014968
301,2023-11-10,24.01,24.09,24.33,24.0,1131186.0,27304644.0,1.014968
302,2023-11-13,24.12,24.61,24.65,24.1,1383600.0,33691641.0,1.014968
303,2023-11-14,24.55,24.43,24.79,24.37,1328700.0,32534583.0,1.014968
304,2023-11-15,24.51,24.81,25.09,24.34,2423200.0,59956410.0,1.014968
305,2023-11-16,25.15,25.24,26.26,24.81,4235800.0,108144154.0,1.014968
306,2023-11-17,25.24,27.21,27.68,24.9,7587363.0,201129020.0,1.014968
307,2023-11-20,28.21,29.93,29.93,28.21,9028596.0,266000529.0,1.014968
308,2023-11-21,29.45,30.17,30.98,28.81,12693151.0,379029237.0,1.014968
309,2023-11-22,29.87,27.92,31.48,27.81,13775381.0,402464777.0,1.014968
310,2023-11-23,28.0,27.62,28.16,27.24,8237500.0,227788546.0,1.014968
311,2023-11-24,27.53,27.28,28.16,27.01,5682200.0,156565622.0,1.014968
312,2023-11-27,27.48,27.34,27.88,26.78,3669100.0,99789867.0,1.014968
313,2023-11-28,27.28,28.27,28.3,27.17,4902640.0,136703548.0,1.014968
314,2023-11-29,28.27,27.83,28.81,27.8,3259400.0,92328704.0,1.014968
315,2023-11-30,27.95,27.5,28.02,27.09,2764400.0,75973997.0,1.014968
316,2023-12-01,27.49,28.13,28.24,27.15,3178300.0,88324120.0,1.014968
317,2023-12-04,28.5,27.56,28.5,27.42,3315700.0,92083991.0,1.014968
318,2023-12-05,27.57,26.94,27.66,26.87,2711100.0,73713632.0,1.014968
319,2023-12-06,26.98,27.04,27.27,26.61,1836600.0,49638769.0,1.014968
320,2023-12-07,27.08,26.75,27.5,26.65,2323100.0,62826278.0,1.014968
321,2023-12-08,26.7,26.17,27.02,26.03,2347800.0,62019803.0,1.014968
322,2023-12-11,26.4,26.42,26.52,25.97,2187300.0,57468597.0,1.014968
323,2023-12-12,26.42,26.35,26.57,26.22,1303000.0,34381598.0,1.014968
324,2023-12-13,26.35,26.52,27.0,26.12,1747800.0,46460262.0,1.014968
325,2023-12-14,26.65,26.37,27.11,26.32,1479000.0,39356678.0,1.014968
326,2023-12-15,26.49,26.56,27.04,26.39,2130300.0,56897730.0,1.014968
327,2023-12-18,26.38,26.19,26.9,25.99,2148200.0,56498226.0,1.014968
328,2023-12-19,26.21,26.15,26.47,25.88,1598292.0,41670153.0,1.014968
329,2023-12-20,26.18,25.89,26.43,25.89,1337500.0,34921746.0,1.014968
330,2023-12-21,25.78,26.14,26.27,25.49,2305836.0,59796440.32,1.014968
331,2023-12-22,26.55,25.87,26.55,25.78,2301000.0,59990128.0,1.014968
332,2023-12-25,25.87,25.61,25.9,25.18,1735200.0,44401671.0,1.014968
