,date,open,close,high,low,volume,money,factor
35,2022-10-10,5.66,5.66,5.86,5.57,11094819.0,63317428.0,2.608
36,2022-10-11,5.58,5.37,5.63,5.21,9454927.0,50511981.0,2.608
37,2022-10-12,5.37,5.46,5.49,5.21,7974141.0,42565013.0,2.608
38,2022-10-13,5.4,6.01,6.01,5.37,7138722.0,41846540.0,2.608
39,2022-10-14,6.35,6.24,6.61,6.11,45599894.0,291364506.0,2.608
40,2022-10-17,6.13,6.18,6.25,6.06,28297190.0,174091719.0,2.608
41,2022-10-18,6.2,6.39,6.4,6.09,25428300.0,159910665.0,2.608
42,2022-10-19,6.23,6.22,6.3,6.16,13034900.0,81041324.0,2.608
43,2022-10-20,6.23,6.19,6.36,6.11,14946401.0,93421560.0,2.608
44,2022-10-21,6.19,6.22,6.33,6.12,10668338.0,66073730.0,2.608
45,2022-10-24,6.24,6.04,6.26,5.98,11485690.0,70160649.0,2.608
46,2022-10-25,6.0,5.51,6.02,5.44,19316401.0,109039409.0,2.608
47,2022-10-26,5.55,5.73,5.89,5.53,13521701.0,77690543.0,2.608
48,2022-10-27,5.7,5.66,5.78,5.57,9133694.0,51544614.0,2.608
49,2022-10-28,5.7,6.23,6.23,5.34,21514390.0,127374073.0,2.608
50,2022-10-31,6.3,6.43,6.85,6.24,44731298.0,290078103.0,2.608
51,2022-11-01,6.42,6.46,6.52,6.3,27264393.0,174362727.0,2.608
52,2022-11-02,6.36,6.43,6.58,6.35,24237300.0,156697146.0,2.608
53,2022-11-03,6.36,6.52,6.78,6.33,17802300.0,115223350.0,2.608
54,2022-11-04,6.45,6.5,6.86,6.38,23277350.0,153617913.0,2.608
55,2022-11-07,6.66,6.52,6.74,6.43,17190390.0,112863989.0,2.608
56,2022-11-08,6.48,6.56,6.58,6.34,13367500.0,86788537.0,2.608
57,2022-11-09,6.57,6.7,6.8,6.43,21347335.0,141508613.0,2.608
58,2022-11-10,6.7,6.64,6.8,6.55,15991750.0,106278384.0,2.608
59,2022-11-11,6.78,6.65,7.3,6.59,42452923.0,296031743.0,2.608
60,2022-11-14,6.68,7.06,7.32,6.66,45889313.0,322128238.0,2.608
61,2022-11-15,6.82,6.77,6.97,6.66,28727089.0,194134662.0,2.608
62,2022-11-16,6.77,6.77,6.95,6.23,22629350.0,153149788.0,2.608
63,2022-11-17,6.75,7.07,7.43,6.67,33528051.0,239338748.0,2.608
64,2022-11-18,7.1,6.84,7.15,6.82,22483207.0,155560408.0,2.608
65,2022-11-21,6.8,7.52,7.52,6.69,25263998.0,185519009.0,2.608
66,2022-11-22,7.52,7.24,7.97,7.19,51179243.0,387577516.0,2.608
67,2022-11-23,7.24,7.74,7.96,7.01,51286657.0,388909826.0,2.608
68,2022-11-24,7.6,7.62,7.66,7.3,40797600.0,304529788.0,2.608
69,2022-11-25,7.37,7.04,7.43,6.86,31260992.0,222751195.0,2.608
70,2022-11-28,6.85,6.71,7.04,6.62,19734241.0,133690439.0,2.608
71,2022-11-29,6.65,6.73,6.86,6.62,17273124.0,116604450.0,2.608
72,2022-11-30,6.67,6.76,6.94,6.66,12645900.0,85483857.0,2.608
73,2022-12-01,6.73,6.54,6.77,6.53,14937150.0,98511410.0,2.608
74,2022-12-02,6.52,6.59,6.64,6.47,9674824.0,63446149.0,2.608
75,2022-12-05,6.56,6.61,6.75,6.56,10937792.0,72491386.0,2.608
76,2022-12-06,6.54,6.39,6.63,6.38,12585700.0,81466672.0,2.608
77,2022-12-07,6.39,6.57,6.59,6.35,11121700.0,72377795.0,2.608
78,2022-12-08,6.62,6.67,6.69,6.5,17246984.0,113981012.0,2.608
79,2022-12-09,6.6,6.49,6.62,6.45,9619973.0,62724482.0,2.608
80,2022-12-12,6.49,6.7,6.73,6.49,15809900.0,105295818.0,2.608
81,2022-12-13,6.7,6.92,7.19,6.48,21404958.0,144719951.0,2.608
82,2022-12-14,6.79,6.63,6.85,6.6,13097500.0,87944109.0,2.608
83,2022-12-15,6.53,6.5,6.64,6.5,7636400.0,49982180.0,2.608
84,2022-12-16,6.4,7.15,7.15,6.4,29494268.0,206028695.0,2.608
85,2022-12-19,7.2,7.27,7.8,6.94,54561229.0,397010644.0,2.608
86,2022-12-20,7.23,7.1,7.3,6.95,29585103.0,209675100.0,2.608
87,2022-12-21,7.17,6.99,7.25,6.91,21282611.0,150033629.0,2.608
88,2022-12-22,7.04,6.66,7.07,6.51,21633044.0,144618938.0,2.608
89,2022-12-23,6.66,7.33,7.33,6.59,12854900.0,92775156.0,2.608
90,2022-12-26,7.4,7.31,7.47,7.18,35432748.0,258716195.0,2.608
91,2022-12-27,7.35,7.1,7.37,6.95,22298400.0,158515756.0,2.608
92,2022-12-28,7.1,7.15,7.2,6.98,22897400.0,163000903.0,2.608
93,2022-12-29,6.95,7.12,7.16,6.71,20524000.0,143492237.0,2.608
94,2022-12-30,7.0,6.98,7.1,6.88,15490000.0,108040740.0,2.608
95,2023-01-03,6.97,7.16,7.17,6.95,17038938.0,121010266.0,2.608
96,2023-01-04,7.1,7.02,7.11,6.76,22740200.0,157853047.0,2.608
97,2023-01-05,7.02,6.88,7.02,6.83,11449700.0,78772593.0,2.608
98,2023-01-06,6.9,6.66,6.9,6.64,12516200.0,84188880.0,2.608
99,2023-01-09,6.62,6.66,6.69,6.57,8102900.0,53612177.0,2.608
100,2023-01-10,6.66,6.52,6.66,6.42,8735000.0,56817354.0,2.608
101,2023-01-11,6.49,6.45,6.55,6.42,5850900.0,37921566.0,2.608
102,2023-01-12,6.47,6.31,6.49,6.29,7714838.0,49205876.0,2.608
103,2023-01-13,6.28,6.23,6.35,6.17,7339300.0,45714379.0,2.608
104,2023-01-16,6.19,6.31,6.33,6.18,4308500.0,27105332.0,2.608
105,2023-01-17,6.27,6.31,6.38,6.22,6621900.0,41784207.0,2.608
106,2023-01-18,6.29,6.31,6.37,6.29,3365800.0,21287660.0,2.608
107,2023-01-19,6.33,6.25,6.33,6.23,4153034.0,26052934.0,2.608
108,2023-01-20,6.2,6.29,6.31,6.1,5858500.0,36495888.0,2.608
109,2023-01-30,6.3,6.51,6.51,6.3,8097900.0,52081824.0,2.608
110,2023-01-31,6.52,6.49,6.54,6.41,4418500.0,28549715.0,2.608
111,2023-02-01,6.5,6.54,6.54,6.46,4695100.0,30550836.0,2.608
112,2023-02-02,6.5,6.55,6.59,6.5,4137100.0,27099662.0,2.608
113,2023-02-03,6.55,6.47,6.57,6.37,5485400.0,35384543.0,2.608
114,2023-02-06,6.46,6.5,6.54,6.41,3595900.0,23316962.0,2.608
115,2023-02-07,6.51,6.47,6.54,6.43,3668700.0,23748227.0,2.608
116,2023-02-08,6.47,6.59,6.64,6.43,7545897.0,49617852.0,2.608
117,2023-02-09,6.58,6.57,6.6,6.52,4410099.0,28871193.0,2.608
118,2023-02-10,6.56,6.57,6.59,6.52,3493195.0,22893079.0,2.608
119,2023-02-13,6.57,6.63,6.67,6.55,4778800.0,31566438.0,2.608
120,2023-02-14,6.66,6.69,6.7,6.61,6975508.0,46435696.0,2.608
121,2023-02-15,6.7,6.59,6.71,6.58,6267900.0,41517347.0,2.608
122,2023-02-16,6.63,6.44,6.71,6.35,9441100.0,62025288.0,2.608
123,2023-02-17,6.43,6.56,6.6,6.4,6215397.0,40616100.0,2.608
124,2023-02-20,6.57,6.56,6.58,6.41,5587838.0,36192491.0,2.608
125,2023-02-21,6.56,6.5,6.6,6.44,5122800.0,33371852.0,2.608
126,2023-02-22,6.53,6.46,6.54,6.43,2495300.0,16121282.0,2.608
127,2023-02-23,6.46,6.45,6.52,6.37,3685800.0,23760348.0,2.608
128,2023-02-24,6.46,6.39,6.46,6.36,3548210.0,22634560.0,2.608
129,2023-02-27,6.35,6.28,6.41,6.27,2808400.0,17756224.0,2.608
130,2023-02-28,6.25,6.39,6.39,6.24,3462400.0,21939068.0,2.608
131,2023-03-01,6.35,6.38,6.41,6.34,2447410.0,15588415.0,2.608
132,2023-03-02,6.38,6.37,6.42,6.35,2629900.0,16801685.0,2.608
133,2023-03-03,6.37,6.31,6.39,6.3,2596210.0,16426514.0,2.608
134,2023-03-06,6.31,6.23,6.33,6.22,3134713.0,19616452.0,2.608
135,2023-03-07,6.22,6.12,6.27,6.11,3219200.0,19861882.0,2.608
136,2023-03-08,6.12,6.13,6.15,6.06,3011000.0,18401461.0,2.608
137,2023-03-09,6.15,6.18,6.2,6.09,2677400.0,16495552.0,2.608
138,2023-03-10,6.19,6.08,6.19,6.07,3362800.0,20524421.0,2.608
139,2023-03-13,6.1,6.07,6.12,5.98,2785200.0,16813273.0,2.608
140,2023-03-14,6.07,5.96,6.07,5.9,3316572.0,19810790.0,2.608
141,2023-03-15,6.0,6.09,6.11,6.0,2991700.0,18162825.0,2.608
142,2023-03-16,6.09,6.01,6.09,5.99,2079400.0,12539708.0,2.608
143,2023-03-17,6.05,5.96,6.08,5.93,2461900.0,14739551.0,2.608
144,2023-03-20,5.99,5.89,5.99,5.85,3636662.0,21437731.0,2.608
145,2023-03-21,5.9,5.99,5.99,5.89,4303400.0,25611516.0,2.608
146,2023-03-22,5.98,6.04,6.07,5.96,2929100.0,17670279.0,2.608
147,2023-03-23,6.02,5.96,6.04,5.93,2506340.0,14963644.0,2.608
148,2023-03-24,5.96,5.97,6.04,5.94,2542693.0,15174534.0,2.608
149,2023-03-27,5.94,5.93,6.02,5.87,2329108.0,13770466.0,2.608
150,2023-03-28,5.9,5.82,5.94,5.82,3102670.0,18214539.0,2.608
151,2023-03-29,5.82,5.74,5.86,5.73,3366700.0,19417666.0,2.608
152,2023-03-30,5.73,5.66,5.79,5.65,3036100.0,17250807.0,2.608
153,2023-03-31,5.66,5.76,5.8,5.66,2921300.0,16787781.0,2.608
154,2023-04-03,5.74,5.68,5.79,5.65,3833400.0,21843850.0,2.608
155,2023-04-04,5.7,5.56,5.7,5.54,3953200.0,22077867.0,2.608
156,2023-04-06,5.56,5.57,5.62,5.49,3947500.0,21932371.0,2.608
157,2023-04-07,5.57,5.7,5.7,5.55,3585700.0,20271813.0,2.608
158,2023-04-10,5.69,5.5,5.7,5.48,4923101.0,27319238.0,2.608
159,2023-04-11,5.51,5.47,5.53,5.41,3460198.0,18856258.0,2.608
160,2023-04-12,5.52,5.44,5.56,5.39,3364100.0,18356646.0,2.608
161,2023-04-13,5.44,5.45,5.47,5.36,3222700.0,17518275.0,2.608
162,2023-04-14,5.46,5.43,5.54,5.41,2969200.0,16213608.0,2.608
163,2023-04-17,5.42,5.43,5.43,5.35,2719201.0,14650014.0,2.608
164,2023-04-18,5.45,5.36,5.45,5.34,2433800.0,13070848.0,2.608
165,2023-04-19,5.36,5.25,5.36,5.25,3530600.0,18702190.0,2.608
166,2023-04-20,5.24,5.19,5.27,5.13,3835200.0,19872973.0,2.608
167,2023-04-21,5.19,5.16,5.28,5.16,4672350.0,24417057.0,2.608
168,2023-04-24,5.14,5.24,5.31,5.09,4874700.0,25477983.0,2.608
169,2023-04-25,5.25,5.07,5.25,4.97,6231901.0,31442982.0,2.608
170,2023-04-26,5.03,5.24,5.26,5.03,4337500.0,22483464.0,2.608
171,2023-04-27,5.28,5.42,5.48,5.24,7501400.0,40544665.0,2.608
172,2023-04-28,5.43,5.63,5.67,5.41,6980145.0,38792715.0,2.608
173,2023-05-04,5.6,5.63,5.76,5.57,5252310.0,29715014.0,2.608
174,2023-05-05,5.63,5.49,5.66,5.48,4798200.0,26510455.0,2.608
175,2023-05-08,5.52,5.45,5.56,5.42,3087100.0,16881116.0,2.608
176,2023-05-09,5.41,5.37,5.49,5.36,2988400.0,16131702.0,2.608
177,2023-05-10,5.43,5.36,5.45,5.31,2634000.0,14137046.0,2.608
178,2023-05-11,5.4,5.53,5.54,5.38,3759200.0,20602452.0,2.608
179,2023-05-12,5.59,5.35,5.59,5.34,4401000.0,23802164.0,2.608
180,2023-05-15,5.35,5.43,5.45,5.33,2779600.0,14975823.0,2.608
181,2023-05-16,5.43,5.45,5.53,5.4,3413700.0,18680218.0,2.608
182,2023-05-17,5.45,5.48,5.49,5.35,2737900.0,14842927.0,2.608
183,2023-05-18,5.47,5.46,5.49,5.41,2077700.0,11324159.0,2.608
184,2023-05-19,5.5,5.51,5.54,5.41,3056900.0,16787999.0,2.608
185,2023-05-22,5.5,5.52,5.55,5.46,2766000.0,15214754.0,2.608
186,2023-05-23,5.53,6.07,6.07,5.51,12818673.0,74770878.0,2.608
187,2023-05-24,5.98,5.86,6.04,5.8,23751233.0,139680820.0,2.608
188,2023-05-25,5.82,5.77,5.85,5.66,13591300.0,77816411.0,2.608
189,2023-05-26,5.76,5.75,5.76,5.62,12131100.0,69073054.0,2.608
190,2023-05-29,5.74,5.66,5.74,5.6,8745500.0,49355361.0,2.608
191,2023-05-30,5.65,5.14,5.67,5.09,22338604.0,117523880.0,2.608
192,2023-05-31,5.09,5.31,5.36,5.02,12745790.0,66749942.0,2.608
193,2023-06-01,5.31,5.35,5.43,5.21,8089463.0,43307644.0,2.608
194,2023-06-02,5.39,5.37,5.46,5.28,6206600.0,33300924.0,2.608
195,2023-06-05,5.38,5.41,5.44,5.34,3133473.0,16863846.0,2.608
196,2023-06-06,5.41,5.25,5.42,5.23,4062200.0,21545092.0,2.608
197,2023-06-07,5.32,5.21,5.32,5.2,2416800.0,12652986.0,2.608
198,2023-06-08,5.24,5.17,5.25,5.15,2702600.0,14006095.0,2.608
199,2023-06-09,5.17,5.17,5.21,5.1,2729200.0,14069128.0,2.608
200,2023-06-12,5.2,5.13,5.2,5.07,3951800.0,20216148.0,2.608
201,2023-06-13,5.18,5.17,5.28,5.12,3202700.0,16637116.0,2.608
202,2023-06-14,5.17,5.18,5.23,5.13,3156400.0,16343890.0,2.608
203,2023-06-15,5.17,5.1,5.18,5.08,3992900.0,20423398.0,2.608
204,2023-06-16,5.14,5.24,5.3,5.11,5512700.0,28772081.0,2.608
205,2023-06-19,5.23,5.14,5.31,5.13,3648709.0,18958135.0,2.608
206,2023-06-20,5.14,5.1,5.18,5.09,3328157.0,17027173.0,2.608
207,2023-06-21,5.09,4.98,5.11,4.97,3950300.0,19852938.0,2.608
208,2023-06-26,4.98,5.0,5.13,4.96,4904757.0,24735721.0,2.608
209,2023-06-27,5.02,5.15,5.16,5.02,5810857.0,29700065.0,2.608
210,2023-06-28,5.1,5.19,5.21,5.06,3949400.0,20356271.0,2.608
211,2023-06-29,5.23,5.16,5.26,5.15,3040184.0,15831922.0,2.608
212,2023-06-30,5.15,5.27,5.35,5.15,6780400.0,35858112.0,2.608
213,2023-07-03,5.35,5.38,5.44,5.32,5228300.0,28134860.0,2.608
214,2023-07-04,5.39,5.38,5.42,5.33,3871800.0,20769010.0,2.608
215,2023-07-05,5.42,5.33,5.42,5.32,2659800.0,14252443.0,2.608
216,2023-07-06,5.33,5.31,5.36,5.29,2599700.0,13817712.0,2.608
217,2023-07-07,5.3,5.28,5.33,5.25,2393500.0,12649232.0,2.608
218,2023-07-10,5.33,5.29,5.36,5.27,2367200.0,12551512.0,2.608
219,2023-07-11,5.3,5.36,5.4,5.28,3245200.0,17370166.0,2.608
220,2023-07-12,5.36,5.36,5.42,5.31,2847300.0,15277902.0,2.608
221,2023-07-13,5.36,5.42,5.47,5.33,3293500.0,17829914.0,2.608
222,2023-07-14,5.44,5.35,5.44,5.33,2604500.0,13980234.0,2.608
223,2023-07-17,5.32,5.43,5.45,5.2,3938900.0,21190261.0,2.608
224,2023-07-18,5.38,5.47,5.52,5.38,2461140.0,13401645.0,2.608
225,2023-07-19,5.47,5.5,5.61,5.41,4223200.0,23309914.0,2.608
226,2023-07-20,5.52,5.48,5.61,5.47,3242283.0,17928763.0,2.608
227,2023-07-21,5.49,5.45,5.51,5.43,2065700.0,11278772.0,2.608
228,2023-07-24,5.46,5.5,5.51,5.41,2065800.0,11313911.0,2.608
229,2023-07-25,5.52,5.5,5.56,5.45,2385100.0,13095541.0,2.608
230,2023-07-26,5.58,5.63,5.76,5.52,7633411.0,42900436.0,2.608
231,2023-07-27,5.58,5.6,5.69,5.57,5215501.0,29290070.0,2.608
232,2023-07-28,5.58,5.64,5.66,5.55,4645400.0,26143178.0,2.608
233,2023-07-31,5.64,5.64,5.68,5.59,3096150.0,17445197.0,2.608
234,2023-08-01,5.63,5.58,5.66,5.57,3106000.0,17426882.0,2.608
235,2023-08-02,5.59,5.55,5.61,5.53,3649700.0,20280476.0,2.608
236,2023-08-03,5.53,5.58,5.63,5.53,3369200.0,18830280.0,2.608
237,2023-08-04,5.58,5.48,5.61,5.45,3741100.0,20575944.0,2.608
238,2023-08-07,5.45,5.4,5.5,5.36,2554652.0,13801506.0,2.608
239,2023-08-08,5.44,5.5,5.5,5.32,3154750.0,17112103.0,2.608
240,2023-08-09,5.45,5.55,5.59,5.4,4687850.0,25887524.0,2.608
241,2023-08-10,5.56,5.57,5.6,5.5,3483300.0,19379661.0,2.608
242,2023-08-11,5.57,5.59,5.69,5.53,5406000.0,30419106.0,2.608
243,2023-08-14,5.6,5.53,5.64,5.47,3867500.0,21440930.0,2.608
244,2023-08-15,5.5,5.93,6.08,5.49,36991840.0,218581978.0,2.608
245,2023-08-16,5.81,5.8,5.94,5.72,27956000.0,162722278.0,2.608
246,2023-08-17,5.8,5.69,5.97,5.64,20729782.0,119228075.0,2.608
247,2023-08-18,5.68,5.35,5.7,5.32,16751600.0,90891495.0,2.608
248,2023-08-21,5.29,5.32,5.4,5.16,10579379.0,56175842.0,2.608
249,2023-08-22,5.24,5.26,5.36,5.18,8155301.0,42892735.0,2.608
250,2023-08-23,5.27,5.24,5.4,5.23,7695710.0,40807294.0,2.608
251,2023-08-24,5.22,5.19,5.34,5.16,6149984.0,32143229.0,2.608
252,2023-08-25,5.16,5.16,5.32,5.14,6288000.0,32839918.0,2.608
253,2023-08-28,5.35,5.15,5.4,5.14,7236400.0,38169490.0,2.608
254,2023-08-29,5.17,5.31,5.33,5.13,6517101.0,34423637.0,2.608
255,2023-08-30,5.37,5.33,5.45,5.31,4784800.0,25675823.0,2.608
256,2023-08-31,5.35,5.41,5.43,5.25,5894300.0,31432781.0,2.608
257,2023-09-01,5.4,5.32,5.42,5.29,4620299.0,24638226.0,2.608
258,2023-09-04,5.39,5.4,5.41,5.3,4261710.0,22912923.0,2.608
259,2023-09-05,5.42,5.38,5.44,5.35,3409844.0,18372526.0,2.608
260,2023-09-06,5.39,5.43,5.44,5.34,3285600.0,17784310.0,2.608
261,2023-09-07,5.41,5.39,5.46,5.38,3367800.0,18223606.0,2.608
262,2023-09-08,5.38,5.35,5.43,5.33,3220200.0,17293094.0,2.608
263,2023-09-11,5.4,5.42,5.44,5.33,3968200.0,21450643.0,2.608
264,2023-09-12,5.44,5.47,5.51,5.42,3750400.0,20532328.0,2.608
265,2023-09-13,5.46,5.39,5.5,5.37,3211200.0,17391837.0,2.608
266,2023-09-14,5.42,5.39,5.44,5.37,3171600.0,17131061.0,2.608
267,2023-09-15,5.39,5.49,5.55,5.37,6124800.0,33475546.0,2.608
268,2023-09-18,5.5,5.61,5.62,5.46,5380300.0,29957458.0,2.608
269,2023-09-19,5.61,5.6,5.66,5.58,3678500.0,20647644.0,2.608
270,2023-09-20,5.58,5.58,5.64,5.57,3135600.0,17564044.0,2.608
271,2023-09-21,5.65,5.57,5.65,5.54,3448200.0,19247193.0,2.608
272,2023-09-22,5.57,5.56,5.58,5.49,3165000.0,17515085.0,2.608
273,2023-09-25,5.56,5.57,5.6,5.52,2859900.0,15913500.0,2.608
274,2023-09-26,5.56,5.51,5.57,5.5,2644000.0,14604298.0,2.608
275,2023-09-27,5.52,5.58,5.62,5.48,3841800.0,21417933.0,2.608
276,2023-09-28,5.58,5.57,5.62,5.55,2953100.0,16503247.0,2.608
277,2023-10-09,5.57,5.53,5.63,5.49,3766200.0,20863375.0,2.608
278,2023-10-10,5.52,5.45,5.57,5.45,3186200.0,17522346.0,2.608
279,2023-10-11,5.45,5.55,5.58,5.45,3477300.0,19254172.0,2.608
280,2023-10-12,5.53,5.61,5.65,5.53,3484100.0,19543536.0,2.608
281,2023-10-13,5.61,5.57,5.69,5.56,3727397.0,20913163.0,2.608
282,2023-10-16,5.62,5.58,5.74,5.56,5029000.0,28329518.0,2.608
283,2023-10-17,5.58,5.51,5.6,5.48,3976400.0,21999872.0,2.608
284,2023-10-18,5.55,5.39,5.55,5.38,4783100.0,26111501.0,2.608
285,2023-10-19,5.39,5.3,5.43,5.26,4121105.0,22023627.0,2.608
286,2023-10-20,5.3,5.28,5.38,5.26,2804600.0,14869164.0,2.608
287,2023-10-23,5.26,5.2,5.36,5.19,4465900.0,23494718.0,2.608
288,2023-10-24,5.21,5.42,5.49,5.16,5382900.0,28927586.0,2.608
289,2023-10-25,5.43,5.52,5.54,5.41,3778800.0,20725390.0,2.608
290,2023-10-26,5.48,5.45,5.55,5.45,3593901.0,19706451.0,2.608
291,2023-10-27,5.46,5.5,5.52,5.33,4768201.0,25911282.0,2.608
292,2023-10-30,5.5,5.59,5.63,5.47,4954200.0,27685855.0,2.608
293,2023-10-31,5.57,5.69,5.77,5.57,5566478.0,31773267.0,2.608
294,2023-11-01,5.67,5.77,5.79,5.65,4790500.0,27431713.0,2.608
295,2023-11-02,5.75,5.73,5.84,5.71,3301900.0,18964514.0,2.608
296,2023-11-03,5.76,5.76,5.79,5.71,3910500.0,22521195.0,2.608
297,2023-11-06,5.79,5.77,5.82,5.72,4483700.0,25838906.0,2.608
298,2023-11-07,5.73,5.85,5.88,5.71,5442100.0,31668149.0,2.608
299,2023-11-08,5.85,5.89,5.93,5.83,3972000.0,23350559.0,2.608
300,2023-11-09,5.89,5.87,5.96,5.83,4253850.0,25012074.0,2.608
301,2023-11-10,5.84,5.88,5.93,5.79,4219650.0,24855271.0,2.608
302,2023-11-13,5.83,5.94,5.99,5.83,3617150.0,21397431.0,2.608
303,2023-11-14,5.95,5.87,5.96,5.83,4413200.0,25937051.0,2.608
304,2023-11-15,5.9,5.86,5.94,5.82,2725130.0,15952301.0,2.608
305,2023-11-16,5.83,5.8,5.88,5.79,4518900.0,26309207.0,2.608
306,2023-11-17,5.81,5.85,5.88,5.76,4355400.0,25375870.0,2.608
307,2023-11-20,5.97,5.93,5.97,5.84,6174300.0,36491864.0,2.608
308,2023-11-21,5.94,5.91,5.98,5.87,4319800.0,25597030.0,2.608
309,2023-11-22,5.89,5.93,6.01,5.89,4787100.0,28502071.0,2.608
310,2023-11-23,5.91,6.03,6.06,5.91,5224000.0,31393487.0,2.608
311,2023-11-24,6.08,6.07,6.1,6.02,4545500.0,27529935.0,2.608
312,2023-11-27,6.07,5.97,6.07,5.96,5084111.0,30476934.0,2.608
313,2023-11-28,5.94,6.02,6.04,5.9,3590135.0,21536016.0,2.608
314,2023-11-29,6.04,5.97,6.06,5.95,3511528.0,21057102.0,2.608
315,2023-11-30,6.0,5.96,6.02,5.92,2916980.0,17376359.0,2.608
316,2023-12-01,5.97,5.99,6.03,5.93,4658500.0,27899450.0,2.608
317,2023-12-04,5.97,5.98,6.05,5.93,3648151.0,21848031.0,2.608
318,2023-12-05,5.96,5.92,6.04,5.91,3341250.0,19900982.0,2.608
319,2023-12-06,5.9,5.94,6.0,5.89,3307200.0,19657895.0,2.608
320,2023-12-07,5.95,5.92,5.98,5.88,3247900.0,19235607.0,2.608
321,2023-12-08,5.93,5.71,5.96,5.7,5820300.0,33659494.0,2.608
322,2023-12-11,5.74,5.78,5.83,5.65,6173400.0,35727545.0,2.608
323,2023-12-12,5.87,5.85,5.88,5.75,4381783.0,25493126.0,2.608
324,2023-12-13,5.89,5.93,6.14,5.8,9444700.0,56546483.0,2.608
325,2023-12-14,5.96,5.81,5.99,5.8,7226600.0,42414333.0,2.608
326,2023-12-15,5.81,5.75,5.83,5.75,4391100.0,25335498.0,2.608
327,2023-12-18,5.79,5.72,5.81,5.69,4339100.0,24913271.0,2.608
328,2023-12-19,5.69,5.69,5.75,5.58,5441400.0,30756770.0,2.608
329,2023-12-20,5.68,5.72,5.83,5.68,3751548.0,21554938.8,2.608
330,2023-12-21,5.71,5.69,5.72,5.56,5912100.0,33359898.0,2.608
331,2023-12-22,5.69,5.62,5.72,5.58,5449210.0,30669395.1,2.608
332,2023-12-25,5.62,5.55,5.65,5.48,4735800.0,26253177.0,2.608
333,2023-12-26,5.55,5.5,5.59,5.48,2828300.0,15628017.0,2.608
334,2023-12-27,5.54,5.47,5.54,5.41,4630900.0,25366107.0,2.608
335,2023-12-28,5.45,5.51,5.54,5.44,4669000.0,25687090.0,2.608
336,2023-12-29,5.49,5.47,5.59,5.44,5589200.0,30738481.0,2.608
337,2024-01-02,5.49,5.57,5.61,5.48,5454010.0,30315630.7,2.608
338,2024-01-03,5.56,6.13,6.13,5.55,20513275.0,124859417.75,2.608
339,2024-01-04,6.2,5.89,6.26,5.86,53333038.0,317172724.94,2.608
