,date,open,close,high,low,volume,money,factor
30,2022-09-26,3.32,3.18,3.34,3.15,29841474.0,96232597.0,7.666195
31,2022-09-27,3.15,3.25,3.26,3.15,36717908.0,117568916.0,7.666195
32,2022-09-28,3.24,3.3,3.36,3.23,36379242.0,120073952.0,7.666195
33,2022-09-29,3.32,3.18,3.33,3.16,29574197.0,95715790.0,7.666195
34,2022-09-30,3.15,3.11,3.19,3.11,18051300.0,56629948.0,7.666195
35,2022-10-10,3.11,3.07,3.15,3.04,16096316.0,49843761.0,7.666195
36,2022-10-11,3.08,3.07,3.1,3.02,17975409.0,55098195.0,7.666195
37,2022-10-12,3.08,3.16,3.16,3.07,16679257.0,51849700.0,7.666195
38,2022-10-13,3.16,3.15,3.18,3.11,16318669.0,51278656.0,7.666195
39,2022-10-14,3.16,3.2,3.22,3.16,17912609.0,57193744.0,7.666195
40,2022-10-17,3.18,3.25,3.28,3.18,14753907.0,47666329.0,7.666195
41,2022-10-18,3.25,3.27,3.33,3.24,17775927.0,58375465.0,7.666195
42,2022-10-19,3.27,3.26,3.27,3.22,10217300.0,33151318.0,7.666195
43,2022-10-20,3.25,3.23,3.28,3.21,11749494.0,38102969.0,7.666195
44,2022-10-21,3.22,3.2,3.26,3.19,10554800.0,33956393.0,7.666195
45,2022-10-24,3.2,3.17,3.23,3.1,14271530.0,45165869.0,7.666195
46,2022-10-25,3.15,3.13,3.16,3.07,15643947.0,48655473.0,7.666195
47,2022-10-26,3.12,3.19,3.2,3.12,12230009.0,38819152.0,7.666195
48,2022-10-27,3.18,3.2,3.22,3.16,9592050.0,30598804.0,7.666195
49,2022-10-28,3.19,3.09,3.19,3.03,14561970.0,45004381.0,7.666195
50,2022-10-31,3.0,3.02,3.04,2.96,20969178.0,62862072.0,7.666195
51,2022-11-01,3.0,3.07,3.07,2.98,14906122.0,45095961.0,7.666195
52,2022-11-02,3.05,3.07,3.1,3.05,14500149.0,44581330.0,7.666195
53,2022-11-03,3.03,3.05,3.06,3.03,8696774.0,26472947.0,7.666195
54,2022-11-04,3.04,3.09,3.1,3.04,12334527.0,38010983.0,7.666195
55,2022-11-07,3.09,3.16,3.17,3.09,15182340.0,47574063.0,7.666195
56,2022-11-08,3.17,3.16,3.18,3.14,12859956.0,40608895.0,7.666195
57,2022-11-09,3.17,3.17,3.19,3.15,12775469.0,40468307.0,7.666195
58,2022-11-10,3.15,3.17,3.18,3.13,13526253.0,42686541.0,7.666195
59,2022-11-11,3.19,3.21,3.23,3.17,18077939.0,57875674.0,7.666195
60,2022-11-14,3.2,3.2,3.23,3.19,14902460.0,47873224.0,7.666195
61,2022-11-15,3.22,3.22,3.23,3.19,13031519.0,41856194.0,7.666195
62,2022-11-16,3.22,3.23,3.26,3.21,13680514.0,44206790.0,7.666195
63,2022-11-17,3.24,3.23,3.25,3.21,10853278.0,34995297.0,7.666195
64,2022-11-18,3.23,3.2,3.24,3.19,9758600.0,31340914.0,7.666195
65,2022-11-21,3.18,3.18,3.18,3.15,9375455.0,29689664.0,7.666195
66,2022-11-22,3.19,3.2,3.22,3.17,13191668.0,42154702.0,7.666195
67,2022-11-23,3.21,3.17,3.21,3.16,12470557.0,39622624.0,7.666195
68,2022-11-24,3.19,3.18,3.2,3.15,8769098.0,27877465.0,7.666195
69,2022-11-25,3.18,3.2,3.21,3.16,11482466.0,36602403.0,7.666195
70,2022-11-28,3.18,3.17,3.18,3.14,12470442.0,39358775.0,7.666195
71,2022-11-29,3.17,3.25,3.25,3.16,20054450.0,64690616.0,7.666195
72,2022-11-30,3.27,3.25,3.28,3.23,12530700.0,40806936.0,7.666195
73,2022-12-01,3.27,3.25,3.29,3.24,10116200.0,32958973.0,7.666195
74,2022-12-02,3.25,3.36,3.36,3.24,22839038.0,75633352.0,7.666195
75,2022-12-05,3.38,3.44,3.49,3.37,32419042.0,111115411.0,7.666195
76,2022-12-06,3.42,3.47,3.49,3.4,25350578.0,87472474.0,7.666195
77,2022-12-07,3.46,3.5,3.5,3.42,23938843.0,82834319.0,7.666195
78,2022-12-08,3.5,3.49,3.5,3.43,24460550.0,84685890.0,7.666195
79,2022-12-09,3.45,3.43,3.47,3.4,28760130.0,98724033.0,7.666195
80,2022-12-12,3.44,3.36,3.44,3.35,22641759.0,76451460.0,7.666195
81,2022-12-13,3.38,3.4,3.42,3.34,19153771.0,65069782.0,7.666195
82,2022-12-14,3.41,3.38,3.43,3.36,16671507.0,56576004.0,7.666195
83,2022-12-15,3.37,3.32,3.41,3.31,13019903.0,43717357.0,7.666195
84,2022-12-16,3.31,3.31,3.36,3.3,11701200.0,38879514.0,7.666195
85,2022-12-19,3.32,3.19,3.35,3.18,16139540.0,52336542.0,7.666195
86,2022-12-20,3.21,3.19,3.21,3.14,14405371.0,45836419.0,7.666195
87,2022-12-21,3.19,3.16,3.21,3.14,12230350.0,38761138.0,7.666195
88,2022-12-22,3.18,3.15,3.24,3.14,14477650.0,46263050.0,7.666195
89,2022-12-23,3.13,3.11,3.16,3.08,11765300.0,36695194.0,7.666195
90,2022-12-26,3.12,3.08,3.15,3.07,21549750.0,66689918.0,7.666195
91,2022-12-27,3.09,3.1,3.12,3.06,21872650.0,67548360.0,7.666195
92,2022-12-28,3.11,3.07,3.11,3.06,19405731.0,59824527.0,7.666195
93,2022-12-29,3.06,3.05,3.07,3.01,16636400.0,50679574.0,7.666195
94,2022-12-30,3.07,3.05,3.08,3.04,14649600.0,44741978.0,7.666195
95,2023-01-03,3.06,3.07,3.08,3.03,25092236.0,76750119.0,7.666195
96,2023-01-04,3.06,3.08,3.09,3.06,16994100.0,52322945.0,7.666195
97,2023-01-05,3.09,3.08,3.1,3.07,19595832.0,60420797.0,7.666195
98,2023-01-06,3.08,3.06,3.09,3.05,21733705.0,66702463.0,7.666195
99,2023-01-09,3.07,3.07,3.09,3.05,17409727.0,53408658.0,7.666195
100,2023-01-10,3.08,3.04,3.08,3.03,17504986.0,53348168.0,7.666195
101,2023-01-11,3.03,3.03,3.05,3.02,13418336.0,40724409.0,7.666195
102,2023-01-12,3.03,3.01,3.04,3.0,14996150.0,45191216.0,7.666195
103,2023-01-13,3.0,3.03,3.03,3.0,9708600.0,29281121.0,7.666195
104,2023-01-16,3.03,3.06,3.08,3.03,18850950.0,57659898.0,7.666195
105,2023-01-17,3.08,3.06,3.08,3.04,9435012.0,28842357.0,7.666195
106,2023-01-18,3.05,3.07,3.09,3.05,12915018.0,39689445.0,7.666195
107,2023-01-19,3.09,3.09,3.09,3.06,10281200.0,31675286.0,7.666195
108,2023-01-20,3.11,3.12,3.13,3.09,14994324.0,46687106.0,7.666195
109,2023-01-30,3.15,3.15,3.17,3.13,16942323.0,53313950.0,7.666195
110,2023-01-31,3.06,3.13,3.13,3.0,34648568.0,106913404.0,7.666195
111,2023-02-01,3.15,3.19,3.2,3.12,25579823.0,80754068.0,7.666195
112,2023-02-02,3.21,3.19,3.21,3.16,26037755.0,83050927.0,7.666195
113,2023-02-03,3.2,3.18,3.2,3.15,16387755.0,51989039.0,7.666195
114,2023-02-06,3.18,3.18,3.2,3.15,11655023.0,37005243.0,7.666195
115,2023-02-07,3.18,3.18,3.19,3.16,9232700.0,29289330.0,7.666195
116,2023-02-08,3.18,3.16,3.19,3.15,14356400.0,45534437.0,7.666195
117,2023-02-09,3.15,3.16,3.17,3.14,14249586.0,45006709.0,7.666195
118,2023-02-10,3.16,3.18,3.2,3.16,15935479.0,50691040.0,7.666195
119,2023-02-13,3.2,3.21,3.24,3.19,18301500.0,58700200.0,7.666195
120,2023-02-14,3.23,3.22,3.24,3.19,15649370.0,50342346.0,7.666195
121,2023-02-15,3.23,3.19,3.23,3.18,14701420.0,47012959.0,7.666195
122,2023-02-16,3.19,3.14,3.23,3.12,28023550.0,89314187.0,7.666195
123,2023-02-17,3.14,3.14,3.18,3.13,13086058.0,41257455.0,7.666195
124,2023-02-20,3.14,3.17,3.18,3.12,13420800.0,42350773.0,7.666195
125,2023-02-21,3.19,3.2,3.24,3.17,21101500.0,67611455.0,7.666195
126,2023-02-22,3.2,3.2,3.21,3.16,11802600.0,37667174.0,7.666195
127,2023-02-23,3.21,3.21,3.23,3.19,18959238.0,60906934.0,7.666195
128,2023-02-24,3.23,3.24,3.27,3.19,21534764.0,69532014.0,7.666195
129,2023-02-27,3.23,3.22,3.28,3.2,23259293.0,75292574.0,7.666195
130,2023-02-28,3.22,3.28,3.28,3.21,19913189.0,64730967.0,7.666195
131,2023-03-01,3.27,3.28,3.28,3.24,18300450.0,59635316.0,7.666195
132,2023-03-02,3.27,3.3,3.31,3.26,20271518.0,66567400.0,7.666195
133,2023-03-03,3.3,3.3,3.31,3.27,18830187.0,61970209.0,7.666195
134,2023-03-06,3.29,3.29,3.31,3.26,18990129.0,62292552.0,7.666195
135,2023-03-07,3.27,3.21,3.28,3.21,28733700.0,92952718.0,7.666195
136,2023-03-08,3.21,3.25,3.28,3.2,20692700.0,66902099.0,7.666195
137,2023-03-09,3.24,3.22,3.25,3.19,16864400.0,54211647.0,7.666195
138,2023-03-10,3.2,3.21,3.21,3.15,20082850.0,63886827.0,7.666195
139,2023-03-13,3.2,3.16,3.2,3.11,29036525.0,91414910.0,7.666195
140,2023-03-14,3.15,3.11,3.15,3.09,21158858.0,66043724.0,7.666195
141,2023-03-15,3.13,3.13,3.14,3.11,10170304.0,31795811.0,7.666195
142,2023-03-16,3.12,3.1,3.13,3.09,11752353.0,36566544.0,7.666195
143,2023-03-17,3.11,3.11,3.13,3.1,16167336.0,50382520.0,7.666195
144,2023-03-20,3.15,3.14,3.17,3.12,20518032.0,64473141.0,7.666195
145,2023-03-21,3.14,3.16,3.17,3.12,15600954.0,49031107.0,7.666195
146,2023-03-22,3.17,3.23,3.23,3.15,25276567.0,80771652.0,7.666195
147,2023-03-23,3.23,3.33,3.37,3.21,38957080.0,128467130.0,7.666195
148,2023-03-24,3.33,3.28,3.35,3.27,17406850.0,57465264.0,7.666195
149,2023-03-27,3.29,3.25,3.29,3.21,17367818.0,56339380.0,7.666195
150,2023-03-28,3.25,3.24,3.27,3.22,10682947.0,34622413.0,7.666195
151,2023-03-29,3.24,3.21,3.25,3.2,10135407.0,32657708.0,7.666195
152,2023-03-30,3.21,3.18,3.22,3.15,10638500.0,33801338.0,7.666195
153,2023-03-31,3.17,3.18,3.21,3.16,8823100.0,28057705.0,7.666195
154,2023-04-03,3.19,3.17,3.19,3.15,13177550.0,41770136.0,7.666195
155,2023-04-04,3.17,3.14,3.17,3.13,12944050.0,40776730.0,7.666195
156,2023-04-06,3.14,3.13,3.14,3.12,9778675.0,30627678.0,7.666195
157,2023-04-07,3.13,3.15,3.16,3.12,11219050.0,35263188.0,7.666195
158,2023-04-10,3.16,3.13,3.17,3.12,10919050.0,34304303.0,7.666195
159,2023-04-11,3.13,3.12,3.14,3.1,11218204.0,34936510.0,7.666195
160,2023-04-12,3.12,3.14,3.15,3.12,7964759.0,24977210.0,7.666195
161,2023-04-13,3.15,3.15,3.15,3.12,8989016.0,28160849.0,7.666195
162,2023-04-14,3.15,3.12,3.15,3.11,8163766.0,25528596.0,7.666195
163,2023-04-17,3.13,3.14,3.14,3.11,9836826.0,30723722.0,7.666195
164,2023-04-18,3.13,3.12,3.14,3.12,5901900.0,18463587.0,7.666195
165,2023-04-19,3.13,3.11,3.13,3.1,6666300.0,20762675.0,7.666195
166,2023-04-20,3.12,3.08,3.12,3.06,10968900.0,33771102.0,7.666195
167,2023-04-21,3.08,3.03,3.09,3.03,11656849.0,35567165.0,7.666195
168,2023-04-24,3.04,3.05,3.06,3.0,9470153.0,28738028.0,7.666195
169,2023-04-25,3.06,3.04,3.07,3.0,10998150.0,33336238.0,7.666195
170,2023-04-26,3.03,3.05,3.07,3.01,6930350.0,21121501.0,7.666195
171,2023-04-27,3.05,3.05,3.06,3.02,9231908.0,28069736.0,7.666195
172,2023-04-28,3.04,3.08,3.09,3.03,9258920.0,28400392.0,7.666195
173,2023-05-04,3.08,3.15,3.16,3.07,16656835.0,52121450.0,7.666195
174,2023-05-05,3.16,3.18,3.19,3.13,15880532.0,50322781.0,7.666195
175,2023-05-08,3.18,3.18,3.21,3.16,12559162.0,39975580.0,7.666195
176,2023-05-09,3.17,3.13,3.19,3.12,12961109.0,40898310.0,7.666195
177,2023-05-10,3.13,3.15,3.17,3.11,8994944.0,28287020.0,7.666195
178,2023-05-11,3.14,3.19,3.2,3.13,13087212.0,41612697.0,7.666195
179,2023-05-12,3.19,3.22,3.28,3.18,23191168.0,75172309.0,7.666195
180,2023-05-15,3.22,3.2,3.23,3.14,15915341.0,50623004.0,7.666195
181,2023-05-16,3.21,3.16,3.22,3.14,10472750.0,33193213.0,7.666195
182,2023-05-17,3.15,3.22,3.22,3.14,12696700.0,40535934.0,7.666195
183,2023-05-18,3.23,3.17,3.23,3.16,8908753.0,28373135.0,7.666195
184,2023-05-19,3.16,3.15,3.18,3.13,10003900.0,31529238.0,7.666195
185,2023-05-22,3.16,3.18,3.19,3.15,9458778.0,29961016.0,7.666195
186,2023-05-23,3.18,3.15,3.19,3.14,10167100.0,32177434.0,7.666195
187,2023-05-24,3.14,3.12,3.16,3.12,7956500.0,24974650.0,7.666195
188,2023-05-25,3.13,3.24,3.28,3.11,40488929.0,130357959.0,7.666195
189,2023-05-26,3.25,3.22,3.25,3.15,24721178.0,78953478.0,7.666195
190,2023-05-29,3.21,3.17,3.21,3.15,15069828.0,47891422.0,7.666195
191,2023-05-30,3.17,3.21,3.23,3.14,17791514.0,56632352.0,7.666195
192,2023-05-31,3.23,3.19,3.25,3.18,15650016.0,50190453.0,7.666195
193,2023-06-01,3.18,3.24,3.27,3.14,26152195.0,83617995.0,7.666195
194,2023-06-02,3.22,3.22,3.26,3.21,24775423.0,80134301.0,7.666195
195,2023-06-05,3.23,3.27,3.28,3.21,24081703.0,78397246.0,7.666195
196,2023-06-06,3.27,3.21,3.28,3.19,20236335.0,65451970.0,7.666195
197,2023-06-07,3.23,3.25,3.25,3.21,11109942.0,35924395.0,7.666195
198,2023-06-08,3.26,3.22,3.26,3.2,14004997.0,45085105.0,7.666195
199,2023-06-09,3.22,3.2,3.24,3.2,19119941.0,61508118.0,7.666195
200,2023-06-12,3.17,3.22,3.23,3.11,21635538.0,68488590.0,7.666195
201,2023-06-13,3.2,3.2,3.24,3.18,11829268.0,37884859.0,7.666195
202,2023-06-14,3.2,3.18,3.21,3.17,7837701.0,25034573.0,7.666195
203,2023-06-15,3.18,3.18,3.2,3.16,10513950.0,33406281.0,7.666195
204,2023-06-16,3.18,3.17,3.22,3.17,9915800.0,31655756.0,7.666195
205,2023-06-19,3.18,3.12,3.18,3.12,11240865.0,35263498.0,7.666195
206,2023-06-20,3.14,3.08,3.14,3.08,10942997.0,33897271.0,7.666195
207,2023-06-21,3.07,3.06,3.1,3.05,7033800.0,21567762.0,7.666195
208,2023-06-26,3.05,3.02,3.06,3.02,9758700.0,29599982.0,7.666195
209,2023-06-27,3.03,3.08,3.08,3.02,7230165.0,22153462.0,7.666195
210,2023-06-28,3.08,3.08,3.1,3.03,7529922.0,23085968.0,7.666195
211,2023-06-29,3.08,3.09,3.11,3.06,5387675.0,16684492.0,7.666195
212,2023-06-30,3.09,3.14,3.15,3.09,8941518.0,28006187.0,7.666195
213,2023-07-03,3.15,3.13,3.16,3.12,9833847.0,30832904.0,7.666195
214,2023-07-04,3.12,3.13,3.14,3.11,4991238.0,15615957.0,7.666195
215,2023-07-05,3.13,3.11,3.13,3.1,5370650.0,16697495.0,7.666195
216,2023-07-06,3.11,3.09,3.12,3.07,6619215.0,20472024.0,7.666195
217,2023-07-07,3.09,3.09,3.11,3.07,6210836.0,19198450.0,7.666195
218,2023-07-10,3.1,3.1,3.11,3.08,5542800.0,17154968.0,7.666195
219,2023-07-11,3.1,3.09,3.1,3.08,4602522.0,14213476.0,7.666195
220,2023-07-12,3.09,3.07,3.11,3.06,7885071.0,24323084.0,7.666195
221,2023-07-13,3.07,3.08,3.09,3.07,5390115.0,16601347.0,7.666195
222,2023-07-14,3.09,3.08,3.11,3.07,7404137.0,22878495.0,7.666195
223,2023-07-17,3.06,3.09,3.09,3.04,7719450.0,23646651.0,7.666195
224,2023-07-18,3.08,3.08,3.09,3.06,5029000.0,15470840.0,7.666195
225,2023-07-19,3.08,3.11,3.11,3.07,8591039.0,26589326.0,7.666195
226,2023-07-20,3.11,3.09,3.12,3.09,6852841.0,21269475.0,7.666195
227,2023-07-21,3.09,3.12,3.12,3.09,7506791.0,23350342.0,7.666195
228,2023-07-24,3.11,3.11,3.12,3.09,5756722.0,17876483.0,7.666195
229,2023-07-25,3.12,3.14,3.15,3.11,10196122.0,31949212.0,7.666195
230,2023-07-26,3.14,3.15,3.16,3.13,9416992.0,29645573.0,7.666195
231,2023-07-27,3.16,3.15,3.18,3.13,10449700.0,33023842.0,7.666195
232,2023-07-28,3.14,3.21,3.23,3.14,19917204.0,63603531.0,7.666195
233,2023-07-31,3.23,3.27,3.27,3.21,18198860.0,59017905.0,7.666195
234,2023-08-01,3.28,3.3,3.32,3.27,18100076.0,59593816.0,7.666195
235,2023-08-02,3.3,3.29,3.32,3.27,14032627.0,46140847.0,7.666195
236,2023-08-03,3.28,3.29,3.3,3.25,12137663.0,39736884.0,7.666195
237,2023-08-04,3.29,3.24,3.31,3.24,10817165.0,35360566.0,7.666195
238,2023-08-07,3.25,3.21,3.26,3.2,7938480.0,25590839.0,7.666195
239,2023-08-08,3.23,3.2,3.24,3.19,6336101.0,20344393.0,7.666195
240,2023-08-09,3.2,3.18,3.21,3.17,6711900.0,21409335.0,7.666195
241,2023-08-10,3.19,3.2,3.23,3.17,9462172.0,30276184.0,7.666195
242,2023-08-11,3.21,3.15,3.21,3.14,10711500.0,33978032.0,7.666195
243,2023-08-14,3.14,3.17,3.17,3.11,9716800.0,30522215.0,7.666195
244,2023-08-15,3.16,3.2,3.23,3.15,12729819.0,40638017.0,7.666195
245,2023-08-16,3.22,3.21,3.23,3.17,9645611.0,30938683.0,7.666195
246,2023-08-17,3.21,3.21,3.23,3.18,9199100.0,29470681.0,7.666195
247,2023-08-18,3.21,3.16,3.22,3.16,7606400.0,24275391.0,7.666195
248,2023-08-21,3.18,3.16,3.22,3.15,11201415.0,35762461.0,7.666195
249,2023-08-22,3.18,3.14,3.19,3.09,13206589.0,41386515.0,7.666195
250,2023-08-23,3.14,3.12,3.18,3.09,9060031.0,28335993.0,7.666195
251,2023-08-24,3.12,3.1,3.16,3.07,9003100.0,27980941.0,7.666195
252,2023-08-25,3.09,3.08,3.17,3.07,12547972.0,39118261.0,7.666195
253,2023-08-28,3.2,3.12,3.22,3.11,17851850.0,56532471.0,7.666195
254,2023-08-29,3.12,3.15,3.16,3.1,9924766.0,31150975.0,7.666195
255,2023-08-30,3.15,3.12,3.18,3.11,10974717.0,34409706.0,7.666195
256,2023-08-31,3.12,3.07,3.14,3.07,11806700.0,36402316.0,7.666195
257,2023-09-01,3.08,3.11,3.11,3.05,8509653.0,26287375.0,7.666195
258,2023-09-04,3.11,3.17,3.18,3.1,13735801.0,43254256.0,7.666195
259,2023-09-05,3.17,3.14,3.18,3.14,8644260.0,27229944.0,7.666195
260,2023-09-06,3.15,3.12,3.15,3.11,10246800.0,32041377.0,7.666195
261,2023-09-07,3.14,3.08,3.14,3.07,12636100.0,39144808.0,7.666195
262,2023-09-08,3.09,3.03,3.09,3.02,25668800.0,78242851.0,7.666195
263,2023-09-11,3.03,3.06,3.08,3.0,22300191.0,67892316.0,7.666195
264,2023-09-12,3.05,3.18,3.23,3.03,48979822.0,154298075.0,7.666195
265,2023-09-13,3.17,3.12,3.18,3.1,20533805.0,64198700.0,7.666195
266,2023-09-14,3.12,3.09,3.12,3.08,12620665.0,39112285.0,7.666195
267,2023-09-15,3.1,3.15,3.17,3.08,14934374.0,46755410.0,7.666195
268,2023-09-18,3.14,3.18,3.2,3.11,16012214.0,50344829.0,7.666195
269,2023-09-19,3.16,3.15,3.19,3.14,14161950.0,44782152.0,7.666195
270,2023-09-20,3.14,3.15,3.17,3.12,10930150.0,34401657.0,7.666195
271,2023-09-21,3.14,3.09,3.15,3.09,11117100.0,34614299.0,7.666195
272,2023-09-22,3.09,3.14,3.15,3.07,10422875.0,32542352.0,7.666195
273,2023-09-25,3.14,3.12,3.17,3.11,11418200.0,35830599.0,7.666195
274,2023-09-26,3.11,3.1,3.14,3.09,10668700.0,33124951.0,7.666195
275,2023-09-27,3.1,3.1,3.12,3.07,10729618.0,33273271.0,7.666195
276,2023-09-28,3.1,3.13,3.14,3.1,7541968.0,23569287.0,7.666195
277,2023-10-09,3.13,3.12,3.14,3.1,10034271.0,31312378.0,7.666195
278,2023-10-10,3.11,3.11,3.14,3.09,9983450.0,31027200.0,7.666195
279,2023-10-11,3.1,3.09,3.12,3.08,8438300.0,26117367.0,7.666195
280,2023-10-12,3.11,3.15,3.15,3.09,13493994.0,42159960.0,7.666195
281,2023-10-13,3.13,3.13,3.15,3.12,6367900.0,19968234.0,7.666195
282,2023-10-16,3.14,3.16,3.18,3.12,12484550.0,39407916.0,7.666195
283,2023-10-17,3.17,3.27,3.29,3.15,41831165.0,135867443.0,7.666195
284,2023-10-18,3.23,3.24,3.27,3.2,30101350.0,97641478.0,7.666195
285,2023-10-19,3.24,3.13,3.24,3.11,20479800.0,64822715.0,7.666195
286,2023-10-20,3.11,3.1,3.15,3.06,17191900.0,53328436.0,7.666195
287,2023-10-23,3.08,3.05,3.11,3.04,16449250.0,50427429.0,7.666195
288,2023-10-24,3.05,3.16,3.18,3.05,24834650.0,77808165.0,7.666195
289,2023-10-25,3.16,3.47,3.48,3.14,155929426.0,530468331.0,7.666195
290,2023-10-26,3.4,3.58,3.64,3.35,154361058.0,536490282.0,7.666195
291,2023-10-27,3.6,3.63,3.82,3.56,121357954.0,446817536.0,7.666195
292,2023-10-30,3.63,3.67,3.73,3.57,71856249.0,263621771.0,7.666195
293,2023-10-31,3.67,3.58,3.72,3.5,66690539.0,238782044.0,7.666195
294,2023-11-01,3.63,3.66,3.7,3.56,50852631.0,185181831.0,7.666195
295,2023-11-02,3.66,3.73,3.79,3.6,53330485.0,197484355.0,7.666195
296,2023-11-03,3.72,3.93,3.96,3.66,84435000.0,323400140.0,7.666195
297,2023-11-06,3.94,4.01,4.19,3.83,110740918.0,440862726.0,7.666195
298,2023-11-07,4.01,4.03,4.12,3.97,70809266.0,285329768.0,7.666195
299,2023-11-08,3.99,4.02,4.06,3.94,51870567.0,207956729.0,7.666195
300,2023-11-09,4.0,3.98,4.07,3.94,46266049.0,185463879.0,7.666195
301,2023-11-10,3.89,3.67,3.93,3.58,95505543.0,353533587.0,7.666195
302,2023-11-13,3.71,3.66,3.71,3.52,50597699.0,183674221.0,7.666195
303,2023-11-14,3.7,3.9,3.99,3.6,81315182.0,311108176.0,7.666195
304,2023-11-15,3.97,3.88,4.09,3.78,54716940.0,212394766.0,7.666195
305,2023-11-16,3.88,4.01,4.12,3.86,65281223.0,260998061.0,7.666195
306,2023-11-17,4.01,4.01,4.03,3.9,38989121.0,154685128.0,7.666195
307,2023-11-20,4.07,4.26,4.26,3.97,78369180.0,325175355.0,7.666195
308,2023-11-21,4.26,4.18,4.28,4.05,64193836.0,267137636.0,7.666195
309,2023-11-22,4.12,4.11,4.25,4.08,48171961.0,199988077.0,7.666195
310,2023-11-23,4.15,4.11,4.16,4.0,37050110.0,150660641.0,7.666195
311,2023-11-24,4.08,4.1,4.16,4.07,23632100.0,96953815.0,7.666195
312,2023-11-27,4.08,4.2,4.27,4.04,35468684.0,147476121.0,7.666195
313,2023-11-28,4.15,4.23,4.23,4.13,19919461.0,83400445.0,7.666195
314,2023-11-29,4.21,4.08,4.26,4.06,31981920.0,131821533.0,7.666195
315,2023-11-30,4.08,4.03,4.1,3.97,32996250.0,132967358.0,7.666195
316,2023-12-01,4.0,4.18,4.19,3.98,36622496.0,151062189.0,7.666195
317,2023-12-04,4.21,4.17,4.25,4.12,30815131.0,128508911.0,7.666195
318,2023-12-05,4.14,3.91,4.17,3.85,52902784.0,211186342.0,7.666195
319,2023-12-06,3.85,4.1,4.14,3.72,66165970.0,262794902.0,7.666195
320,2023-12-07,4.13,4.04,4.16,4.01,30713679.0,125300942.0,7.666195
321,2023-12-08,4.0,3.98,4.03,3.92,24489681.0,97433305.0,7.666195
322,2023-12-11,3.95,3.98,4.02,3.9,22153531.0,87875981.0,7.666195
323,2023-12-12,3.98,4.18,4.21,3.98,37268900.0,153119366.0,7.666195
324,2023-12-13,4.2,4.28,4.36,4.17,54165757.0,231379328.0,7.666195
325,2023-12-14,4.27,4.22,4.38,4.18,40732354.0,173508880.0,7.666195
326,2023-12-15,4.17,4.18,4.23,4.09,30642039.0,127566030.0,7.666195
327,2023-12-18,4.15,4.16,4.28,4.11,27064911.0,113844616.0,7.666195
328,2023-12-19,4.22,4.19,4.27,4.12,22497500.0,94533295.0,7.666195
329,2023-12-20,4.17,4.02,4.28,3.96,40958301.0,167331540.32,7.666195
330,2023-12-21,3.96,4.1,4.12,3.93,24711354.0,99369134.24,7.666195
331,2023-12-22,4.1,4.09,4.17,4.06,25489600.0,105037029.0,7.666195
