,date,open,close,high,low,volume,money,factor
49,2022-10-14,3.85,3.85,3.92,3.83,50690600.0,196197842.0,7.138326
50,2022-10-17,3.89,4.07,4.12,3.87,93616120.0,377226270.0,7.138326
51,2022-10-18,4.04,4.0,4.05,3.98,51870109.0,207854815.0,7.138326
52,2022-10-19,3.95,3.86,3.98,3.85,36254900.0,141267855.0,7.138326
53,2022-10-20,3.85,3.92,4.03,3.85,49005115.0,194234466.0,7.138326
54,2022-10-21,3.86,3.76,3.87,3.75,41965500.0,159489159.0,7.138326
55,2022-10-24,3.77,3.74,3.83,3.72,29342002.0,110909504.0,7.138326
56,2022-10-25,3.75,3.79,3.79,3.64,29242700.0,108658920.0,7.138326
57,2022-10-26,3.77,3.81,3.84,3.74,25489447.0,96720238.0,7.138326
58,2022-10-27,3.82,3.8,3.9,3.79,25614947.0,98136963.0,7.138326
59,2022-10-28,3.76,3.6,3.77,3.57,31649610.0,116116073.0,7.138326
60,2022-10-31,3.58,3.6,3.63,3.55,15876731.0,57084153.0,7.138326
61,2022-11-01,3.61,3.65,3.66,3.6,15798300.0,57363314.0,7.138326
62,2022-11-02,3.65,3.69,3.71,3.63,18503574.0,67908312.0,7.138326
63,2022-11-03,3.65,3.67,3.7,3.64,12858031.0,47202582.0,7.138326
64,2022-11-04,3.68,3.79,3.8,3.68,32630205.0,122595372.0,7.138326
65,2022-11-07,3.81,3.91,3.92,3.8,39491570.0,153230389.0,7.138326
66,2022-11-08,3.92,3.89,3.94,3.87,25683762.0,100175115.0,7.138326
67,2022-11-09,3.88,3.85,3.89,3.83,24292482.0,93722300.0,7.138326
68,2022-11-10,3.82,3.83,3.86,3.79,20284617.0,77721153.0,7.138326
69,2022-11-11,3.91,3.85,3.93,3.82,26095900.0,100503286.0,7.138326
70,2022-11-14,3.85,3.79,3.86,3.76,20772708.0,79118590.0,7.138326
71,2022-11-15,3.77,3.84,3.84,3.74,19150877.0,72733652.0,7.138326
72,2022-11-16,3.83,3.9,3.92,3.82,29820178.0,115532472.0,7.138326
73,2022-11-17,3.86,3.85,3.88,3.82,19134174.0,73548802.0,7.138326
74,2022-11-18,3.85,3.83,3.89,3.79,22417234.0,85953288.0,7.138326
75,2022-11-21,3.8,3.76,3.81,3.74,16244977.0,61152677.0,7.138326
76,2022-11-22,3.74,3.72,3.81,3.71,19093562.0,71778138.0,7.138326
77,2022-11-23,3.76,3.82,3.93,3.71,46305124.0,177801661.0,7.138326
78,2022-11-24,3.76,3.91,3.95,3.73,62636666.0,243353100.0,7.138326
79,2022-11-25,3.91,3.86,3.91,3.82,27480835.0,106060209.0,7.138326
80,2022-11-28,3.82,3.85,3.86,3.73,31168024.0,118354756.0,7.138326
81,2022-11-29,3.89,3.89,3.9,3.82,27220251.0,105145443.0,7.138326
82,2022-11-30,3.89,3.97,3.98,3.89,50634967.0,199983687.0,7.138326
83,2022-12-01,3.97,3.94,4.01,3.93,32767200.0,129787182.0,7.138326
84,2022-12-02,3.93,4.04,4.06,3.92,47422257.0,189905254.0,7.138326
85,2022-12-05,4.06,4.14,4.15,4.01,52225850.0,214595225.0,7.138326
86,2022-12-06,4.11,3.97,4.12,3.95,51523100.0,206779139.0,7.138326
87,2022-12-07,3.95,3.99,4.01,3.93,22890100.0,90976820.0,7.138326
88,2022-12-08,3.97,3.91,3.98,3.89,24799369.0,97173329.0,7.138326
89,2022-12-09,3.92,3.9,3.99,3.89,23370700.0,91705308.0,7.138326
90,2022-12-12,3.9,3.78,3.9,3.77,28503800.0,108586565.0,7.138326
91,2022-12-13,3.78,3.81,3.89,3.77,18466893.0,70750739.0,7.138326
92,2022-12-14,3.84,3.77,3.84,3.75,16600900.0,62718935.0,7.138326
93,2022-12-15,3.77,3.76,3.79,3.73,12281000.0,46031019.0,7.138326
94,2022-12-16,3.73,3.69,3.75,3.67,15347200.0,56737536.0,7.138326
95,2022-12-19,3.67,3.58,3.67,3.58,17383008.0,62736404.0,7.138326
96,2022-12-20,3.56,3.63,3.65,3.56,9384102.0,33964058.0,7.138326
97,2022-12-21,3.61,3.56,3.62,3.53,18173414.0,64869254.0,7.138326
98,2022-12-22,3.6,3.63,3.75,3.51,40683007.0,147979007.0,7.138326
99,2022-12-23,3.59,3.58,3.68,3.51,27840229.0,99771915.0,7.138326
100,2022-12-26,3.58,3.69,3.71,3.56,41505889.0,151063883.0,7.138326
101,2022-12-27,3.75,4.06,4.06,3.7,67861989.0,269974457.0,7.138326
102,2022-12-28,4.14,3.93,4.2,3.86,115147915.0,457971263.0,7.138326
103,2022-12-29,3.94,3.88,3.94,3.82,54737121.0,211768023.0,7.138326
104,2022-12-30,3.86,3.87,3.88,3.81,36535237.0,140573832.0,7.138326
105,2023-01-03,3.88,3.92,3.92,3.83,36343135.0,141201802.0,7.138326
106,2023-01-04,3.88,3.92,3.96,3.86,33957005.0,132464748.0,7.138326
107,2023-01-05,3.88,3.91,3.92,3.86,25822103.0,100377818.0,7.138326
108,2023-01-06,3.9,3.89,3.98,3.87,35020488.0,137377471.0,7.138326
109,2023-01-09,3.92,3.89,3.93,3.84,26549191.0,103032069.0,7.138326
110,2023-01-10,3.88,3.85,3.89,3.85,16143286.0,62397771.0,7.138326
111,2023-01-11,3.86,3.98,4.14,3.83,61629227.0,246819092.0,7.138326
112,2023-01-12,4.02,3.95,4.08,3.94,37994370.0,152078585.0,7.138326
113,2023-01-13,3.97,3.91,3.99,3.89,22532000.0,88511762.0,7.138326
114,2023-01-16,3.91,4.0,4.04,3.9,32694600.0,130351300.0,7.138326
115,2023-01-17,3.99,4.03,4.04,3.95,27400072.0,109502517.0,7.138326
116,2023-01-18,4.03,4.07,4.12,4.02,43582228.0,177545928.0,7.138326
117,2023-01-19,4.07,4.22,4.22,4.03,71877714.0,298641838.0,7.138326
118,2023-01-20,4.2,4.22,4.25,4.18,42174496.0,177602030.0,7.138326
119,2023-01-30,4.23,4.33,4.35,4.23,54332636.0,233357661.0,7.138326
120,2023-01-31,4.33,4.32,4.43,4.29,46047503.0,200371581.0,7.138326
121,2023-02-01,4.32,4.42,4.43,4.3,36988751.0,162095090.0,7.138326
122,2023-02-02,4.35,4.17,4.36,4.15,96396204.0,405314399.0,7.138326
123,2023-02-03,4.17,4.14,4.21,4.1,40592769.0,167974137.0,7.138326
124,2023-02-06,4.17,4.15,4.17,4.11,24386400.0,100973430.0,7.138326
125,2023-02-07,4.17,4.15,4.18,4.12,23312300.0,96636081.0,7.138326
126,2023-02-08,4.19,4.16,4.24,4.15,41197083.0,172596235.0,7.138326
127,2023-02-09,4.11,4.18,4.19,4.1,26722044.0,111191738.0,7.138326
128,2023-02-10,4.16,4.14,4.18,4.13,22321736.0,92595614.0,7.138326
129,2023-02-13,4.15,4.18,4.19,4.14,19625296.0,81719086.0,7.138326
130,2023-02-14,4.19,4.2,4.21,4.16,24651100.0,103129545.0,7.138326
131,2023-02-15,4.19,4.15,4.2,4.14,19937500.0,83018285.0,7.138326
132,2023-02-16,4.15,4.01,4.16,3.99,32321314.0,132260989.0,7.138326
133,2023-02-17,4.03,4.04,4.09,4.02,19331592.0,78388672.0,7.138326
134,2023-02-20,4.04,4.06,4.06,3.98,16060700.0,64578479.0,7.138326
135,2023-02-21,4.06,4.08,4.1,4.04,16696000.0,67958327.0,7.138326
136,2023-02-22,4.07,4.04,4.07,4.02,13261852.0,53537796.0,7.138326
137,2023-02-23,4.05,4.04,4.08,4.02,13379500.0,54131682.0,7.138326
138,2023-02-24,4.05,4.09,4.1,4.01,17615800.0,71523552.0,7.138326
139,2023-02-27,4.08,4.03,4.09,4.01,17191360.0,69493922.0,7.138326
140,2023-02-28,4.02,4.07,4.07,4.01,14201198.0,57557187.0,7.138326
141,2023-03-01,4.06,4.08,4.08,4.05,11542000.0,46905878.0,7.138326
142,2023-03-02,4.07,4.1,4.11,4.06,20624278.0,84452260.0,7.138326
143,2023-03-03,4.1,4.14,4.15,4.09,21080657.0,86974585.0,7.138326
144,2023-03-06,4.18,4.11,4.18,4.1,15974500.0,66064078.0,7.138326
145,2023-03-07,4.11,4.07,4.24,4.07,33213836.0,137870635.0,7.138326
146,2023-03-08,4.04,4.06,4.08,4.02,15616851.0,63088444.0,7.138326
147,2023-03-09,4.08,4.03,4.08,3.99,15952002.0,64114502.0,7.138326
148,2023-03-10,4.0,3.93,4.04,3.93,18974400.0,75130093.0,7.138326
149,2023-03-13,3.93,3.99,4.21,3.93,32747311.0,132044538.0,7.138326
150,2023-03-14,3.97,3.88,3.98,3.86,24052151.0,94019271.0,7.138326
151,2023-03-15,3.87,3.97,3.99,3.87,19356683.0,76392780.0,7.138326
152,2023-03-16,3.94,3.86,3.96,3.85,22402500.0,86999709.0,7.138326
153,2023-03-17,3.88,3.9,3.93,3.87,14236325.0,55489706.0,7.138326
154,2023-03-20,3.9,3.9,3.96,3.87,15565004.0,60836104.0,7.138326
155,2023-03-21,3.93,3.92,3.94,3.88,11615077.0,45290315.0,7.138326
156,2023-03-22,3.93,3.92,3.95,3.9,13206272.0,51775350.0,7.138326
157,2023-03-23,3.92,3.91,3.92,3.89,10953900.0,42728185.0,7.138326
158,2023-03-24,3.92,3.84,3.92,3.82,19755927.0,76029916.0,7.138326
159,2023-03-27,3.86,3.82,3.86,3.78,14758704.0,56145932.0,7.138326
160,2023-03-28,3.85,3.86,3.92,3.84,20751908.0,80521485.0,7.138326
161,2023-03-29,3.88,3.78,3.88,3.77,17185075.0,65227423.0,7.138326
162,2023-03-30,3.77,3.74,3.78,3.7,13423100.0,50183272.0,7.138326
163,2023-03-31,3.74,3.82,3.85,3.72,17553117.0,66656853.0,7.138326
164,2023-04-03,3.87,3.92,3.93,3.86,26105461.0,101931766.0,7.138326
165,2023-04-04,3.92,3.89,3.97,3.88,16390808.0,64247700.0,7.138326
166,2023-04-06,3.89,3.93,3.98,3.86,19420500.0,76180818.0,7.138326
167,2023-04-07,3.93,3.93,3.95,3.89,12564300.0,49233504.0,7.138326
168,2023-04-10,3.95,3.95,3.98,3.92,16035616.0,63312735.0,7.138326
169,2023-04-11,3.95,3.95,3.95,3.9,11751916.0,46116653.0,7.138326
170,2023-04-12,3.95,4.05,4.06,3.93,28779902.0,115658601.0,7.138326
171,2023-04-13,4.07,4.17,4.23,4.07,66365199.0,277092188.0,7.138326
172,2023-04-14,4.2,4.21,4.24,4.15,36513874.0,153143122.0,7.138326
173,2023-04-17,4.21,4.27,4.3,4.21,36540697.0,155546524.0,7.138326
174,2023-04-18,4.29,4.19,4.29,4.16,32355614.0,135823338.0,7.138326
175,2023-04-19,4.22,4.19,4.23,4.15,18183002.0,76375832.0,7.138326
176,2023-05-09,4.61,4.61,4.61,4.61,10441436.0,48135020.0,7.138326
177,2023-05-10,4.84,4.16,4.84,4.15,148471406.0,632222520.0,7.138326
178,2023-05-11,4.08,3.89,4.09,3.88,92219461.0,363665258.0,7.138326
179,2023-05-12,3.83,3.82,3.91,3.8,40591631.0,156202261.0,7.138326
180,2023-05-15,3.82,3.85,3.86,3.77,27452418.0,104858901.0,7.138326
181,2023-05-16,3.84,3.79,3.85,3.77,21665886.0,82464055.0,7.138326
182,2023-05-17,3.78,3.81,3.85,3.74,17747379.0,67397546.0,7.138326
183,2023-05-18,3.85,3.84,3.87,3.81,18756345.0,72099304.0,7.138326
184,2023-05-19,3.82,3.8,3.83,3.77,14712934.0,55792280.0,7.138326
185,2023-05-22,3.78,3.78,3.8,3.76,13350067.0,50380937.0,7.138326
186,2023-05-23,3.77,3.76,3.8,3.75,11024961.0,41639585.0,7.138326
187,2023-05-24,3.75,3.74,3.77,3.72,11801538.0,44165634.0,7.138326
188,2023-05-25,3.74,3.73,3.75,3.67,16527609.0,61338456.0,7.138326
189,2023-05-26,3.72,3.79,3.82,3.68,17610600.0,66051692.0,7.138326
190,2023-05-29,3.79,3.75,3.8,3.74,11688200.0,43951223.0,7.138326
191,2023-05-30,3.75,3.75,3.75,3.71,9422508.0,35166714.0,7.138326
192,2023-05-31,3.73,3.73,3.75,3.71,8612000.0,32088031.0,7.138326
193,2023-06-01,3.75,3.8,3.81,3.74,13839900.0,52268434.0,7.138326
194,2023-06-02,3.79,3.78,3.81,3.76,11772411.0,44435052.0,7.138326
195,2023-06-05,3.79,3.76,3.79,3.75,8043700.0,30267258.0,7.138326
196,2023-06-06,3.76,3.66,3.76,3.65,14903300.0,55082323.0,7.138326
197,2023-06-07,3.66,3.65,3.68,3.63,7524792.0,27448831.0,7.138326
198,2023-06-08,3.64,3.62,3.65,3.6,8895910.0,32243180.0,7.138326
199,2023-06-09,3.62,3.65,3.66,3.61,6147151.0,22353565.0,7.138326
200,2023-06-12,3.65,3.66,3.67,3.61,10614936.0,38612287.0,7.138326
201,2023-06-13,3.65,3.64,3.66,3.62,6766551.0,24632948.0,7.138326
202,2023-06-14,3.65,3.65,3.67,3.63,7886021.0,28801803.0,7.138326
203,2023-06-15,3.65,3.64,3.66,3.62,8236213.0,29884831.0,7.138326
204,2023-06-16,3.64,3.7,3.74,3.64,14182397.0,52575529.0,7.138326
205,2023-06-19,3.68,3.65,3.69,3.64,9528099.0,34911823.0,7.138326
206,2023-06-20,3.65,3.63,3.66,3.62,8072126.0,29297315.0,7.138326
207,2023-06-21,3.63,3.6,3.63,3.59,8436831.0,30447648.0,7.138326
208,2023-06-26,3.61,3.52,3.61,3.52,10418300.0,36946849.0,7.138326
209,2023-06-27,3.53,3.66,3.66,3.52,13857300.0,50001670.0,7.138326
210,2023-06-28,3.65,3.65,3.67,3.58,10031529.0,36314637.0,7.138326
211,2023-06-29,3.64,3.63,3.65,3.62,7470000.0,27173731.0,7.138326
212,2023-06-30,3.63,3.66,3.67,3.62,7157103.0,26166835.0,7.138326
213,2023-07-03,3.66,3.7,3.71,3.65,8674400.0,32012989.0,7.138326
214,2023-07-04,3.71,3.71,3.72,3.69,6834375.0,25304201.0,7.138326
215,2023-07-05,3.72,3.72,3.78,3.71,13417300.0,50268604.0,7.138326
216,2023-07-06,3.75,3.77,3.79,3.71,16791700.0,63040753.0,7.138326
217,2023-07-07,3.77,3.74,3.78,3.73,11067730.0,41432332.0,7.138326
218,2023-07-10,3.74,3.74,3.77,3.71,8532900.0,31924672.0,7.138326
219,2023-07-11,3.74,3.74,3.75,3.72,7341000.0,27407431.0,7.138326
220,2023-07-12,3.76,3.8,3.86,3.73,29422707.0,112099041.0,7.157464
221,2023-07-13,3.8,3.87,3.89,3.79,25719298.0,99012284.0,7.157464
222,2023-07-14,3.86,3.87,3.88,3.84,19085886.0,73692326.0,7.157464
223,2023-07-17,3.86,3.82,3.86,3.8,13062800.0,49966616.0,7.157464
224,2023-07-18,3.82,3.83,3.83,3.79,10219500.0,38924093.0,7.157464
225,2023-07-19,3.82,3.82,3.85,3.78,8570100.0,32645192.0,7.157464
226,2023-07-20,3.81,3.75,3.81,3.74,11062300.0,41725279.0,7.157464
227,2023-07-21,3.74,3.74,3.76,3.72,8464885.0,31628944.0,7.157464
228,2023-07-24,3.74,3.72,3.75,3.7,6584747.0,24493266.0,7.157464
229,2023-07-25,3.73,3.78,3.79,3.73,9015500.0,33910444.0,7.157464
230,2023-07-26,3.77,3.76,3.79,3.75,7894705.0,29692905.0,7.157464
231,2023-07-27,3.76,3.77,3.81,3.74,9960300.0,37684258.0,7.157464
232,2023-07-28,3.77,3.79,3.79,3.73,9974420.0,37559519.0,7.157464
233,2023-07-31,3.79,3.84,3.85,3.78,16249504.0,62023576.0,7.157464
234,2023-08-01,3.82,3.86,3.87,3.81,18646449.0,71754423.0,7.157464
235,2023-08-02,3.85,3.85,3.86,3.83,9617365.0,36982867.0,7.157464
236,2023-08-03,3.84,3.83,3.85,3.81,7626100.0,29182872.0,7.157464
237,2023-08-04,3.84,3.82,3.86,3.81,8001772.0,30627839.0,7.157464
238,2023-08-07,3.85,3.84,3.88,3.83,11708874.0,45045973.0,7.157464
239,2023-08-08,3.84,3.84,3.85,3.81,6722786.0,25723985.0,7.157464
240,2023-08-09,3.88,3.76,3.88,3.73,19292075.0,73322164.0,7.157464
241,2023-08-10,3.74,3.82,3.83,3.71,19936900.0,75546541.0,7.157464
242,2023-08-11,3.8,3.71,3.81,3.7,15407133.0,57723510.0,7.157464
243,2023-08-14,3.68,3.7,3.72,3.65,9639574.0,35500468.0,7.157464
244,2023-08-15,3.7,3.66,3.71,3.62,9602600.0,35107455.0,7.157464
245,2023-08-16,3.66,3.63,3.67,3.62,7551265.0,27470398.0,7.157464
246,2023-08-17,3.61,3.72,3.72,3.58,12313003.0,45037653.0,7.157464
247,2023-08-18,3.71,3.71,3.78,3.7,11449696.0,42819041.0,7.157464
248,2023-08-21,3.7,3.64,3.74,3.63,10398000.0,38196049.0,7.157464
249,2023-08-22,3.64,3.63,3.67,3.56,10820875.0,39019678.0,7.157464
250,2023-08-23,3.62,3.57,3.63,3.57,6406027.0,23030691.0,7.157464
251,2023-08-24,3.61,3.56,3.62,3.53,8573400.0,30584306.0,7.157464
252,2023-08-25,3.54,3.53,3.6,3.51,10098298.0,35842746.0,7.157464
253,2023-08-28,3.66,3.58,3.7,3.57,15032384.0,54551398.0,7.157464
254,2023-08-29,3.58,3.64,3.65,3.57,9102800.0,32931528.0,7.157464
255,2023-08-30,3.64,3.6,3.66,3.59,11249900.0,40656276.0,7.157464
256,2023-08-31,3.59,3.55,3.61,3.54,7524402.0,26813249.0,7.157464
257,2023-09-01,3.56,3.62,3.63,3.55,8350075.0,29952682.0,7.157464
258,2023-09-04,3.62,3.7,3.71,3.62,15551786.0,57219592.0,7.157464
259,2023-09-05,3.68,3.66,3.7,3.64,7726800.0,28266482.0,7.157464
260,2023-09-06,3.69,3.69,3.74,3.64,15585000.0,57456261.0,7.157464
261,2023-09-07,3.66,3.65,3.7,3.64,11512077.0,42225208.0,7.157464
262,2023-09-08,3.63,3.56,3.63,3.55,13787923.0,49300449.0,7.157464
263,2023-09-11,3.57,3.62,3.66,3.55,10067611.0,36266060.0,7.157464
264,2023-09-12,3.61,3.6,3.63,3.6,5625169.0,20321991.0,7.157464
265,2023-09-13,3.62,3.6,3.66,3.58,10347087.0,37468315.0,7.157464
266,2023-09-14,3.58,3.6,3.61,3.57,9129253.0,32796805.0,7.157464
267,2023-09-15,3.63,3.61,3.66,3.58,13070306.0,47350374.0,7.157464
268,2023-09-18,3.6,3.59,3.6,3.57,8727620.0,31263722.0,7.157464
269,2023-09-19,3.58,3.57,3.62,3.57,6906020.0,24781246.0,7.157464
270,2023-09-20,3.57,3.54,3.57,3.53,6886600.0,24472462.0,7.157464
271,2023-09-21,3.53,3.5,3.55,3.47,10809297.0,37948791.0,7.157464
272,2023-09-22,3.5,3.51,3.52,3.46,8356520.0,29160646.0,7.157464
273,2023-09-25,3.49,3.4,3.51,3.4,16775762.0,57609066.0,7.157464
274,2023-09-26,3.42,3.42,3.49,3.38,12124134.0,41527675.0,7.157464
275,2023-09-27,3.42,3.49,3.54,3.42,16913073.0,59084905.0,7.157464
276,2023-09-28,3.58,3.61,3.61,3.54,21008693.0,75289473.0,7.157464
277,2023-10-09,3.66,3.54,3.66,3.52,17008700.0,60772954.0,7.157464
278,2023-10-10,3.56,3.58,3.72,3.56,22153500.0,80367470.0,7.157464
279,2023-10-11,3.57,3.46,3.59,3.45,20522100.0,71569677.0,7.157464
280,2023-10-12,3.46,3.47,3.49,3.44,9620340.0,33283662.0,7.157464
281,2023-10-13,3.45,3.46,3.48,3.44,8028392.0,27758975.0,7.157464
282,2023-10-16,3.48,3.62,3.63,3.48,46648942.0,167698632.0,7.157464
283,2023-10-17,3.56,3.56,3.59,3.47,31767220.0,111966263.0,7.157464
284,2023-10-18,3.56,3.47,3.6,3.47,18749610.0,65675476.0,7.157464
285,2023-10-19,3.45,3.36,3.47,3.36,18699108.0,63631212.0,7.157464
286,2023-10-20,3.36,3.38,3.4,3.34,10050422.0,33890348.0,7.157464
287,2023-10-23,3.35,3.23,3.35,3.22,18163118.0,59304555.0,7.157464
288,2023-10-24,3.23,3.32,3.33,3.22,12335407.0,40560335.0,7.157464
289,2023-10-25,3.36,3.47,3.51,3.36,26997902.0,93633700.0,7.157464
290,2023-10-26,3.44,3.47,3.48,3.41,13162800.0,45343497.0,7.157464
291,2023-10-27,3.46,3.49,3.5,3.42,12975844.0,45050383.0,7.157464
292,2023-10-30,3.48,3.51,3.53,3.46,12827820.0,44866051.0,7.157464
293,2023-10-31,3.5,3.51,3.53,3.48,12485642.0,43768069.0,7.157464
294,2023-11-01,3.51,3.5,3.52,3.47,9296700.0,32427800.0,7.157464
295,2023-11-02,3.5,3.47,3.52,3.46,7426922.0,25901742.0,7.157464
296,2023-11-03,3.46,3.4,3.47,3.37,23166100.0,79027403.0,7.157464
297,2023-11-06,3.4,3.43,3.44,3.39,16358823.0,55950895.0,7.157464
298,2023-11-07,3.43,3.43,3.46,3.39,12215820.0,41774696.0,7.157464
299,2023-11-08,3.42,3.36,3.42,3.35,16089800.0,54353087.0,7.157464
300,2023-11-09,3.37,3.33,3.38,3.32,11241965.0,37599913.0,7.157464
301,2023-11-10,3.33,3.35,3.37,3.3,11849409.0,39537947.0,7.157464
302,2023-11-13,3.36,3.4,3.42,3.35,20158004.0,68344144.0,7.157464
303,2023-11-14,3.4,3.36,3.4,3.35,13529200.0,45526421.0,7.157464
304,2023-11-15,3.38,3.42,3.43,3.36,17760533.0,60375250.0,7.157464
305,2023-11-16,3.4,3.37,3.41,3.37,10250800.0,34742228.0,7.157464
306,2023-11-17,3.38,3.39,3.4,3.34,11804850.0,39817892.0,7.157464
307,2023-11-20,3.38,3.41,3.44,3.38,18029033.0,61560265.0,7.157464
308,2023-11-21,3.41,3.41,3.45,3.4,13689986.0,46893229.0,7.157464
309,2023-11-22,3.41,3.39,3.44,3.38,11501173.0,39225399.0,7.157464
310,2023-11-23,3.38,3.41,3.42,3.38,9007000.0,30670726.0,7.157464
311,2023-11-24,3.42,3.38,3.43,3.38,9848300.0,33415494.0,7.157464
312,2023-11-27,3.38,3.36,3.38,3.33,11277181.0,37871896.0,7.157464
313,2023-11-28,3.35,3.38,3.41,3.33,8938268.0,30149380.0,7.157464
314,2023-11-29,3.36,3.35,3.39,3.34,8087966.0,27200452.0,7.157464
315,2023-11-30,3.35,3.33,3.37,3.31,9254546.0,30834046.0,7.157464
316,2023-12-01,3.34,3.33,3.35,3.3,10744123.0,35704976.0,7.157464
317,2023-12-04,3.33,3.31,3.34,3.3,11856515.0,39288267.0,7.157464
318,2023-12-05,3.31,3.23,3.31,3.23,12237200.0,39923051.0,7.157464
319,2023-12-06,3.24,3.26,3.27,3.22,11612700.0,37690554.0,7.157464
320,2023-12-07,3.25,3.25,3.27,3.22,9221000.0,29924383.0,7.157464
321,2023-12-08,3.25,3.18,3.27,3.16,14284600.0,45866768.0,7.157464
322,2023-12-11,3.17,3.25,3.25,3.12,17269600.0,55151778.0,7.157464
323,2023-12-12,3.23,3.21,3.25,3.16,13686702.0,43748142.0,7.157464
324,2023-12-13,3.2,3.2,3.23,3.18,9105800.0,29207688.0,7.157464
325,2023-12-14,3.22,3.23,3.27,3.2,11853900.0,38364740.0,7.157464
326,2023-12-15,3.23,3.21,3.26,3.19,7821700.0,25188998.0,7.157464
327,2023-12-18,3.2,3.17,3.21,3.15,11333596.0,35980453.0,7.157464
328,2023-12-19,3.17,3.14,3.17,3.12,8663200.0,27180747.0,7.157464
329,2023-12-20,3.15,3.13,3.19,3.12,8492600.0,26783227.0,7.157464
330,2023-12-21,3.12,3.15,3.16,3.08,11009343.0,34363223.87,7.157464
331,2023-12-22,3.15,3.13,3.17,3.11,12710700.0,39965189.0,7.157464
