,date,open,close,high,low,volume,money,factor
23,2022-09-15,6.85,6.67,6.94,6.65,8455866.0,57194114.0,7.232956
24,2022-09-16,6.67,6.49,6.78,6.49,7454080.0,49150551.0,7.232956
25,2022-09-19,6.52,6.45,6.61,6.4,6110637.0,39535760.0,7.232956
26,2022-09-20,6.44,6.49,6.58,6.44,4181886.0,27203610.0,7.232956
27,2022-09-21,6.49,6.53,6.54,6.41,4850358.0,31484354.0,7.232956
28,2022-09-22,6.49,6.43,6.55,6.43,5562000.0,36018405.0,7.232956
29,2022-09-23,6.45,6.37,6.47,6.28,5567500.0,35441913.0,7.232956
30,2022-09-26,6.38,6.35,6.4,6.21,5461534.0,34596856.0,7.232956
31,2022-09-27,6.35,6.58,6.59,6.31,8862091.0,57667853.0,7.232956
32,2022-09-28,6.58,6.64,6.77,6.53,11358451.0,75927052.0,7.232956
33,2022-09-29,6.65,6.79,6.83,6.65,17657556.0,119442924.0,7.232956
34,2022-09-30,6.75,6.79,6.9,6.7,16421591.0,111382423.0,7.232956
35,2022-10-10,6.79,6.63,6.92,6.6,8106577.0,54376346.0,7.232956
36,2022-10-11,6.65,6.55,6.7,6.54,6881555.0,45315864.0,7.232956
37,2022-10-12,6.63,6.61,6.63,6.41,6376900.0,41570593.0,7.232956
38,2022-10-13,6.65,6.78,6.85,6.54,8124021.0,54872546.0,7.232956
39,2022-10-14,6.83,6.91,6.94,6.76,9283402.0,63962816.0,7.232956
40,2022-10-17,6.88,6.97,7.05,6.84,7397721.0,51622977.0,7.232956
41,2022-10-18,6.97,7.07,7.1,6.89,9540541.0,67042948.0,7.232956
42,2022-10-19,7.07,6.99,7.12,6.92,7192770.0,50224575.0,7.232956
43,2022-10-20,6.93,6.99,7.08,6.9,8926526.0,62495159.0,7.232956
44,2022-10-21,6.98,7.03,7.1,6.93,7933200.0,55638170.0,7.232956
45,2022-10-24,6.98,6.82,7.11,6.8,8855611.0,61404623.0,7.232956
46,2022-10-25,6.88,6.72,6.88,6.65,7808556.0,52557477.0,7.232956
47,2022-10-26,6.74,6.96,7.04,6.73,8979222.0,62212940.0,7.232956
48,2022-10-27,6.97,7.01,7.04,6.9,8080494.0,56458410.0,7.232956
49,2022-10-28,7.01,6.88,7.04,6.84,7162793.0,49604154.0,7.232956
50,2022-10-31,6.89,6.69,6.89,6.5,20231560.0,135278677.0,7.232956
51,2022-11-01,6.74,6.75,6.83,6.57,12155729.0,81306566.0,7.232956
52,2022-11-02,6.72,6.88,6.97,6.68,9995348.0,68839755.0,7.232956
53,2022-11-03,6.79,6.79,6.9,6.76,7297435.0,49660649.0,7.232956
54,2022-11-04,6.79,6.85,6.86,6.74,9770998.0,66496577.0,7.232956
55,2022-11-07,6.84,6.78,6.9,6.77,7260439.0,49458816.0,7.232956
56,2022-11-08,6.8,6.84,6.85,6.69,7654525.0,51929058.0,7.232956
57,2022-11-09,6.84,6.91,6.99,6.8,10223119.0,70725304.0,7.232956
58,2022-11-10,6.93,6.95,6.97,6.87,8265186.0,57323275.0,7.232956
59,2022-11-11,7.02,6.83,7.14,6.8,25620483.0,179702743.0,7.232956
60,2022-11-14,6.8,7.02,7.07,6.73,18925001.0,131945770.0,7.232956
61,2022-11-15,7.06,6.97,7.09,6.9,16169800.0,112775760.0,7.232956
62,2022-11-16,7.0,6.89,7.04,6.86,11383258.0,79085174.0,7.232956
63,2022-11-17,6.89,7.03,7.05,6.84,12496200.0,87375953.0,7.232956
64,2022-11-18,7.06,7.11,7.22,7.04,18347164.0,131058666.0,7.232956
65,2022-11-21,7.05,7.17,7.2,7.04,14933042.0,106642366.0,7.232956
66,2022-11-22,7.13,6.99,7.23,6.97,14035900.0,99055238.0,7.232956
67,2022-11-23,6.99,6.84,7.03,6.77,13289715.0,90975713.0,7.232956
68,2022-11-24,6.87,6.85,6.89,6.78,6736500.0,46055086.0,7.232956
69,2022-11-25,6.85,6.82,6.86,6.69,8770576.0,59497667.0,7.232956
70,2022-11-28,6.78,6.81,6.88,6.75,8040865.0,54702560.0,7.232956
71,2022-11-29,6.81,6.86,6.93,6.79,10988091.0,75490537.0,7.232956
72,2022-11-30,6.88,6.8,6.99,6.79,9611861.0,66109490.0,7.232956
73,2022-12-01,6.85,6.76,6.9,6.73,9265475.0,62871758.0,7.232956
74,2022-12-02,6.76,6.76,6.8,6.73,5686094.0,38472410.0,7.232956
75,2022-12-05,6.72,6.8,6.86,6.72,10558388.0,71759647.0,7.232956
76,2022-12-06,6.81,6.7,6.82,6.69,9198297.0,62014011.0,7.232956
77,2022-12-07,6.67,6.89,6.91,6.64,16944032.0,115642255.0,7.232956
78,2022-12-08,6.91,6.92,7.08,6.88,15267531.0,106491682.0,7.232956
79,2022-12-09,6.97,6.9,6.99,6.87,7625693.0,52722538.0,7.232956
80,2022-12-12,6.95,7.11,7.11,6.91,18027461.0,126776199.0,7.232956
81,2022-12-13,7.48,7.6,7.68,7.05,69323278.0,510804911.0,7.232956
82,2022-12-14,7.45,7.56,7.92,7.4,50656093.0,387335047.0,7.232956
83,2022-12-15,7.51,7.22,7.61,7.21,32748520.0,240367389.0,7.232956
84,2022-12-16,7.24,7.41,7.47,7.24,25883222.0,191566524.0,7.232956
85,2022-12-19,7.5,7.19,7.64,7.14,22799626.0,165586515.0,7.232956
86,2022-12-20,7.11,7.1,7.25,7.03,14063150.0,99845182.0,7.232956
87,2022-12-21,7.06,7.11,7.24,7.06,9008620.0,64251294.0,7.232956
88,2022-12-22,7.1,6.89,7.15,6.83,13072185.0,91446723.0,7.232956
89,2022-12-23,6.81,6.9,6.96,6.81,6450335.0,44532706.0,7.232956
90,2022-12-26,6.96,6.91,6.98,6.87,7174920.0,49673531.0,7.232956
91,2022-12-27,6.93,6.87,6.98,6.77,9232920.0,63259452.0,7.232956
92,2022-12-28,6.83,6.89,6.93,6.8,5466218.0,37635991.0,7.232956
93,2022-12-29,6.93,7.07,7.12,6.82,12189986.0,85391566.0,7.232956
94,2022-12-30,7.0,7.01,7.08,6.98,6427924.0,45060602.0,7.232956
95,2023-01-03,6.99,7.28,7.35,6.99,19958633.0,144175235.0,7.232956
96,2023-01-04,7.33,7.37,7.43,7.25,14236683.0,104568323.0,7.232956
97,2023-01-05,7.39,7.45,7.49,7.3,16108120.0,119465660.0,7.232956
98,2023-01-06,7.42,7.35,7.48,7.32,11326064.0,83590436.0,7.232956
99,2023-01-09,7.4,7.4,7.48,7.35,10677300.0,79030379.0,7.232956
100,2023-01-10,7.41,7.43,7.48,7.35,9137248.0,67847464.0,7.232956
101,2023-01-11,7.47,7.56,7.61,7.39,17507633.0,131894471.0,7.232956
102,2023-01-12,7.6,7.56,7.63,7.49,11441415.0,86651886.0,7.232956
103,2023-01-13,7.56,7.66,7.69,7.51,11172331.0,85275747.0,7.232956
104,2023-01-16,7.66,7.61,7.76,7.61,10352212.0,79501438.0,7.232956
105,2023-01-17,7.63,7.55,7.65,7.5,12424860.0,93823399.0,7.232956
106,2023-01-18,7.57,7.54,7.6,7.48,9389050.0,70648536.0,7.232956
107,2023-01-19,7.5,7.57,7.57,7.42,8361213.0,62864188.0,7.232956
108,2023-01-20,7.58,7.72,8.0,7.56,21251502.0,163129572.0,7.232956
109,2023-01-30,7.72,7.55,7.78,7.51,12880693.0,97911893.0,7.232956
110,2023-01-31,7.55,7.41,7.57,7.39,8583756.0,63936242.0,7.232956
111,2023-02-01,7.47,7.54,7.56,7.38,9506790.0,71278218.0,7.232956
112,2023-02-02,7.57,7.49,7.58,7.48,6912138.0,51944191.0,7.232956
113,2023-02-03,7.49,7.35,7.49,7.31,9512309.0,70123265.0,7.232956
114,2023-02-06,7.36,7.31,7.4,7.25,6666963.0,48704254.0,7.232956
115,2023-02-07,7.3,7.25,7.35,7.17,8001894.0,57949227.0,7.232956
116,2023-02-08,7.3,7.31,7.35,7.23,5650749.0,41199292.0,7.232956
117,2023-02-09,7.3,7.35,7.36,7.24,7045064.0,51540288.0,7.232956
118,2023-02-10,7.35,7.34,7.38,7.28,4295207.0,31527342.0,7.232956
119,2023-02-13,7.35,7.3,7.38,7.29,5512400.0,40349387.0,7.232956
120,2023-02-14,7.34,7.33,7.35,7.26,5804337.0,42461327.0,7.232956
121,2023-02-15,7.35,7.27,7.35,7.26,5498407.0,40037526.0,7.232956
122,2023-02-16,7.3,7.17,7.35,7.14,8185934.0,59549748.0,7.232956
123,2023-02-17,7.22,7.23,7.28,7.16,5558752.0,40207986.0,7.232956
124,2023-02-20,7.23,7.19,7.28,7.13,7530453.0,53994278.0,7.232956
125,2023-02-21,7.19,7.23,7.26,7.18,4093350.0,29526048.0,7.232956
126,2023-02-22,7.25,7.33,7.33,7.2,5303184.0,38635833.0,7.232956
127,2023-02-23,7.38,7.33,7.5,7.29,9212162.0,68100230.0,7.232956
128,2023-02-24,7.35,7.3,7.39,7.28,5103600.0,37339002.0,7.232956
129,2023-02-27,7.31,7.35,7.38,7.27,5950790.0,43566736.0,7.232956
130,2023-02-28,7.36,7.44,7.44,7.34,7953081.0,58803722.0,7.232956
131,2023-03-01,7.47,7.39,7.48,7.38,5663585.0,42033845.0,7.232956
132,2023-03-02,7.39,7.36,7.44,7.33,4416223.0,32531948.0,7.232956
133,2023-03-03,7.35,7.4,7.42,7.33,4844187.0,35762282.0,7.232956
134,2023-03-06,7.38,7.43,7.44,7.36,3931311.0,29147964.0,7.232956
135,2023-03-07,7.42,7.3,7.44,7.25,4543600.0,33488453.0,7.232956
136,2023-03-08,7.31,7.28,7.34,7.24,4263050.0,31019729.0,7.232956
137,2023-03-09,7.29,7.28,7.31,7.23,2578900.0,18756179.0,7.232956
138,2023-03-10,7.26,7.28,7.29,7.21,4914134.0,35641510.0,7.232956
139,2023-03-13,7.26,7.25,7.26,7.14,4432107.0,31947990.0,7.232956
140,2023-03-14,7.24,7.16,7.33,7.16,5409742.0,39075618.0,7.232956
141,2023-03-15,7.16,7.26,7.32,7.16,5238908.0,38088645.0,7.232956
142,2023-03-16,7.28,7.26,7.31,7.22,4473426.0,32502979.0,7.232956
143,2023-03-17,7.32,7.32,7.34,7.26,5887550.0,42987580.0,7.232956
144,2023-03-20,7.3,7.02,7.33,6.97,14553390.0,103503590.0,7.232956
145,2023-03-21,7.02,7.15,7.17,7.02,5485348.0,39029879.0,7.232956
146,2023-03-22,7.17,7.16,7.23,7.12,3891412.0,27923888.0,7.232956
147,2023-03-23,7.18,7.12,7.21,7.11,4127453.0,29514709.0,7.232956
148,2023-03-24,7.12,7.04,7.19,7.02,6068400.0,42908011.0,7.232956
149,2023-03-27,7.04,7.03,7.1,7.0,4807857.0,33868097.0,7.232956
150,2023-03-28,7.03,7.07,7.12,7.02,5364900.0,37941312.0,7.232956
151,2023-03-29,7.0,7.03,7.15,6.99,4646100.0,32709534.0,7.232956
152,2023-03-30,7.05,7.08,7.15,6.99,8487421.0,60124533.0,7.232956
153,2023-03-31,7.08,7.06,7.15,7.06,5155966.0,36576507.0,7.232956
154,2023-04-03,7.05,7.03,7.12,7.02,5615486.0,39604041.0,7.232956
155,2023-04-04,7.05,7.08,7.08,7.02,5409704.0,38157211.0,7.232956
156,2023-04-06,7.08,7.1,7.13,7.04,5520004.0,39082167.0,7.232956
157,2023-04-07,7.06,7.2,7.22,7.06,7828882.0,56092301.0,7.232956
158,2023-04-10,7.24,7.29,7.36,7.11,8993468.0,65582058.0,7.232956
159,2023-04-11,7.29,7.72,7.75,7.26,27917053.0,211007958.0,7.232956
160,2023-04-12,7.63,7.47,7.76,7.43,23122896.0,175590876.0,7.232956
161,2023-04-13,7.48,7.53,7.56,7.37,11697285.0,87649952.0,7.232956
162,2023-04-14,7.51,7.53,7.65,7.49,8705163.0,65747575.0,7.232956
163,2023-04-17,7.58,7.7,7.78,7.5,12714069.0,97622159.0,7.232956
164,2023-04-18,7.67,7.68,7.84,7.67,14439768.0,111471150.0,7.232956
165,2023-04-19,7.73,7.67,7.77,7.65,7644097.0,58831328.0,7.232956
166,2023-04-20,7.68,7.62,7.69,7.58,8351736.0,63671662.0,7.232956
167,2023-04-21,7.63,7.6,7.76,7.59,10719967.0,82386885.0,7.232956
168,2023-04-24,7.75,7.75,7.8,7.69,13912799.0,107662253.0,7.232956
169,2023-04-25,7.56,7.42,7.64,7.32,18875937.0,140687542.0,7.232956
170,2023-04-26,7.47,7.55,7.56,7.38,8874740.0,66497712.0,7.232956
171,2023-04-27,7.6,7.66,7.74,7.51,10074968.0,76933263.0,7.232956
172,2023-04-28,7.65,7.71,7.75,7.59,7153682.0,54961428.0,7.232956
173,2023-05-04,7.75,7.77,7.79,7.62,8271348.0,63997682.0,7.232956
174,2023-05-05,7.79,7.66,7.8,7.58,7146600.0,54774916.0,7.232956
175,2023-05-08,7.69,7.67,7.7,7.58,7182566.0,54882886.0,7.232956
176,2023-05-09,7.68,7.59,7.68,7.53,6709315.0,50891475.0,7.232956
177,2023-05-10,7.58,7.69,7.73,7.57,6141100.0,47026899.0,7.232956
178,2023-05-11,7.7,7.68,7.74,7.67,5299141.0,40797492.0,7.232956
179,2023-05-12,7.65,7.74,8.01,7.63,13220429.0,103808362.0,7.232956
180,2023-05-15,7.81,7.9,7.92,7.66,15121071.0,117828708.0,7.232956
181,2023-05-16,8.06,7.7,8.19,7.68,18096100.0,141162532.0,7.232956
182,2023-05-17,7.68,7.74,7.74,7.66,6463522.0,49773960.0,7.232956
183,2023-05-18,7.69,7.77,7.78,7.69,6029451.0,46661985.0,7.232956
184,2023-05-19,7.74,8.03,8.05,7.74,14581774.0,115676676.0,7.232956
185,2023-05-22,8.1,8.3,8.33,7.95,18132915.0,148021612.0,7.232956
186,2023-05-23,8.33,8.33,8.5,8.28,17384628.0,145888980.0,7.232956
187,2023-05-24,8.26,8.55,8.64,8.18,20894635.0,176330999.0,7.276633
188,2023-05-25,8.55,8.67,8.7,8.5,17582832.0,151416689.0,7.276633
189,2023-05-26,8.67,9.3,9.42,8.63,39543408.0,364747144.0,7.276633
190,2023-05-29,9.35,9.32,9.58,9.24,34408480.0,322570067.0,7.276633
191,2023-05-30,9.27,9.35,9.49,9.23,19969546.0,186538154.0,7.276633
192,2023-05-31,9.36,9.31,9.45,9.25,20611222.0,192308233.0,7.276633
193,2023-06-01,9.35,8.84,9.38,8.75,34878517.0,312480321.0,7.276633
194,2023-06-02,8.85,8.49,8.93,8.44,24730253.0,213410016.0,7.276633
195,2023-06-05,8.55,8.82,8.88,8.53,22771821.0,199212430.0,7.276633
196,2023-06-06,8.82,8.75,8.83,8.61,14330578.0,125172087.0,7.276633
197,2023-06-07,8.76,9.0,9.06,8.68,18599040.0,166265870.0,7.276633
198,2023-06-08,9.0,9.16,9.18,8.97,16428416.0,149588197.0,7.276633
199,2023-06-09,9.24,8.92,9.29,8.32,46500091.0,410409095.0,7.276633
200,2023-06-12,8.96,8.86,9.14,8.69,18568170.0,164277169.0,7.276633
201,2023-06-13,8.77,9.03,9.06,8.77,16769902.0,150647651.0,7.276633
202,2023-06-14,8.99,8.98,9.11,8.93,9959769.0,89703933.0,7.276633
203,2023-06-15,8.96,9.02,9.08,8.83,9143691.0,81959120.0,7.276633
204,2023-06-16,9.25,8.82,9.25,8.75,17043215.0,152521773.0,7.276633
205,2023-06-19,8.78,8.91,9.02,8.76,9201055.0,82098994.0,7.276633
206,2023-06-20,8.93,8.99,9.09,8.86,10329896.0,93020038.0,7.276633
207,2023-06-21,8.99,8.92,9.05,8.88,9984819.0,89549867.0,7.276633
208,2023-06-26,8.88,8.8,8.98,8.75,9274982.0,82069170.0,7.276633
209,2023-06-27,8.81,8.76,8.88,8.73,8117064.0,71313106.0,7.276633
210,2023-06-28,8.72,8.51,8.8,8.45,17628794.0,151038174.0,7.276633
211,2023-06-29,8.51,8.27,8.52,8.22,16555885.0,138361523.0,7.276633
212,2023-06-30,8.27,8.59,8.81,8.22,18513536.0,159361888.0,7.276633
213,2023-07-03,8.59,8.35,8.66,8.34,14809286.0,125080447.0,7.276633
214,2023-07-04,8.35,8.42,8.52,8.27,10097485.0,84748465.0,7.276633
215,2023-07-05,8.42,8.41,8.48,8.33,5080737.0,42676281.0,7.276633
216,2023-07-06,8.39,8.27,8.42,8.24,5623005.0,46803157.0,7.276633
217,2023-07-07,8.33,8.4,8.46,8.26,5937960.0,49673077.0,7.276633
218,2023-07-10,8.39,8.31,8.43,8.3,4402119.0,36774934.0,7.276633
219,2023-07-11,8.36,8.24,8.41,8.2,5764144.0,47626843.0,7.276633
220,2023-07-12,8.24,8.15,8.26,8.1,6109500.0,49977717.0,7.276633
221,2023-07-13,8.12,8.16,8.3,8.12,5093887.0,41758784.0,7.276633
222,2023-07-14,8.15,8.12,8.22,8.1,3484200.0,28383943.0,7.276633
223,2023-07-17,8.0,8.05,8.12,7.96,8499299.0,68237490.0,7.276633
224,2023-07-18,8.05,7.89,8.05,7.85,6899714.0,54740142.0,7.276633
225,2023-07-19,7.85,7.88,8.0,7.84,5908786.0,46723497.0,7.276633
226,2023-07-20,7.86,7.74,7.93,7.74,6931754.0,54120038.0,7.276633
227,2023-07-21,7.78,7.85,7.87,7.74,4955398.0,38821661.0,7.276633
228,2023-07-24,7.88,8.06,8.08,7.84,7765600.0,61951220.0,7.276633
229,2023-07-25,8.1,8.16,8.19,8.07,6182340.0,50306100.0,7.276633
230,2023-07-26,8.16,8.1,8.25,8.09,3915000.0,31910421.0,7.276633
231,2023-07-27,8.07,8.02,8.13,8.0,3756900.0,30251057.0,7.276633
232,2023-07-28,8.02,8.07,8.12,7.98,3359540.0,27073885.0,7.276633
233,2023-07-31,8.11,7.91,8.14,7.88,7096247.0,56608344.0,7.276633
234,2023-08-01,7.91,7.89,7.96,7.87,3641100.0,28837224.0,7.276633
235,2023-08-02,7.91,7.75,7.95,7.73,5768800.0,44897593.0,7.276633
236,2023-08-03,7.75,7.98,8.02,7.75,8109241.0,64345457.0,7.276633
237,2023-08-04,7.99,7.94,8.09,7.88,5554171.0,44361416.0,7.276633
238,2023-08-07,7.96,7.82,7.96,7.76,5502604.0,43010773.0,7.276633
239,2023-08-08,7.86,7.92,7.96,7.75,5065448.0,39839380.0,7.276633
240,2023-08-09,8.01,8.08,8.16,7.97,9688791.0,78221373.0,7.276633
241,2023-08-10,8.08,8.02,8.13,7.98,5325844.0,42903166.0,7.276633
242,2023-08-11,8.08,7.93,8.09,7.91,5457202.0,43790450.0,7.276633
243,2023-08-14,7.8,7.85,7.97,7.77,4644583.0,36377428.0,7.276633
244,2023-08-15,7.82,7.87,7.95,7.78,5213000.0,40918385.0,7.276633
245,2023-08-16,7.71,7.82,7.92,7.71,3697421.0,29062781.0,7.276633
246,2023-08-17,7.81,7.86,7.87,7.73,3629455.0,28290165.0,7.276633
247,2023-08-18,7.9,7.61,7.9,7.61,5535800.0,42716376.0,7.276633
248,2023-08-21,7.63,7.65,7.83,7.57,4481200.0,34487167.0,7.276633
249,2023-08-22,7.68,7.43,7.74,7.4,8686400.0,65096927.0,7.276633
250,2023-08-23,7.43,7.34,7.48,7.33,4737000.0,35011097.0,7.276633
251,2023-08-24,7.33,7.41,7.48,7.3,4318620.0,31879414.0,7.276633
252,2023-08-25,7.41,7.36,7.49,7.31,4210649.0,31200552.0,7.276633
253,2023-08-28,7.6,7.26,7.7,7.24,6987104.0,52011199.0,7.276633
254,2023-08-29,7.28,7.49,7.51,7.26,5816500.0,43269522.0,7.276633
255,2023-08-30,7.53,7.5,7.57,7.38,5273312.0,39371149.0,7.276633
256,2023-08-31,7.53,7.49,7.55,7.38,4309500.0,32151926.0,7.276633
257,2023-09-01,7.46,7.51,7.53,7.46,3449794.0,25839429.0,7.276633
258,2023-09-04,7.52,7.76,7.77,7.48,9000800.0,69169839.0,7.276633
259,2023-09-05,7.72,7.77,7.98,7.67,9211140.0,71937404.0,7.276633
260,2023-09-06,7.76,7.74,7.85,7.66,4247700.0,33010679.0,7.276633
261,2023-09-07,7.82,7.62,7.82,7.6,3756100.0,28782165.0,7.276633
262,2023-09-08,7.57,7.69,7.74,7.57,2831070.0,21737889.0,7.276633
263,2023-09-11,7.67,7.9,7.91,7.67,5760095.0,45175674.0,7.276633
264,2023-09-12,7.88,7.85,7.93,7.8,4847300.0,38123398.0,7.276633
265,2023-09-13,7.85,7.8,7.88,7.72,4105069.0,32004088.0,7.276633
266,2023-09-14,7.8,7.84,7.86,7.74,3049900.0,23798430.0,7.276633
267,2023-09-15,7.81,7.87,7.91,7.79,5499829.0,43258545.0,7.276633
268,2023-09-18,7.94,7.91,7.95,7.81,5668000.0,44630373.0,7.276633
269,2023-09-19,7.9,7.88,7.97,7.84,4592900.0,36243471.0,7.276633
270,2023-09-20,7.88,7.89,7.95,7.86,3724400.0,29409204.0,7.276633
271,2023-09-21,7.97,7.79,8.02,7.77,5593100.0,43718069.0,7.276633
272,2023-09-22,7.73,7.85,7.85,7.69,5303278.0,41223495.0,7.276633
273,2023-09-25,7.81,8.45,8.56,7.77,29077666.0,240579648.0,7.276633
274,2023-09-26,8.56,8.5,8.79,8.44,29511800.0,254028450.0,7.276633
275,2023-09-27,8.49,8.51,8.55,8.41,13351397.0,113331001.0,7.276633
276,2023-09-28,8.5,8.6,8.88,8.49,28307521.0,245965407.0,7.276633
277,2023-10-09,8.57,8.69,8.8,8.52,20110621.0,173933057.0,7.276633
278,2023-10-10,8.69,8.54,8.78,8.44,21923900.0,188338234.0,7.276633
279,2023-10-11,8.53,8.63,8.73,8.53,21924093.0,189353794.0,7.276633
280,2023-10-12,8.63,8.75,8.79,8.59,25545800.0,222312300.0,7.276633
281,2023-10-13,8.75,9.63,9.63,8.58,139761618.0,1305264201.0,7.276633
282,2023-10-16,9.55,9.9,10.11,9.44,140300954.0,1370813695.0,7.276633
283,2023-10-17,9.71,9.49,10.0,9.1,114279251.0,1095607098.0,7.276633
284,2023-10-18,9.27,8.54,9.48,8.54,57473078.0,508858324.0,7.276633
285,2023-10-19,7.99,7.69,8.15,7.69,64223927.0,497690677.0,7.276633
286,2023-10-20,7.27,6.92,7.38,6.92,64621554.0,454582234.0,7.276633
287,2023-10-23,6.84,6.82,7.03,6.62,48113540.0,326690743.0,7.276633
288,2023-10-24,6.84,6.83,6.97,6.72,32908244.0,225005023.0,7.276633
289,2023-10-25,6.85,6.93,7.09,6.81,33748103.0,234270223.0,7.276633
290,2023-10-26,6.85,6.76,6.91,6.71,21436200.0,145587311.0,7.276633
291,2023-10-27,6.74,7.04,7.11,6.65,31312420.0,215959740.0,7.276633
292,2023-10-30,6.96,7.24,7.29,6.96,32183754.0,230701073.0,7.276633
293,2023-10-31,7.11,7.21,7.38,7.1,24110032.0,175014576.0,7.276633
294,2023-11-01,7.2,7.16,7.28,7.12,15631911.0,112352655.0,7.276633
295,2023-11-02,7.18,7.17,7.21,7.11,11916046.0,85353161.0,7.276633
296,2023-11-03,7.13,7.26,7.34,7.13,12371475.0,89893740.0,7.276633
297,2023-11-06,7.3,7.46,7.5,7.28,16987441.0,126006830.0,7.276633
298,2023-11-07,7.49,7.33,7.49,7.3,14764500.0,108493658.0,7.276633
299,2023-11-08,7.33,7.36,7.45,7.26,13225361.0,97578871.0,7.276633
300,2023-11-09,7.45,7.23,7.55,7.23,13309400.0,97260657.0,7.276633
301,2023-11-10,7.16,7.22,7.29,7.15,8805518.0,63593049.0,7.276633
302,2023-11-13,7.22,7.28,7.32,7.2,8464956.0,61387865.0,7.276633
303,2023-11-14,7.33,7.26,7.33,7.23,9810491.0,71315328.0,7.276633
304,2023-11-15,7.29,7.22,7.31,7.2,10158687.0,73523234.0,7.276633
305,2023-11-16,7.21,7.11,7.24,7.1,8524971.0,60982881.0,7.276633
306,2023-11-17,7.11,7.16,7.2,7.06,9085170.0,64763205.0,7.276633
307,2023-11-20,7.16,7.17,7.23,7.12,7382770.0,52931653.0,7.276633
308,2023-11-21,7.17,7.23,7.33,7.14,10681258.0,77412750.0,7.276633
309,2023-11-22,7.23,7.2,7.29,7.2,6468605.0,46868418.0,7.276633
310,2023-11-23,7.2,7.26,7.3,7.18,7817243.0,56670260.0,7.276633
311,2023-11-24,7.23,7.26,7.32,7.19,9570278.0,69387834.0,7.276633
312,2023-11-27,7.26,7.12,7.27,7.12,9415020.0,67453606.0,7.276633
313,2023-11-28,7.09,7.18,7.21,7.01,7571319.0,54003340.0,7.276633
314,2023-11-29,7.18,7.05,7.19,7.03,6934800.0,49189914.0,7.276633
315,2023-11-30,7.06,7.05,7.09,6.98,8434900.0,59233687.0,7.276633
316,2023-12-01,7.05,7.08,7.11,7.01,5761100.0,40746386.0,7.276633
317,2023-12-04,7.08,6.95,7.1,6.93,7587000.0,52954222.0,7.276633
318,2023-12-05,6.93,6.9,6.99,6.88,7470544.0,51695034.0,7.276633
319,2023-12-06,6.88,6.95,7.02,6.83,6792676.0,46974557.0,7.276633
320,2023-12-07,6.95,6.87,6.96,6.86,4910210.0,33841182.0,7.276633
321,2023-12-08,6.88,6.82,6.93,6.8,6698587.0,45861787.0,7.276633
322,2023-12-11,6.8,6.91,6.93,6.75,8914504.0,61113925.0,7.276633
323,2023-12-12,6.94,6.95,7.02,6.91,6577700.0,45785756.0,7.276633
324,2023-12-13,6.96,6.97,7.1,6.93,7761279.0,54544971.0,7.276633
325,2023-12-14,6.97,7.01,7.14,6.97,11604917.0,81959323.0,7.276633
326,2023-12-15,6.99,6.78,7.01,6.78,9905781.0,67923866.0,7.276633
327,2023-12-18,6.79,6.72,6.83,6.69,5913800.0,39943353.0,7.276633
328,2023-12-19,6.72,6.76,6.79,6.63,9820020.0,65789125.0,7.276633
329,2023-12-20,6.8,6.79,6.87,6.67,6019120.0,40694759.6,7.276633
330,2023-12-21,6.76,6.73,6.76,6.5,11606209.0,76740338.77,7.276633
331,2023-12-22,6.72,6.69,6.72,6.57,7346461.0,48656438.79,7.276633
