,date,open,close,high,low,volume,money,factor
53,2022-11-03,12.69,12.33,13.0,12.16,32565121.0,405663737.0,5.355482
54,2022-11-04,12.34,12.33,12.5,12.07,22660844.0,278233403.0,5.355482
55,2022-11-07,12.33,12.63,12.77,12.31,25612900.0,321350528.0,5.355482
56,2022-11-08,12.55,12.55,12.63,12.22,18729581.0,233398968.0,5.355482
57,2022-11-09,12.55,12.48,12.68,12.23,14888970.0,185636963.0,5.355482
58,2022-11-10,12.53,13.06,13.19,12.5,39339279.0,503677577.0,5.355482
59,2022-11-11,13.27,12.66,13.27,12.56,30584480.0,393236255.0,5.355482
60,2022-11-14,12.55,12.88,12.99,12.39,19700584.0,252296396.0,5.355482
61,2022-11-15,12.74,13.05,13.55,12.66,30164240.0,397837175.0,5.355482
62,2022-11-16,13.45,13.57,13.98,13.36,41462296.0,566879326.0,5.355482
63,2022-11-17,13.78,13.76,13.85,13.25,34211229.0,464138402.0,5.355482
64,2022-11-18,13.62,13.53,13.97,13.44,28982089.0,397233585.0,5.355482
65,2022-11-21,13.38,13.39,13.64,13.16,21127567.0,281424763.0,5.355482
66,2022-11-22,13.36,13.02,13.44,12.95,22881036.0,301206492.0,5.355482
67,2022-11-23,12.9,12.72,13.05,12.4,23180768.0,293949198.0,5.355482
68,2022-11-24,12.74,12.53,12.86,12.48,13189019.0,166352798.0,5.355482
69,2022-11-25,12.5,12.2,12.57,12.15,15263504.0,187511291.0,5.355482
70,2022-11-28,12.07,12.0,12.36,11.93,12587829.0,152874788.0,5.355482
71,2022-11-29,12.02,12.24,12.31,11.93,13425967.0,163030509.0,5.355482
72,2022-11-30,12.23,12.24,12.26,11.9,12943719.0,156910332.0,5.355482
73,2022-12-01,12.28,12.62,12.72,12.21,18661715.0,233190307.0,5.355482
74,2022-12-02,12.58,13.27,13.92,12.5,43184052.0,581091431.0,5.355482
75,2022-12-05,13.32,13.5,13.92,13.16,29569760.0,398809143.0,5.355482
76,2022-12-06,13.58,13.23,13.69,13.16,15081866.0,201243715.0,5.355482
77,2022-12-07,13.25,13.3,13.65,13.1,16333090.0,217268945.0,5.355482
78,2022-12-08,13.24,12.53,13.28,12.51,21554427.0,274920886.0,5.355482
79,2022-12-09,12.52,12.86,12.89,12.3,18902753.0,237786722.0,5.355482
80,2022-12-12,12.87,13.29,13.31,12.75,20237001.0,264827361.0,5.355482
81,2022-12-13,13.2,12.61,13.25,12.59,14534512.0,186896896.0,5.355482
82,2022-12-14,12.63,12.68,13.05,12.51,11223747.0,143393723.0,5.355482
83,2022-12-15,12.68,13.16,13.39,12.51,21604165.0,283699327.0,5.355482
84,2022-12-16,13.02,12.59,13.07,12.47,15887993.0,201540200.0,5.355482
85,2022-12-19,12.6,12.24,12.66,12.14,11197970.0,138193759.0,5.355482
86,2022-12-20,12.56,11.99,12.68,11.9,11977795.0,145851420.0,5.355482
87,2022-12-21,11.81,11.52,12.02,11.41,13123870.0,152592814.0,5.355482
88,2022-12-22,11.53,11.41,11.68,11.26,9060297.0,103918672.0,5.355482
89,2022-12-23,11.33,11.67,11.86,11.3,9677170.0,112784203.0,5.355482
90,2022-12-26,11.66,11.8,11.87,11.6,7152437.0,84184538.0,5.355482
91,2022-12-27,11.81,11.79,11.87,11.61,7023579.0,82381671.0,5.355482
92,2022-12-28,11.76,11.5,11.76,11.4,6916911.0,79832649.0,5.355482
93,2022-12-29,11.5,11.63,11.88,11.44,9164438.0,107323973.0,5.355482
94,2022-12-30,11.62,11.72,11.94,11.59,8328499.0,98167638.0,5.355482
95,2023-01-03,11.79,12.9,12.97,11.69,27203681.0,340077122.0,5.355482
96,2023-01-04,12.99,13.13,13.3,12.83,27070043.0,354543900.0,5.355482
97,2023-01-05,13.1,13.14,13.22,12.94,16187117.0,212254102.0,5.355482
98,2023-01-06,13.13,13.01,13.21,12.9,11903589.0,154972803.0,5.355482
99,2023-01-09,13.01,13.17,13.37,12.9,16958840.0,223406938.0,5.355482
100,2023-01-10,13.13,13.13,13.32,12.9,14312001.0,187722581.0,5.355482
101,2023-01-11,13.15,12.8,13.17,12.7,15384882.0,198405022.0,5.355482
102,2023-01-12,12.85,12.93,13.1,12.69,12808363.0,165330180.0,5.355482
103,2023-01-13,12.99,12.78,13.01,12.65,10613932.0,135261145.0,5.355482
104,2023-01-16,12.87,12.91,13.26,12.81,16071376.0,209766975.0,5.355482
105,2023-01-17,12.9,12.78,12.97,12.68,11036111.0,141075611.0,5.355482
106,2023-01-18,12.8,13.11,13.19,12.71,16331412.0,213071012.0,5.355482
107,2023-01-19,13.11,13.33,13.41,13.04,23471728.0,312125778.0,5.355482
108,2023-01-20,13.33,13.48,13.76,13.25,19020370.0,256965083.0,5.355482
109,2023-01-30,16.18,16.18,16.18,14.92,145814445.0,2288236397.0,5.355482
110,2023-01-31,16.88,16.6,17.25,16.09,160149590.0,2676802624.0,5.355482
111,2023-02-01,16.33,18.19,19.19,16.33,162748141.0,2809934506.0,5.355482
112,2023-02-02,17.91,17.4,18.63,17.4,135954153.0,2432319000.0,5.355482
113,2023-02-03,17.55,18.41,18.78,17.51,122826264.0,2235079915.0,5.355482
114,2023-02-06,18.96,20.0,21.4,18.4,132452994.0,2634939745.0,5.355482
115,2023-02-07,19.22,19.2,21.41,18.96,134147180.0,2652951452.0,5.355482
116,2023-02-08,19.2,19.5,20.11,19.15,106763443.0,2092970522.0,5.355482
117,2023-02-09,18.62,19.56,19.61,18.4,94094113.0,1787485946.0,5.355482
118,2023-02-10,19.41,20.4,21.55,19.3,132161176.0,2741473657.0,5.355482
119,2023-02-13,20.21,23.98,24.48,20.05,165921170.0,3655023829.0,5.355482
120,2023-02-14,23.37,22.54,23.44,22.21,120975927.0,2748146541.0,5.355482
121,2023-02-15,22.71,23.62,24.26,22.4,142573424.0,3339211463.0,5.355482
122,2023-02-16,22.92,24.47,25.5,22.91,153945365.0,3698434879.0,5.355482
123,2023-02-17,23.77,22.86,24.3,22.25,114987825.0,2674122867.0,5.355482
124,2023-02-20,23.08,23.7,24.05,22.68,113994708.0,2667843983.0,5.355482
125,2023-02-21,23.0,21.8,23.8,21.41,130980025.0,2962157875.0,5.355482
126,2023-02-22,21.95,23.86,24.63,21.94,165173660.0,3844243533.0,5.355482
127,2023-02-23,23.55,22.03,23.6,21.53,114163539.0,2572757748.0,5.355482
128,2023-02-24,22.5,23.23,23.67,22.04,119186150.0,2729134792.0,5.355482
129,2023-02-27,23.05,22.63,24.3,22.49,100312183.0,2347520732.0,5.355482
130,2023-02-28,23.19,24.2,24.2,21.71,154918049.0,3584670335.0,5.355482
131,2023-03-01,24.0,23.72,25.66,23.58,203761370.0,4996053421.0,5.355482
132,2023-03-02,23.26,25.0,25.38,23.26,160708791.0,3922032707.0,5.355482
133,2023-03-03,24.2,24.53,25.8,23.74,154747752.0,3825271400.0,5.355482
134,2023-03-06,24.2,23.61,24.59,22.87,108269649.0,2539252617.0,5.355482
135,2023-03-07,23.52,23.51,24.48,23.11,90618070.0,2149456503.0,5.355482
136,2023-03-08,23.35,22.71,23.68,21.81,105051628.0,2388424939.0,5.355482
137,2023-03-09,23.5,23.57,24.54,23.5,138315600.0,3306453222.0,5.355482
138,2023-03-10,23.11,22.56,24.2,22.48,109069291.0,2542915231.0,5.355482
139,2023-03-13,22.23,23.42,23.59,21.89,110982838.0,2523591754.0,5.355482
140,2023-03-14,23.34,22.62,23.75,22.5,98359278.0,2277771172.0,5.355482
141,2023-03-15,23.11,21.26,23.18,21.06,107455329.0,2366185395.0,5.355482
142,2023-03-16,21.0,21.2,21.9,20.75,83506750.0,1782323992.0,5.355482
143,2023-03-17,21.3,22.4,22.66,21.3,105993869.0,2358084093.0,5.355482
144,2023-03-20,23.28,22.59,24.12,22.54,120230307.0,2797889677.0,5.355482
145,2023-03-21,22.74,24.43,24.48,22.12,140624046.0,3291100069.0,5.355482
146,2023-03-22,24.18,25.14,25.45,23.86,142418704.0,3507557785.0,5.355482
147,2023-03-23,25.31,27.38,28.52,25.31,168803475.0,4546862409.0,5.355482
148,2023-03-24,27.45,28.73,29.88,27.11,161229762.0,4564726039.0,5.355482
149,2023-03-27,28.71,29.3,30.33,27.1,162010042.0,4689684509.0,5.355482
150,2023-03-28,28.9,29.92,30.92,27.83,152037225.0,4457023948.0,5.355482
151,2023-03-29,29.93,29.6,32.25,29.19,160596861.0,4924378185.0,5.355482
152,2023-03-30,29.6,29.06,30.2,27.9,146006923.0,4241863872.0,5.355482
153,2023-03-31,29.13,31.65,31.98,28.8,154899342.0,4725598703.0,5.355482
154,2023-04-03,31.7,33.8,34.33,31.3,162487864.0,5302767525.0,5.355482
155,2023-04-04,33.34,33.6,35.65,32.5,124340371.0,4205750531.0,5.355482
156,2023-04-06,32.33,30.16,33.87,30.02,154481736.0,4929134468.0,5.355482
157,2023-04-07,30.02,30.25,30.65,28.6,117160235.0,3469888563.0,5.355482
158,2023-04-10,29.5,26.98,29.7,26.75,122067769.0,3444851379.0,5.355482
159,2023-04-11,27.45,27.65,28.15,26.9,90820459.0,2498038195.0,5.355482
160,2023-04-12,27.95,27.87,28.5,27.6,110989841.0,3111782636.0,5.355482
161,2023-04-13,27.9,27.5,28.96,27.38,97177337.0,2743432207.0,5.355482
162,2023-04-14,27.52,26.79,27.99,25.58,99701071.0,2661962585.0,5.355482
163,2023-04-17,26.04,25.9,26.42,25.3,73876207.0,1902308295.0,5.355482
164,2023-04-18,25.98,26.62,26.97,25.65,88207193.0,2333757553.0,5.355482
165,2023-04-19,26.2,26.06,27.12,25.88,86096581.0,2279142948.0,5.355482
166,2023-04-20,25.85,27.5,27.55,25.56,111588198.0,2994816327.0,5.355482
167,2023-04-21,27.3,26.18,28.41,25.92,100985546.0,2733633117.0,5.355482
168,2023-04-24,26.2,25.01,26.7,24.52,92078257.0,2367511889.0,5.355482
169,2023-04-25,25.01,25.98,26.37,24.6,89960571.0,2298221896.0,5.355482
170,2023-04-26,25.71,22.47,26.11,21.9,127575622.0,3001887432.0,5.355482
171,2023-04-27,22.61,21.94,22.88,21.48,75488704.0,1666974297.0,5.355482
172,2023-04-28,22.09,23.2,23.44,22.09,79043436.0,1806572059.0,5.355482
173,2023-05-04,22.81,22.29,23.16,21.69,70596435.0,1566072510.0,5.355482
174,2023-05-05,22.45,22.8,23.33,22.29,76211481.0,1741978217.0,5.355482
175,2023-05-08,22.5,23.42,23.97,22.2,75102181.0,1746694232.0,5.355482
176,2023-05-09,23.63,24.59,25.0,23.55,105982021.0,2590227719.0,5.355482
177,2023-05-10,25.0,27.1,27.94,24.99,151304014.0,4044660268.0,5.355482
178,2023-05-11,27.0,26.66,27.33,24.66,127509503.0,3314000649.0,5.355482
179,2023-05-12,26.0,27.23,27.8,25.2,110975207.0,2965487570.0,5.355482
180,2023-05-15,27.78,26.88,28.03,26.62,87857468.0,2401975485.0,5.355482
181,2023-05-16,26.4,23.7,26.5,23.68,101037447.0,2522367225.0,5.355482
182,2023-05-17,23.5,24.26,24.66,23.35,61108644.0,1460661178.0,5.355482
183,2023-05-18,24.0,29.11,29.11,23.51,190770274.0,5244688948.0,5.355482
184,2023-05-19,29.1,28.2,29.68,27.98,133487595.0,3844462111.0,5.355482
185,2023-05-22,28.62,28.1,29.25,27.74,97898591.0,2795554613.0,5.355482
186,2023-05-23,27.73,27.0,27.86,25.91,93991237.0,2532219907.0,5.355482
187,2023-05-24,27.03,28.73,29.32,26.59,128767381.0,3624048824.0,5.355482
188,2023-05-25,28.63,28.15,28.92,26.85,107568907.0,2998192505.0,5.355482
189,2023-05-26,28.51,29.98,31.3,28.43,139309860.0,4186192422.0,5.355482
190,2023-05-29,30.29,29.0,30.68,29.0,106632101.0,3181956851.0,5.355482
191,2023-05-30,28.85,31.2,31.36,28.48,127994663.0,3902659039.0,5.355482
192,2023-05-31,31.26,32.44,32.85,30.67,125814326.0,3976825818.0,5.355482
193,2023-06-01,31.71,31.62,33.85,31.4,128432853.0,4173103458.0,5.355482
194,2023-06-02,32.21,31.44,32.98,31.44,85407563.0,2740234089.0,5.355482
195,2023-06-05,31.28,31.11,31.7,30.57,69704225.0,2164238499.0,5.355482
196,2023-06-06,31.11,29.23,31.45,29.23,77979738.0,2363203979.0,5.355482
197,2023-06-07,29.3,29.57,29.73,28.81,61796081.0,1816647166.0,5.355482
198,2023-06-08,28.9,29.01,29.28,27.36,69586370.0,1972132983.0,5.355482
199,2023-06-09,29.01,30.18,30.2,28.7,71238592.0,2119555659.0,5.355482
200,2023-06-12,29.73,29.47,30.64,29.26,63076324.0,1880754075.0,5.355482
201,2023-06-13,29.13,30.79,31.5,28.41,95744106.0,2915518060.0,5.362761
202,2023-06-14,30.5,31.38,31.75,30.37,82850991.0,2588340354.0,5.362761
203,2023-06-15,31.9,30.48,32.4,30.42,69133701.0,2142074891.0,5.362761
204,2023-06-16,30.01,31.35,31.95,29.8,77464013.0,2413417559.0,5.362761
205,2023-06-19,31.22,32.74,32.88,30.66,104057545.0,3318597504.0,5.362761
206,2023-06-20,32.7,33.08,33.89,31.77,107047528.0,3526329954.0,5.362761
207,2023-06-21,32.39,32.0,34.8,31.01,101668073.0,3314607888.0,5.362761
208,2023-06-26,31.21,31.01,32.94,30.9,76148713.0,2427457231.0,5.362761
209,2023-06-27,30.94,29.5,31.33,28.8,72601454.0,2159017123.0,5.362761
210,2023-06-28,29.11,26.52,29.21,25.71,85229790.0,2295796979.0,5.362761
211,2023-06-29,27.0,26.54,27.5,26.02,61426710.0,1640268415.0,5.362761
212,2023-06-30,26.81,25.97,27.26,24.88,82071696.0,2113073476.0,5.362761
213,2023-07-03,26.0,26.07,26.69,25.54,58590691.0,1526014147.0,5.362761
214,2023-07-04,25.7,25.83,25.97,25.46,47254510.0,1213300169.0,5.362761
215,2023-07-05,25.93,24.9,26.21,24.9,48502567.0,1238765542.0,5.362761
216,2023-07-06,24.87,25.5,25.96,24.85,47919469.0,1225729124.0,5.362761
217,2023-07-07,25.3,24.58,25.5,23.91,50941151.0,1250342188.0,5.362761
218,2023-07-10,24.69,24.05,24.9,23.98,31724941.0,768028510.0,5.362761
219,2023-07-11,23.95,23.76,24.39,23.65,39323819.0,940887852.0,5.362761
220,2023-07-12,23.8,22.73,23.8,22.68,47142438.0,1087478474.0,5.362761
221,2023-07-13,23.0,23.34,23.53,22.5,46376222.0,1068579835.0,5.362761
222,2023-07-14,23.53,24.93,25.4,23.35,80533745.0,1990000078.0,5.362761
223,2023-07-17,24.8,24.71,25.2,24.43,47109961.0,1166887274.0,5.362761
224,2023-07-18,24.58,23.9,24.68,23.9,32468279.0,785688938.0,5.362761
225,2023-07-19,24.28,23.85,24.51,23.72,28574179.0,686770439.0,5.362761
226,2023-07-20,23.6,22.9,23.8,22.84,33786490.0,783507310.0,5.362761
227,2023-07-21,22.75,22.79,23.35,22.61,22573867.0,518751317.0,5.362761
228,2023-07-24,22.65,22.93,23.41,22.46,24063801.0,553047827.0,5.362761
229,2023-07-25,23.27,23.4,23.79,22.93,34259941.0,801198856.0,5.362761
230,2023-07-26,23.21,22.62,23.4,22.6,26928813.0,615559060.0,5.362761
231,2023-07-27,22.31,22.13,22.69,22.1,21554364.0,480866155.0,5.362761
232,2023-07-28,22.0,22.02,22.26,21.73,21541052.0,474322571.0,5.362761
233,2023-07-31,21.96,22.21,22.6,21.67,24169094.0,538442602.0,5.362761
234,2023-08-01,22.2,21.93,22.31,21.73,25916438.0,569088138.0,5.362761
235,2023-08-02,21.8,22.1,22.12,21.6,21416052.0,467731543.0,5.362761
236,2023-08-03,21.81,21.9,22.2,21.73,19888244.0,436179443.0,5.362761
237,2023-08-04,21.92,22.57,22.66,21.88,39588285.0,887039447.0,5.362761
238,2023-08-07,22.68,23.39,23.6,22.57,51594239.0,1199205487.0,5.362761
239,2023-08-08,22.78,21.46,22.99,21.45,61156779.0,1357983919.0,5.362761
240,2023-08-09,21.02,20.64,21.22,20.42,45497153.0,946263144.0,5.362761
241,2023-08-10,20.65,20.78,21.1,20.49,22225933.0,463054031.0,5.362761
242,2023-08-11,20.7,20.48,21.09,20.48,20897064.0,434369895.0,5.362761
243,2023-08-14,20.09,21.22,21.29,20.01,31506168.0,654102152.0,5.362761
244,2023-08-15,21.3,20.88,21.33,20.73,18883216.0,395843141.0,5.362761
245,2023-08-16,20.91,20.1,20.94,20.03,28009161.0,568867631.0,5.362761
246,2023-08-17,20.03,20.42,20.56,19.86,24473615.0,496671939.0,5.362761
247,2023-08-18,20.37,19.63,20.52,19.63,25551839.0,510696071.0,5.362761
248,2023-08-21,19.59,19.63,20.15,19.54,20477639.0,407507339.0,5.362761
249,2023-08-22,20.23,20.69,20.71,19.86,41268078.0,835637875.0,5.362761
250,2023-08-23,20.41,20.07,20.62,20.06,29617507.0,599678182.0,5.362761
251,2023-08-24,20.28,19.71,20.54,19.7,34912761.0,703682629.0,5.362761
252,2023-08-25,19.3,18.68,19.45,18.54,39092711.0,741779543.0,5.362761
253,2023-08-28,19.98,18.97,20.09,18.9,37374193.0,724365536.0,5.362761
254,2023-08-29,18.97,19.55,19.74,18.86,39004161.0,757713604.0,5.362761
255,2023-08-30,19.51,20.52,20.8,19.41,67363414.0,1359203569.0,5.362761
256,2023-08-31,20.88,20.56,21.38,20.48,67291689.0,1401561885.0,5.362761
257,2023-09-01,20.24,20.11,20.5,19.96,33167127.0,670149028.0,5.362761
258,2023-09-04,20.29,20.59,20.63,20.0,33752971.0,685507167.0,5.362761
259,2023-09-05,20.4,20.02,20.63,19.91,33465905.0,675871622.0,5.362761
260,2023-09-06,19.9,19.84,19.99,19.53,25058528.0,495138445.0,5.362761
261,2023-09-07,19.8,19.41,19.96,19.39,23286512.0,457488573.0,5.362761
262,2023-09-08,19.25,18.9,19.46,18.81,24870297.0,473046499.0,5.362761
263,2023-09-11,19.06,19.5,19.88,18.9,34797050.0,673252701.0,5.362761
264,2023-09-12,19.36,19.58,19.84,19.3,22724573.0,445062556.0,5.362761
265,2023-09-13,19.41,18.61,19.47,18.47,30356463.0,570774797.0,5.362761
266,2023-09-14,18.65,18.46,18.77,18.32,18755680.0,347541372.0,5.362761
267,2023-09-15,18.5,18.02,18.64,17.99,20312601.0,369094525.0,5.362761
268,2023-09-18,17.88,18.0,18.32,17.84,16341042.0,295924713.0,5.362761
269,2023-09-19,17.87,17.44,17.99,17.4,20842871.0,366234458.0,5.362761
270,2023-09-20,17.46,17.36,17.74,17.32,15971151.0,280099902.0,5.362761
271,2023-09-21,17.36,17.26,17.6,17.23,14562547.0,253251357.0,5.362761
272,2023-09-22,17.34,18.49,18.68,17.25,50446197.0,917851271.0,5.362761
273,2023-09-25,18.46,18.42,18.76,18.37,30223713.0,560410333.0,5.362761
274,2023-09-26,18.6,19.01,19.49,18.51,50993668.0,971771764.0,5.362761
275,2023-09-27,18.71,19.36,19.75,18.69,49080194.0,952652611.0,5.362761
276,2023-09-28,19.4,19.41,19.7,19.35,29651386.0,576996718.0,5.362761
277,2023-10-09,19.33,19.17,19.55,19.04,23558573.0,453707841.0,5.362761
278,2023-10-10,19.3,19.28,19.58,19.06,29580207.0,570773125.0,5.362761
279,2023-10-11,19.23,19.52,19.94,19.08,32182275.0,630321321.0,5.362761
280,2023-10-12,19.53,19.14,19.74,19.04,22567611.0,434622844.0,5.362761
281,2023-10-13,19.14,18.72,19.16,18.66,20845554.0,393383058.0,5.362761
282,2023-10-16,18.88,18.48,18.89,18.34,16778274.0,310721253.0,5.362761
283,2023-10-17,18.6,18.2,18.62,17.9,16491993.0,299176928.0,5.362761
284,2023-10-18,18.05,17.7,18.12,17.37,19455866.0,343411228.0,5.362761
285,2023-10-19,17.7,17.55,18.17,17.54,20510709.0,365670011.0,5.362761
286,2023-10-20,17.52,16.92,17.75,16.82,19609011.0,335656524.0,5.362761
287,2023-10-23,16.86,16.06,17.22,15.95,20849706.0,340403712.0,5.362761
288,2023-10-24,16.29,16.4,16.74,16.1,22249899.0,365401427.0,5.362761
289,2023-10-25,16.59,16.67,16.98,16.35,20601968.0,344302141.0,5.362761
290,2023-10-26,16.52,16.89,16.98,16.29,21949576.0,367516529.0,5.362761
291,2023-10-27,16.8,16.56,16.8,16.3,23649518.0,390558914.0,5.362761
292,2023-10-30,16.5,16.91,16.96,16.4,20242286.0,339640876.0,5.362761
293,2023-10-31,16.64,16.08,16.67,15.86,40087548.0,645754290.0,5.362761
294,2023-11-01,16.1,15.82,16.3,15.82,20087519.0,321466461.0,5.362761
295,2023-11-02,15.93,15.89,16.3,15.77,22812436.0,366450320.0,5.362761
296,2023-11-03,15.99,16.38,16.6,15.99,27069760.0,442938825.0,5.362761
297,2023-11-06,16.55,17.09,17.1,16.45,31024974.0,524714631.0,5.362761
298,2023-11-07,17.11,17.37,17.5,16.97,29367798.0,505056157.0,5.362761
299,2023-11-08,17.43,17.8,17.97,17.36,37533741.0,664584130.0,5.362761
300,2023-11-09,17.54,17.71,17.92,17.5,25618628.0,453723678.0,5.362761
301,2023-11-10,17.6,17.25,17.77,17.25,18630222.0,324292849.0,5.362761
302,2023-11-13,17.38,17.91,18.11,17.34,33200269.0,593230208.0,5.362761
303,2023-11-14,18.03,18.36,18.5,17.96,36215963.0,659865446.0,5.362761
304,2023-11-15,18.6,18.06,18.6,17.99,27946374.0,508319796.0,5.362761
305,2023-11-16,17.88,17.98,18.24,17.83,18964222.0,343258689.0,5.362761
306,2023-11-17,17.9,18.26,18.88,17.86,43824241.0,802854764.0,5.362761
307,2023-11-20,18.1,18.33,18.52,17.86,35158749.0,638952613.0,5.362761
308,2023-11-21,18.41,18.05,18.64,18.03,25803053.0,473490025.0,5.362761
309,2023-11-22,18.3,18.17,19.09,18.14,57084337.0,1058383268.0,5.362761
310,2023-11-23,17.9,17.94,18.04,17.43,33564726.0,597216897.0,5.362761
311,2023-11-24,18.09,17.14,18.09,17.04,28727913.0,499249299.0,5.362761
312,2023-11-27,17.25,17.2,17.63,17.1,18551449.0,321216707.0,5.362761
313,2023-11-28,17.18,17.12,17.26,16.87,14956561.0,255110962.0,5.362761
314,2023-11-29,17.12,16.83,17.2,16.8,16344512.0,277133152.0,5.362761
315,2023-11-30,16.87,16.53,16.93,16.36,15600985.0,258494532.0,5.362761
316,2023-12-01,16.61,18.1,18.31,16.52,49430303.0,871656986.0,5.362761
317,2023-12-04,17.77,17.87,18.22,17.77,32064022.0,575346993.0,5.362761
318,2023-12-05,17.71,16.91,17.88,16.89,25763333.0,442951564.0,5.362761
319,2023-12-06,16.8,17.04,17.33,16.65,24086257.0,408276909.0,5.362761
320,2023-12-07,16.9,18.87,19.65,16.9,99201185.0,1840487910.0,5.362761
321,2023-12-08,19.0,19.28,19.88,18.84,105503114.0,2029218083.0,5.362761
322,2023-12-11,19.18,19.52,19.56,19.0,71372852.0,1378239500.0,5.362761
323,2023-12-12,19.57,19.97,19.97,19.1,79939472.0,1561777318.0,5.362761
324,2023-12-13,19.58,19.71,20.98,19.39,113408498.0,2299950605.0,5.362761
325,2023-12-14,19.61,19.12,20.04,19.02,68341235.0,1330159670.0,5.362761
326,2023-12-15,19.22,19.03,19.38,18.6,43282347.0,822841230.0,5.362761
327,2023-12-18,18.98,18.53,19.35,18.41,36157451.0,682904856.0,5.362761
328,2023-12-19,18.4,18.86,19.01,18.33,32945110.0,617251457.0,5.362761
