,date,open,close,high,low,volume,money,factor
87,2022-12-21,29.99,29.15,30.1,28.8,3202494.0,93704259.0,1.527835
88,2022-12-22,29.15,28.42,29.36,28.4,3062952.0,88350753.0,1.527835
89,2022-12-23,28.14,27.79,28.35,27.53,3070100.0,85504495.0,1.527835
90,2022-12-26,27.95,30.06,30.21,27.9,5546526.0,162060294.0,1.527835
91,2022-12-27,30.09,31.72,31.95,29.9,7940002.0,246885168.0,1.527835
92,2022-12-28,31.72,30.68,31.72,30.56,3873095.0,119719883.0,1.527835
93,2022-12-29,30.46,30.0,30.94,29.96,3249700.0,98377548.0,1.527835
94,2022-12-30,30.3,29.52,30.68,29.46,2819600.0,84525116.0,1.527835
95,2023-01-03,29.53,30.24,30.52,28.81,3727088.0,110775633.0,1.527835
96,2023-01-04,30.23,29.45,30.34,29.33,2812500.0,83502211.0,1.527835
97,2023-01-05,29.6,30.0,30.94,29.45,4237751.0,127761159.0,1.527835
98,2023-01-06,29.99,31.66,31.79,29.85,7179085.0,224038409.0,1.527835
99,2023-01-09,31.55,32.2,33.1,31.4,6868919.0,222692341.0,1.527835
100,2023-01-10,32.2,32.4,32.5,31.56,4694333.0,150805036.0,1.527835
101,2023-01-11,32.42,31.66,32.64,31.62,3771703.0,120757630.0,1.527835
102,2023-01-12,31.82,31.69,32.48,31.6,3093265.0,98812996.0,1.527835
103,2023-01-13,31.8,31.48,32.25,31.24,3132500.0,99050948.0,1.527835
104,2023-01-16,31.35,31.71,32.1,31.31,2755919.0,87554204.0,1.527835
105,2023-01-17,31.72,31.53,32.33,31.42,2403375.0,76162114.0,1.527835
106,2023-01-18,31.55,31.7,31.78,31.28,2575221.0,81311256.0,1.527835
107,2023-01-19,31.58,31.88,31.91,31.15,2337590.0,74053164.0,1.527835
108,2023-01-20,31.99,32.5,32.67,31.99,4066756.0,131429985.0,1.527835
109,2023-01-30,33.35,35.75,35.75,33.33,12059267.0,419066418.0,1.527835
110,2023-01-31,36.0,36.09,37.38,35.48,14418216.0,525412590.0,1.527835
111,2023-02-01,36.3,36.98,37.45,35.95,8710892.0,320634075.0,1.527835
112,2023-02-02,36.97,36.24,37.07,35.8,7563478.0,274073738.0,1.527835
113,2023-02-03,36.28,35.36,36.3,34.57,7709534.0,271586306.0,1.527835
114,2023-02-06,35.03,35.2,35.26,34.57,5681613.0,198651987.0,1.527835
115,2023-02-07,37.79,38.0,38.2,35.8,19417285.0,723804091.0,1.527835
116,2023-02-08,38.01,40.78,41.61,38.01,16988998.0,683802402.0,1.527835
117,2023-02-09,39.99,41.43,42.73,39.88,10712378.0,440765423.0,1.527835
118,2023-02-10,40.8,40.84,41.19,39.65,7592040.0,306068417.0,1.527835
119,2023-02-13,40.84,42.49,42.79,40.45,7464547.0,310720226.0,1.527835
120,2023-02-14,42.8,41.89,42.9,41.51,4248788.0,178579988.0,1.527835
121,2023-02-15,41.89,40.54,42.12,40.25,6828245.0,278378738.0,1.527835
122,2023-02-16,40.48,39.8,41.28,39.53,5188881.0,209902326.0,1.527835
123,2023-02-17,39.85,38.8,40.47,38.38,4642209.0,181461651.0,1.527835
124,2023-02-20,38.81,39.42,39.98,38.5,3428583.0,134264839.0,1.527835
125,2023-02-21,39.48,39.01,39.61,38.73,2839326.0,110940367.0,1.527835
126,2023-02-22,39.0,38.46,39.27,38.39,2795792.0,108424471.0,1.527835
127,2023-02-23,38.68,40.68,40.8,38.55,6341973.0,252107294.0,1.527835
128,2023-02-24,40.7,39.5,40.91,39.44,3895567.0,155392075.0,1.527835
129,2023-02-27,39.0,36.9,39.25,36.8,6639318.0,250550146.0,1.527835
130,2023-02-28,37.29,37.2,37.6,36.71,2551038.0,94809177.0,1.527835
131,2023-03-01,37.17,36.65,37.17,36.18,4286703.0,156713264.0,1.527835
132,2023-03-02,36.63,35.61,36.65,35.4,4012418.0,143688629.0,1.527835
133,2023-03-03,35.9,35.82,36.16,35.54,2093300.0,75028787.0,1.527835
134,2023-03-06,35.75,35.94,36.15,34.87,3008900.0,106945371.0,1.527835
135,2023-03-07,35.99,35.08,36.33,35.08,3175360.0,113485670.0,1.527835
136,2023-03-08,34.8,34.87,35.15,34.4,2082112.0,72257937.0,1.527835
137,2023-03-09,34.88,35.1,35.26,34.58,1923779.0,67299506.0,1.527835
138,2023-03-10,35.03,33.52,35.04,33.51,3432678.0,116382583.0,1.527835
139,2023-03-13,33.5,33.64,33.83,33.0,2525682.0,84509328.0,1.527835
140,2023-03-14,33.56,32.76,33.59,32.03,3703232.0,120874785.0,1.527835
141,2023-03-15,32.78,32.47,33.6,32.37,2615200.0,86134693.0,1.527835
142,2023-03-16,32.36,31.57,32.4,31.53,2715500.0,86659429.0,1.527835
143,2023-03-17,31.74,31.13,31.91,30.97,3469053.0,108580590.0,1.527835
144,2023-03-20,31.4,30.9,31.47,30.53,3043264.0,94243619.0,1.527835
145,2023-03-21,31.01,31.49,31.5,30.5,3771100.0,117424731.0,1.527835
146,2023-03-22,31.93,32.22,32.76,31.69,6767495.0,217985398.0,1.527835
147,2023-03-23,31.93,31.71,32.15,31.44,3065982.0,97267405.0,1.527835
148,2023-03-24,31.72,31.49,32.0,31.36,2886836.0,91319335.0,1.527835
149,2023-03-27,31.26,31.81,31.87,30.39,3591779.0,112700162.0,1.527835
150,2023-03-28,31.87,31.34,31.9,31.16,1909069.0,60107430.0,1.527835
151,2023-03-29,31.35,31.57,32.22,31.34,3086233.0,98181383.0,1.527835
152,2023-03-30,31.57,31.9,31.99,31.15,2769257.0,87731688.0,1.527835
153,2023-03-31,31.92,32.77,33.1,31.9,4669952.0,152455112.0,1.527835
154,2023-04-03,32.7,32.34,32.7,31.99,3727402.0,120303678.0,1.527835
155,2023-04-04,32.3,31.08,32.3,30.8,4730639.0,147895966.0,1.527835
156,2023-04-06,30.99,31.37,31.58,30.92,2180016.0,68062879.0,1.527835
157,2023-04-07,31.38,31.06,31.77,31.06,2097900.0,65877440.0,1.527835
158,2023-04-10,31.29,30.81,31.39,30.7,2443908.0,75609848.0,1.527835
159,2023-04-11,30.81,30.09,30.81,29.9,3968798.0,119778621.0,1.527835
160,2023-04-12,30.14,29.94,30.38,29.42,3622520.0,108069978.0,1.527835
161,2023-04-13,29.7,29.5,30.05,29.44,2154000.0,63881535.0,1.527835
162,2023-04-14,29.56,30.09,30.46,29.52,2984525.0,89873207.0,1.527835
163,2023-04-17,30.14,30.43,30.77,30.0,1928000.0,58676785.0,1.527835
164,2023-04-18,30.43,30.11,30.66,30.08,1924000.0,58366583.0,1.527835
165,2023-04-19,30.12,29.9,30.44,29.84,1911890.0,57497820.0,1.527835
166,2023-04-20,29.86,28.94,29.86,28.85,3569762.0,103834884.0,1.527835
167,2023-04-21,29.02,28.34,29.4,28.33,2644400.0,76248295.0,1.527835
168,2023-04-24,28.36,28.3,28.86,27.96,2938354.0,83245697.0,1.527835
169,2023-04-25,28.41,27.27,28.69,26.93,3935037.0,107858583.0,1.527835
170,2023-04-26,27.39,28.45,28.76,27.07,4284903.0,120457863.0,1.527835
171,2023-04-27,28.54,28.11,28.77,27.85,3044500.0,85683979.0,1.527835
172,2023-04-28,27.68,26.76,28.3,26.58,7180938.0,194492853.0,1.527835
173,2023-05-04,26.97,26.68,27.53,26.44,4447029.0,119321038.0,1.527835
174,2023-05-05,26.77,26.51,26.92,26.31,2289283.0,60740233.0,1.527835
175,2023-05-08,26.5,26.51,26.89,26.47,2119090.0,56423157.0,1.527835
176,2023-05-09,26.51,26.07,26.79,26.03,2971284.0,78435779.0,1.527835
177,2023-05-10,26.09,26.77,27.35,25.9,3856838.0,102739292.0,1.527835
178,2023-05-11,26.6,26.7,26.97,26.42,2312800.0,61735468.0,1.527835
179,2023-05-12,26.51,26.33,26.76,26.2,1885018.0,49717570.0,1.527835
180,2023-05-15,26.5,26.76,26.85,26.36,2342201.0,62457938.0,1.527835
181,2023-05-16,26.97,26.38,26.97,26.24,2430800.0,64260260.0,1.527835
182,2023-05-17,26.38,26.53,26.58,26.15,2096908.0,55408158.0,1.527835
183,2023-05-18,26.46,26.87,26.95,26.4,2512354.0,67165625.0,1.527835
184,2023-05-19,26.8,26.96,27.15,26.42,1976029.0,52928816.0,1.527835
185,2023-05-22,26.86,27.57,27.79,26.81,2908462.0,79687696.0,1.527835
186,2023-05-23,27.43,27.16,27.84,27.16,2525800.0,69335039.0,1.527835
187,2023-05-24,27.0,26.93,27.25,26.82,1544100.0,41697153.0,1.527835
188,2023-05-25,26.75,26.85,27.16,26.52,1763700.0,47296851.0,1.527835
189,2023-05-26,26.8,26.9,27.18,25.95,2651950.0,70173602.0,1.527835
190,2023-05-29,26.88,26.41,27.0,26.38,1670606.0,44293398.0,1.527835
191,2023-05-30,26.41,26.5,27.1,26.21,2290141.0,60974227.0,1.527835
192,2023-05-31,26.51,26.04,26.56,25.98,1894041.0,49568168.0,1.527835
193,2023-06-01,26.19,26.22,26.35,25.78,2000942.0,52337773.0,1.527835
194,2023-06-02,26.3,28.84,28.84,26.3,7509077.0,209908955.0,1.527835
195,2023-06-05,28.86,29.26,29.53,28.36,8777137.0,254029984.0,1.527835
196,2023-06-06,29.27,28.9,29.98,28.71,6356881.0,186333961.0,1.527835
197,2023-06-07,28.9,28.53,29.25,28.36,3712004.0,106342120.0,1.527835
198,2023-06-08,28.56,28.36,29.26,28.11,4054919.0,116020024.0,1.527835
199,2023-06-09,28.37,28.45,28.77,28.07,3228762.0,91566307.0,1.527835
200,2023-06-12,28.5,29.92,29.96,28.22,8545196.0,250300756.0,1.527835
201,2023-06-13,29.54,29.63,30.78,29.33,7789065.0,233970402.0,1.527835
202,2023-06-14,29.75,29.31,29.85,29.1,4176517.0,122962058.0,1.527835
203,2023-06-15,29.21,30.19,30.29,28.81,6596251.0,196769451.0,1.527835
204,2023-06-16,30.27,30.08,30.38,29.67,4668357.0,139929480.0,1.527835
205,2023-06-19,30.1,29.88,30.43,29.7,3370460.0,101257092.0,1.527835
206,2023-06-20,29.79,29.59,30.17,29.51,2903383.0,86479261.0,1.527835
207,2023-06-21,29.5,29.6,30.12,29.42,3073463.0,91602371.0,1.527835
208,2023-06-26,29.37,30.3,30.88,29.13,4350823.0,130767882.0,1.527835
209,2023-06-27,30.02,30.74,30.98,29.75,4527471.0,137452312.0,1.527835
210,2023-06-28,30.83,30.42,30.92,30.25,2644650.0,80859291.0,1.527835
211,2023-06-29,30.57,29.25,30.66,29.25,4424353.0,131478990.0,1.527835
212,2023-06-30,29.31,29.53,29.83,28.85,3266404.0,96105389.0,1.527835
213,2023-07-03,29.53,31.27,31.36,29.53,7681621.0,235933610.0,1.527835
214,2023-07-04,30.99,32.43,33.08,30.85,10049090.0,323304130.0,1.527835
215,2023-07-05,31.89,32.16,32.23,31.66,5194502.0,165764810.0,1.527835
216,2023-07-06,22.74,21.83,22.74,21.5,6394494.0,139456245.0,2.160738
217,2023-07-07,21.71,22.31,22.35,21.4,5408197.0,119382078.0,2.160738
218,2023-07-10,22.31,21.93,22.99,21.6,4595426.0,101089954.0,2.160738
219,2023-07-11,21.9,21.99,22.2,21.5,3509800.0,76737519.0,2.160738
220,2023-07-12,21.72,21.23,22.11,21.21,4709791.0,101879914.0,2.160738
221,2023-07-13,21.25,20.79,21.55,20.66,6143997.0,129026816.0,2.160738
222,2023-07-14,20.71,20.01,20.75,19.95,6565706.0,132624139.0,2.160738
223,2023-07-17,19.88,19.39,19.97,19.25,4721697.0,91936706.0,2.160738
224,2023-07-18,19.42,19.85,20.1,19.29,4246230.0,83766136.0,2.160738
225,2023-07-19,19.85,19.52,19.85,19.44,2375231.0,46441579.0,2.160738
226,2023-07-20,19.59,19.31,19.75,19.31,2271097.0,44309731.0,2.160738
227,2023-07-21,19.31,19.42,19.43,19.05,1954580.0,37715461.0,2.160738
228,2023-07-24,19.45,19.07,19.45,19.0,2117926.0,40581547.0,2.160738
229,2023-07-25,19.23,19.84,20.3,19.2,3782363.0,74599096.0,2.160738
230,2023-07-26,19.84,19.57,19.86,19.51,1834785.0,35986458.0,2.160738
231,2023-07-27,19.64,19.54,19.84,19.39,1944587.0,38218105.0,2.160738
232,2023-07-28,19.54,19.64,19.81,19.3,2152519.0,42245663.0,2.160738
233,2023-07-31,19.71,21.6,21.6,19.71,10652980.0,227467682.0,2.160738
234,2023-08-01,21.45,21.74,21.97,21.24,12417211.0,268377860.0,2.160738
235,2023-08-02,21.82,21.38,21.82,21.28,7590990.0,163052097.0,2.160738
236,2023-08-03,21.23,21.11,21.38,20.87,5186890.0,109400742.0,2.160738
237,2023-08-04,21.15,20.93,21.32,20.86,4285731.0,90064876.0,2.160738
238,2023-08-07,21.03,20.95,21.13,20.8,3483668.0,73027115.0,2.160738
239,2023-08-08,20.97,20.57,20.99,20.46,3871783.0,79950960.0,2.160738
240,2023-08-09,20.41,20.62,20.71,20.3,3341495.0,68549232.0,2.160738
241,2023-08-10,20.4,19.92,20.54,19.92,4056838.0,81691344.0,2.160738
242,2023-08-11,20.07,19.56,20.08,19.56,3260809.0,64496570.0,2.160738
243,2023-08-14,19.36,19.2,19.47,18.9,3706176.0,70807887.0,2.160738
244,2023-08-15,19.18,18.72,19.26,18.52,3721246.0,69762989.0,2.160738
245,2023-08-16,18.72,18.49,18.84,18.41,2338267.0,43484501.0,2.160738
246,2023-08-17,18.42,18.73,18.84,18.16,2729302.0,50809655.0,2.160738
247,2023-08-18,18.72,18.34,18.86,18.34,2284369.0,42431716.0,2.160738
248,2023-08-21,18.32,18.38,18.71,18.25,1928169.0,35674525.0,2.160738
249,2023-08-22,18.38,18.33,18.65,17.86,2667373.0,48576103.0,2.160738
250,2023-08-23,18.37,17.72,18.37,17.7,2199206.0,39439027.0,2.160738
251,2023-08-24,17.8,18.5,18.97,17.6,4654820.0,85456155.0,2.160738
252,2023-08-25,18.4,17.9,18.4,17.81,2185486.0,39490614.0,2.160738
253,2023-08-28,18.84,17.95,19.03,17.73,2889242.0,52737099.0,2.160738
254,2023-08-29,17.9,18.55,18.78,17.81,3208620.0,59145778.0,2.160738
255,2023-08-30,18.45,18.55,18.7,18.3,2831369.0,52437884.0,2.160738
256,2023-08-31,18.44,18.36,18.54,18.28,1463830.0,26883579.0,2.160738
257,2023-09-01,18.24,18.5,18.65,18.24,1973871.0,36514230.0,2.160738
258,2023-09-04,18.61,19.02,19.08,18.58,4093411.0,77465918.0,2.160738
259,2023-09-05,18.93,19.01,19.05,18.76,2261725.0,42749765.0,2.160738
260,2023-09-06,18.88,18.89,19.1,18.81,2205008.0,41705997.0,2.160738
261,2023-09-07,18.86,18.28,18.89,18.28,2935233.0,54231987.0,2.160738
262,2023-09-08,18.2,18.5,18.57,18.2,1436630.0,26419857.0,2.160738
263,2023-09-11,18.47,18.6,18.73,18.26,2056318.0,38154440.0,2.160738
264,2023-09-12,18.55,18.53,18.86,18.51,1999523.0,37301946.0,2.160738
265,2023-09-13,18.55,18.21,18.55,17.98,2223842.0,40452954.0,2.160738
266,2023-09-14,18.21,17.82,18.38,17.75,2716982.0,48780469.0,2.160738
267,2023-09-15,17.86,18.02,18.2,17.57,2966133.0,53081233.0,2.160738
268,2023-09-18,17.94,18.32,18.67,17.8,3696082.0,67752662.0,2.160738
269,2023-09-19,18.32,18.04,18.55,17.96,2309170.0,41821698.0,2.160738
270,2023-09-20,18.0,17.66,18.04,17.6,2992457.0,53212862.0,2.160738
271,2023-09-21,17.51,17.26,17.75,17.25,2627118.0,45784166.0,2.160738
272,2023-09-22,17.19,17.5,17.52,17.06,2849875.0,49323927.0,2.160738
273,2023-09-25,17.49,17.91,18.63,17.38,6271615.0,112506304.0,2.160738
274,2023-09-26,17.67,17.45,17.91,17.4,3355588.0,59029209.0,2.160738
275,2023-09-27,17.45,17.44,17.88,17.33,2613981.0,45999944.0,2.160738
276,2023-09-28,17.4,17.65,17.84,17.4,2083104.0,36755095.0,2.160738
277,2023-10-09,17.7,17.72,17.95,17.58,2230950.0,39565635.0,2.160738
278,2023-10-10,17.78,17.8,18.03,17.71,2107288.0,37546437.0,2.160738
279,2023-10-11,17.83,18.15,18.43,17.8,3568314.0,64504277.0,2.160738
280,2023-10-12,18.55,18.82,19.08,18.31,6843044.0,128288338.0,2.160738
281,2023-10-13,18.64,18.48,18.69,18.28,3596094.0,66285728.0,2.160738
282,2023-10-16,18.58,18.12,18.58,18.06,2261883.0,41276366.0,2.160738
283,2023-10-17,18.13,17.98,18.26,17.81,1992108.0,35779931.0,2.160738
284,2023-10-18,17.95,17.63,17.95,17.61,1931719.0,34174046.0,2.160738
285,2023-10-19,17.51,16.89,17.58,16.8,4133364.0,70739253.0,2.160738
286,2023-10-20,16.87,17.07,17.45,16.68,3896228.0,66832373.0,2.160738
287,2023-10-23,17.09,16.29,17.24,16.1,3560873.0,58610705.0,2.160738
288,2023-10-24,16.28,16.42,16.46,15.97,3955420.0,64095587.0,2.160738
289,2023-10-25,16.5,16.54,17.0,16.49,3409830.0,56959993.0,2.160738
290,2023-10-26,16.54,16.75,16.78,16.16,2617583.0,43056343.0,2.160738
291,2023-10-27,16.64,17.13,17.2,16.5,3482576.0,59264000.0,2.160738
292,2023-10-30,17.03,17.39,17.5,17.03,2728189.0,47260209.0,2.160738
293,2023-10-31,17.31,17.38,17.56,17.18,2257109.0,39099550.0,2.160738
294,2023-11-01,17.38,17.82,17.85,17.28,3369939.0,59440558.0,2.160738
295,2023-11-02,17.78,17.4,17.9,17.4,2503841.0,44033740.0,2.160738
296,2023-11-03,17.31,17.63,17.73,17.31,1668327.0,29347860.0,2.160738
297,2023-11-06,17.76,18.02,18.08,17.73,2673620.0,47950028.0,2.160738
298,2023-11-07,17.99,18.0,18.05,17.75,2093797.0,37503177.0,2.160738
299,2023-11-08,17.9,17.94,18.04,17.72,2057379.0,36806320.0,2.160738
300,2023-11-09,17.86,17.8,18.1,17.72,3602356.0,64325972.0,2.160738
301,2023-11-10,18.5,19.58,19.58,18.39,6868169.0,133721987.0,2.160738
302,2023-11-13,20.13,21.1,21.54,19.58,31922088.0,654786098.0,2.160738
303,2023-11-14,20.46,20.21,20.47,19.8,15083244.0,302864055.0,2.160738
304,2023-11-15,20.2,20.27,20.36,19.96,11266775.0,227419145.0,2.160738
305,2023-11-16,20.06,21.13,22.1,20.05,19703832.0,411312547.0,2.160738
306,2023-11-17,20.9,21.9,22.53,20.68,16990871.0,366118407.0,2.160738
307,2023-11-20,21.51,21.29,21.55,21.03,11245399.0,238983894.0,2.160738
308,2023-11-21,21.15,21.01,22.12,20.73,12573020.0,267394888.0,2.160738
309,2023-11-22,20.71,20.28,21.01,20.2,10550910.0,217136548.0,2.160738
310,2023-11-23,20.02,20.51,20.71,19.9,5933371.0,121410059.0,2.160738
311,2023-11-24,20.45,20.2,20.51,20.14,4242530.0,85998297.0,2.160738
312,2023-11-27,19.96,20.15,20.27,19.93,4682258.0,94013529.0,2.160738
313,2023-11-28,20.3,20.75,20.9,19.98,6063155.0,124701317.0,2.160738
314,2023-11-29,20.7,20.81,21.47,20.62,8265238.0,174016229.0,2.160738
315,2023-11-30,20.49,20.41,20.84,20.25,5120923.0,105092722.0,2.160738
316,2023-12-01,20.38,20.43,20.53,20.16,4305443.0,87656292.0,2.160738
317,2023-12-04,20.51,20.89,20.89,20.4,5029577.0,104055786.0,2.160738
318,2023-12-05,20.74,20.29,21.07,20.22,5471053.0,112820807.0,2.160738
319,2023-12-06,20.21,20.32,20.65,20.08,3942943.0,80421778.0,2.160738
320,2023-12-07,20.31,19.92,20.31,19.7,4781294.0,95417588.0,2.160738
321,2023-12-08,19.92,19.85,20.36,19.73,4435213.0,88445147.0,2.160738
322,2023-12-11,19.65,19.72,19.86,19.47,3539074.0,69665680.0,2.160738
323,2023-12-12,19.71,19.6,19.8,19.44,3305922.0,64676502.0,2.160738
324,2023-12-13,19.6,19.46,19.73,19.44,2240902.0,43731272.0,2.160738
325,2023-12-14,19.57,19.5,19.93,19.46,2978210.0,58544592.0,2.160738
326,2023-12-15,19.5,20.08,20.45,19.48,7889691.0,157899191.0,2.160738
327,2023-12-18,20.08,20.27,20.5,19.8,6191468.0,124923355.0,2.160738
328,2023-12-19,20.27,19.74,20.38,19.41,5697333.0,112626936.0,2.160738
329,2023-12-20,19.73,19.27,19.81,19.25,2864530.0,55846876.34,2.160738
330,2023-12-21,19.18,19.51,19.67,19.0,3012048.0,58321898.12,2.160738
331,2023-12-22,19.49,19.44,19.83,19.32,2930755.0,57313060.13,2.160738
