,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.48,8.21,8.95,7.99,185627694.0,1581641122.43,11.620815
332,2023-12-25,8.0,7.87,8.25,7.44,100714890.0,783356576.92,11.620815
333,2023-12-26,7.82,7.64,7.85,7.55,55919735.0,429900867.0,11.620815
334,2023-12-27,7.68,7.62,7.74,7.49,50980108.0,386955194.81,11.620815
335,2023-12-28,7.66,7.94,8.17,7.37,71590534.0,558128402.0,11.620815
336,2023-12-29,7.93,8.73,8.73,7.85,115853192.0,972947589.97,11.620815
337,2024-01-02,8.87,8.59,8.91,8.53,99283571.0,859154912.95,11.620815
338,2024-01-03,8.53,8.53,8.7,8.35,73996897.0,629154125.99,11.620815
339,2024-01-04,8.58,8.82,9.1,8.49,183350936.0,1615256567.99,11.620815
340,2024-01-05,8.69,8.28,8.75,8.15,129361580.0,1088298624.77,11.620815
341,2024-01-08,8.16,7.8,8.21,7.78,73581921.0,584040932.49,11.620815
342,2024-01-09,7.87,7.62,8.03,7.5,76845865.0,593583664.39,11.620815
343,2024-01-10,7.62,7.15,7.64,7.11,72243441.0,523463044.15,11.620815
344,2024-01-11,7.48,7.87,7.87,7.48,38593912.0,299869697.26,11.620815
345,2024-01-12,8.29,8.66,8.66,8.16,271865910.0,2311985347.48,11.620815
346,2024-01-15,8.8,8.55,8.93,8.41,226096585.0,1947950248.9,11.620815
347,2024-01-16,8.51,8.57,8.93,8.34,197399809.0,1691916402.54,11.620815
348,2024-01-17,8.55,8.11,8.57,8.09,131638910.0,1091843232.54,11.620815
349,2024-01-18,8.05,7.98,8.1,7.64,113376152.0,891775150.09,11.620815
350,2024-01-19,7.99,7.6,8.15,7.58,92787600.0,722806383.37,11.620815
351,2024-01-22,7.6,7.26,7.95,7.14,101115925.0,760824180.87,11.620815
352,2024-01-23,7.25,7.39,7.46,6.99,90392717.0,659551798.63,11.620815
353,2024-01-24,7.34,7.43,7.45,7.0,91881123.0,667916037.45,11.620815
354,2024-01-25,7.32,7.67,7.74,7.18,100502210.0,757103702.75,11.620815
355,2024-01-26,7.58,7.38,7.65,7.35,85284791.0,638720460.64,11.620815
356,2024-01-29,7.3,6.75,7.36,6.74,91742574.0,637578846.51,11.620815
357,2024-01-30,6.78,6.5,6.82,6.47,56975192.0,377504960.78,11.620815
358,2024-01-31,6.73,6.96,7.15,6.71,150435514.0,1061200009.98,11.620815
359,2024-02-01,6.65,6.52,6.83,6.32,123531290.0,812022866.04,11.620815
360,2024-02-02,6.49,6.34,6.77,6.12,89213722.0,576909870.23,11.620815
361,2024-02-05,6.27,5.71,6.31,5.71,84997704.0,494664543.78,11.620815
362,2024-02-06,5.45,5.9,6.05,5.25,89251812.0,507038776.82,11.620815
363,2024-02-07,5.86,6.14,6.43,5.85,96276515.0,594980709.22,11.620815
364,2024-02-08,6.19,6.39,6.46,6.19,77542967.0,490734421.62,11.620815
