,date,open,close,high,low,volume,money,factor
37,2022-10-12,8.06,8.18,8.19,7.81,51661573.0,415905999.0,10.362292
38,2022-10-13,8.11,8.91,9.0,8.07,183452493.0,1604874436.0,10.362292
39,2022-10-14,8.77,8.95,9.03,8.7,134621692.0,1200356722.0,10.362292
40,2022-10-17,8.99,9.23,9.3,8.91,117265395.0,1074088624.0,10.362292
41,2022-10-18,9.15,9.07,9.3,8.99,80325771.0,732122287.0,10.362292
42,2022-10-19,9.06,8.84,9.28,8.73,75242294.0,673391998.0,10.362292
43,2022-10-20,8.75,8.87,8.99,8.7,56301126.0,498748693.0,10.362292
44,2022-10-21,8.83,8.9,9.08,8.82,52598629.0,470131221.0,10.362292
45,2022-10-24,8.96,9.17,9.4,8.9,137425902.0,1267658387.0,10.362292
46,2022-10-25,9.16,8.85,9.21,8.77,82021410.0,730736292.0,10.362292
47,2022-10-26,8.85,8.89,9.1,8.81,68015122.0,609490340.0,10.362292
48,2022-10-27,8.89,9.14,9.18,8.86,79212642.0,716520799.0,10.362292
49,2022-10-28,8.91,8.66,9.04,8.6,97536574.0,856827404.0,10.362292
50,2022-10-31,8.6,9.16,9.33,8.59,103665485.0,942471957.0,10.362292
51,2022-11-01,9.19,9.39,9.45,9.09,100455285.0,936925292.0,10.362292
52,2022-11-02,9.37,9.41,9.5,9.24,73105528.0,685248299.0,10.362292
53,2022-11-03,9.35,9.35,9.44,9.22,49344142.0,460612241.0,10.362292
54,2022-11-04,9.33,9.45,9.53,9.25,70448979.0,662334078.0,10.362292
55,2022-11-07,9.4,9.79,9.91,9.37,118960375.0,1156537291.0,10.362292
56,2022-11-08,9.76,9.64,9.88,9.48,77483786.0,745166267.0,10.362292
57,2022-11-09,9.69,9.4,9.9,9.37,61422626.0,585329027.0,10.362292
58,2022-11-10,9.42,9.56,9.62,9.36,66820616.0,633332405.0,10.362292
59,2022-11-11,9.61,9.5,9.7,9.41,60174508.0,572899333.0,10.362292
60,2022-11-14,9.5,9.47,9.54,9.27,43129526.0,404882899.0,10.362292
61,2022-11-15,9.45,9.49,9.72,9.42,55822114.0,533197032.0,10.362292
62,2022-11-16,9.45,9.25,9.47,9.19,56095303.0,521547812.0,10.362292
63,2022-11-17,9.25,9.13,9.25,9.01,61461417.0,559141729.0,10.362292
64,2022-11-18,9.14,9.03,9.2,8.98,55273276.0,500113870.0,10.362292
65,2022-11-21,9.0,9.21,9.28,8.83,65476156.0,592874090.0,10.362292
66,2022-11-22,9.15,9.01,9.23,8.98,46843449.0,425757367.0,10.362292
67,2022-11-23,8.99,9.11,9.19,8.96,40642786.0,369992889.0,10.362292
68,2022-11-24,9.15,9.05,9.35,9.02,47774678.0,438778265.0,10.362292
69,2022-11-25,9.02,9.14,9.19,9.01,24269345.0,221282947.0,10.362292
70,2022-11-28,8.9,9.1,9.19,8.86,36577750.0,330359843.0,10.362292
71,2022-11-29,9.08,9.06,9.35,9.03,68128189.0,623122292.0,10.362292
72,2022-11-30,9.07,9.32,9.38,9.01,90819958.0,841474591.0,10.362292
73,2022-12-01,9.25,9.58,9.63,9.23,96545070.0,913017686.0,10.362292
74,2022-12-02,9.58,9.6,9.74,9.5,85842517.0,825896001.0,10.362292
75,2022-12-05,9.58,9.5,9.76,9.41,93186360.0,892270708.0,10.362292
76,2022-12-06,9.5,9.53,9.72,9.45,59658247.0,570019026.0,10.362292
77,2022-12-07,9.53,9.61,9.64,9.4,54809542.0,523701737.0,10.362292
78,2022-12-08,9.6,9.17,9.62,9.1,81764402.0,759069831.0,10.362292
79,2022-12-09,9.17,8.97,9.18,8.9,71699042.0,644641637.0,10.362292
80,2022-12-12,8.92,9.21,9.3,8.91,82555321.0,753619028.0,10.362292
81,2022-12-13,9.16,9.44,9.63,9.15,114229404.0,1082477267.0,10.362292
82,2022-12-14,9.44,9.25,9.45,9.08,67470178.0,620937174.0,10.362292
83,2022-12-15,9.24,9.45,9.5,9.05,86705094.0,805457377.0,10.362292
84,2022-12-16,9.42,9.41,9.45,9.03,115340198.0,1066967100.0,10.362292
85,2022-12-19,9.3,8.57,9.3,8.47,206606213.0,1772643573.0,10.362292
86,2022-12-20,8.41,7.96,8.58,7.89,173638574.0,1414223884.0,10.362292
87,2022-12-21,7.93,8.01,8.13,7.8,85053627.0,682015760.0,10.362292
88,2022-12-22,8.04,8.03,8.22,7.94,69256395.0,560726146.0,10.362292
89,2022-12-23,8.03,7.98,8.13,7.9,48438358.0,389096051.0,10.362292
90,2022-12-26,8.15,7.89,8.2,7.65,118720298.0,932576917.0,10.362292
91,2022-12-27,7.98,8.68,8.68,7.98,226478272.0,1913208171.0,10.362292
92,2022-12-28,8.8,8.59,8.89,8.54,194167468.0,1694498966.0,10.362292
93,2022-12-29,8.74,8.71,8.9,8.58,101940960.0,891224243.0,10.362292
94,2022-12-30,8.78,8.9,8.98,8.49,108345008.0,949814008.0,10.362292
95,2023-01-03,8.91,8.8,8.97,8.66,83754691.0,733932049.0,10.362292
96,2023-01-04,8.78,9.08,9.28,8.74,107141021.0,971747538.0,10.362292
97,2023-01-05,9.2,8.99,9.2,8.78,99830247.0,891734272.0,10.362292
98,2023-01-06,8.98,8.9,9.07,8.79,93902226.0,835051014.0,10.362292
99,2023-01-09,8.86,8.91,9.01,8.79,73654107.0,655303722.0,10.362292
100,2023-01-10,8.95,9.11,9.17,8.83,104145208.0,939811077.0,10.362292
101,2023-01-11,9.05,8.83,9.09,8.78,95298015.0,844798186.0,10.362292
102,2023-01-12,8.78,8.84,8.87,8.74,39792275.0,350744222.0,10.362292
103,2023-01-13,8.84,9.0,9.07,8.8,83894307.0,753114291.0,10.362292
104,2023-01-16,9.04,8.86,9.07,8.83,81281454.0,726466805.0,10.362292
105,2023-01-17,8.9,8.86,8.92,8.74,60800033.0,536111247.0,10.362292
106,2023-01-18,8.77,8.77,8.87,8.68,57515399.0,504397302.0,10.362292
107,2023-01-19,8.75,8.74,8.76,8.63,46434649.0,403468411.0,10.362292
108,2023-01-20,8.88,9.1,9.38,8.81,131291081.0,1200185758.0,10.362292
109,2023-01-30,9.18,9.16,9.28,9.08,77445401.0,710211685.0,10.362292
110,2023-01-31,9.2,9.18,9.35,9.1,80494661.0,740545383.0,10.362292
111,2023-02-01,9.18,9.5,9.54,9.14,129486661.0,1219009369.0,10.362292
112,2023-02-02,9.46,9.67,9.76,9.42,115898415.0,1113317780.0,10.362292
113,2023-02-03,9.7,9.68,9.89,9.57,98609709.0,956682853.0,10.362292
114,2023-02-06,9.6,9.63,9.65,9.4,67657563.0,645747951.0,10.362292
115,2023-02-07,9.65,9.62,9.72,9.52,62117794.0,596103192.0,10.362292
116,2023-02-08,9.55,9.37,9.55,9.36,54059484.0,509600890.0,10.362292
117,2023-02-09,9.32,9.38,9.44,9.32,45570918.0,427324971.0,10.362292
118,2023-02-10,9.4,9.35,9.44,9.24,73895008.0,689598774.0,10.362292
119,2023-02-13,9.37,9.19,9.42,9.1,95088421.0,874935803.0,10.362292
120,2023-02-14,9.18,8.36,9.19,8.31,338438461.0,2871889757.0,10.362292
121,2023-02-15,8.3,8.29,8.33,8.18,150850066.0,1245808207.0,10.362292
122,2023-02-16,8.25,8.25,8.32,8.14,132307883.0,1092066198.0,10.362292
123,2023-02-17,8.23,8.22,8.27,8.17,85029532.0,698177336.0,10.362292
124,2023-02-20,8.22,8.31,8.31,8.18,75785239.0,625576382.0,10.362292
125,2023-02-21,8.31,8.35,8.39,8.27,85303495.0,711031395.0,10.362292
126,2023-02-22,8.39,8.42,8.54,8.38,96998975.0,818734167.0,10.362292
127,2023-02-23,8.41,8.37,8.45,8.33,68669681.0,575550014.0,10.362292
128,2023-02-24,8.35,8.25,8.36,8.23,52023518.0,430151239.0,10.362292
129,2023-02-27,8.2,8.22,8.29,8.16,58447277.0,479534459.0,10.362292
130,2023-02-28,8.22,8.24,8.24,8.18,42878002.0,352129795.0,10.362292
131,2023-03-01,8.24,8.25,8.27,8.21,47816042.0,393726965.0,10.362292
132,2023-03-02,8.23,8.19,8.24,8.16,57665892.0,472125771.0,10.362292
133,2023-03-03,8.19,8.17,8.21,8.12,50115563.0,408959351.0,10.362292
134,2023-03-06,8.18,8.24,8.26,8.13,72557832.0,595137274.0,10.362292
135,2023-03-07,8.24,8.07,8.25,8.05,66162060.0,538295645.0,10.362292
136,2023-03-08,8.05,8.05,8.08,8.0,37272797.0,299274817.0,10.362292
137,2023-03-09,8.03,7.93,8.06,7.91,50821756.0,404149369.0,10.362292
138,2023-03-10,7.9,8.13,8.18,7.84,82049824.0,659884638.0,10.362292
139,2023-03-13,8.1,8.08,8.12,7.95,49577586.0,398670218.0,10.362292
140,2023-03-14,8.05,8.15,8.18,8.03,66335676.0,539061279.0,10.362292
141,2023-03-15,8.12,8.15,8.26,8.11,45862014.0,374323812.0,10.362292
142,2023-03-16,8.14,8.08,8.21,8.07,47253500.0,385040602.0,10.362292
143,2023-03-17,8.11,8.08,8.18,8.05,58559156.0,474993616.0,10.362292
144,2023-03-20,8.06,7.89,8.08,7.88,62097387.0,491909709.0,10.362292
145,2023-03-21,7.91,7.92,7.93,7.86,31971379.0,252428094.0,10.362292
146,2023-03-22,7.92,7.94,7.98,7.91,27875283.0,221319090.0,10.362292
147,2023-03-23,7.94,7.9,7.99,7.87,34992498.0,276930235.0,10.362292
148,2023-03-24,7.89,7.91,7.94,7.87,28980157.0,229057221.0,10.362292
149,2023-03-27,7.86,7.78,7.89,7.71,61197454.0,476556882.0,10.362292
150,2023-03-28,7.77,7.84,7.86,7.77,41927867.0,327982656.0,10.362292
151,2023-03-29,7.83,7.64,7.83,7.63,64744228.0,496439185.0,10.362292
152,2023-03-30,7.66,7.67,7.69,7.63,28938199.0,221510576.0,10.362292
153,2023-03-31,7.68,7.81,7.9,7.67,58662437.0,458665602.0,10.362292
154,2023-04-03,7.79,7.89,7.91,7.75,49585865.0,390392296.0,10.362292
155,2023-04-04,7.88,7.87,8.01,7.84,58949244.0,467342134.0,10.362292
156,2023-04-06,7.9,7.78,7.9,7.75,36387423.0,283709319.0,10.362292
157,2023-04-07,7.76,7.77,7.84,7.75,30283866.0,235675908.0,10.362292
158,2023-04-10,7.75,7.7,7.77,7.66,32853417.0,252970998.0,10.362292
159,2023-04-11,7.59,7.42,7.59,7.33,88085024.0,653109644.0,10.362292
160,2023-04-12,7.36,7.38,7.4,7.3,43558320.0,320149653.0,10.362292
161,2023-04-13,7.38,7.33,7.44,7.33,33049691.0,243816426.0,10.362292
162,2023-04-14,7.35,7.26,7.38,7.23,44047010.0,321317224.0,10.362292
163,2023-04-17,7.26,7.29,7.3,7.2,38143613.0,277047386.0,10.362292
164,2023-04-18,7.3,7.24,7.3,7.22,30496910.0,220946628.0,10.362292
165,2023-04-19,7.24,7.28,7.3,7.14,43121826.0,312073187.0,10.362292
166,2023-04-20,7.27,7.15,7.28,7.12,36981179.0,265214337.0,10.362292
167,2023-04-21,7.15,7.1,7.24,7.08,31529935.0,225543259.0,10.362292
168,2023-04-24,7.06,7.0,7.1,6.97,42602761.0,299136235.0,10.362292
169,2023-04-25,7.0,6.94,7.07,6.85,44256563.0,306973960.0,10.362292
170,2023-04-26,6.97,7.09,7.18,6.94,58943231.0,418442051.0,10.362292
171,2023-04-27,7.09,7.02,7.11,6.99,41298804.0,290355522.0,10.362292
172,2023-04-28,7.03,7.07,7.07,7.0,41415358.0,291409044.0,10.362292
173,2023-05-04,7.08,7.13,7.19,7.06,62144252.0,443178203.0,10.362292
174,2023-05-05,7.13,7.02,7.18,6.95,41945332.0,294542248.0,10.362292
175,2023-05-08,7.03,6.98,7.04,6.94,32289847.0,225098240.0,10.362292
176,2023-05-09,6.96,6.97,7.05,6.9,41358919.0,288138216.0,10.362292
177,2023-05-10,6.96,6.95,6.99,6.9,29001010.0,201111592.0,10.362292
178,2023-05-11,6.95,6.96,7.01,6.9,27549610.0,191706739.0,10.362292
179,2023-05-12,6.96,6.9,6.99,6.88,27401476.0,189871158.0,10.362292
180,2023-05-15,6.86,6.88,6.9,6.7,53451558.0,363166141.0,10.362292
181,2023-05-16,6.88,6.8,6.89,6.78,25017860.0,170730567.0,10.362292
182,2023-05-17,6.79,6.8,6.83,6.75,16870407.0,114619197.0,10.362292
183,2023-05-18,6.79,6.7,6.82,6.68,39829368.0,268130639.0,10.362292
184,2023-05-19,6.7,6.81,6.81,6.61,43557102.0,293616531.0,10.362292
185,2023-05-22,6.81,6.84,6.87,6.77,26378868.0,179924720.0,10.362292
186,2023-05-23,6.83,6.79,6.84,6.78,18767682.0,127751649.0,10.362292
187,2023-05-24,6.8,6.7,6.81,6.7,23094196.0,155762609.0,10.362292
188,2023-05-25,6.71,6.62,6.71,6.55,31486848.0,208659875.0,10.362292
189,2023-05-26,6.6,6.64,6.64,6.51,20248833.0,133036115.0,10.441153
190,2023-05-29,6.64,6.62,6.7,6.59,20613535.0,136814534.0,10.441153
191,2023-05-30,6.62,6.53,6.63,6.4,44655529.0,289328242.0,10.441153
192,2023-05-31,6.5,6.43,6.55,6.43,27760002.0,179928360.0,10.441153
193,2023-06-01,6.41,6.54,6.54,6.38,31852080.0,206496014.0,10.441153
194,2023-06-02,6.54,6.64,6.65,6.52,30293828.0,199771639.0,10.441153
195,2023-06-05,6.63,6.57,6.63,6.52,28536473.0,187159733.0,10.441153
196,2023-06-06,6.57,6.48,6.57,6.47,23878930.0,155383930.0,10.441153
197,2023-06-07,6.49,6.52,6.54,6.47,17302936.0,112529612.0,10.441153
198,2023-06-08,6.53,6.65,6.69,6.5,52693093.0,349432697.0,10.441153
199,2023-06-09,6.62,6.54,6.63,6.51,32551211.0,213208679.0,10.441153
200,2023-06-12,6.54,6.69,6.73,6.54,44517250.0,295641877.0,10.441153
201,2023-06-13,6.68,6.69,6.73,6.65,22413502.0,149754626.0,10.441153
202,2023-06-14,6.69,6.74,6.79,6.66,33933241.0,229090069.0,10.441153
203,2023-06-15,6.75,6.67,6.77,6.64,29386504.0,195947738.0,10.441153
204,2023-06-16,6.67,6.69,6.73,6.66,27082659.0,181217716.0,10.441153
205,2023-06-19,6.69,6.68,6.82,6.68,34342853.0,231171549.0,10.441153
206,2023-06-20,6.68,6.64,6.68,6.6,21085141.0,139999302.0,10.441153
207,2023-06-21,6.65,6.56,6.68,6.55,22514462.0,148406987.0,10.441153
208,2023-06-26,6.54,6.53,6.63,6.5,22650050.0,148449777.0,10.441153
209,2023-06-27,6.53,6.56,6.59,6.52,15118084.0,99133129.0,10.441153
210,2023-06-28,6.56,6.51,6.56,6.46,19903045.0,129428801.0,10.441153
211,2023-06-29,6.49,6.5,6.56,6.48,17168226.0,111862828.0,10.441153
212,2023-06-30,6.48,6.6,6.62,6.47,30975987.0,203744229.0,10.441153
213,2023-07-03,6.6,6.7,6.72,6.6,32627692.0,217624375.0,10.441153
214,2023-07-04,6.71,6.75,6.77,6.68,31624943.0,212691830.0,10.441153
215,2023-07-05,6.76,6.71,6.78,6.69,19151869.0,128534780.0,10.441153
216,2023-07-06,6.71,6.75,6.8,6.66,33365069.0,224805073.0,10.441153
217,2023-07-07,6.73,6.95,6.99,6.71,90532114.0,625730495.0,10.441153
218,2023-07-10,6.93,6.87,6.98,6.83,44574654.0,306598292.0,10.441153
219,2023-07-11,6.87,6.82,6.87,6.78,25592762.0,174150306.0,10.441153
220,2023-07-12,6.8,6.81,6.87,6.78,24651515.0,168091423.0,10.441153
221,2023-07-13,6.8,6.81,6.85,6.79,26044523.0,177381893.0,10.441153
222,2023-07-14,6.79,6.8,6.86,6.78,25567085.0,174086587.0,10.441153
223,2023-07-17,6.75,6.82,6.89,6.68,32693046.0,222857670.0,10.441153
224,2023-07-18,6.87,6.87,6.94,6.81,36199202.0,248557879.0,10.441153
225,2023-07-19,6.87,7.03,7.17,6.85,91155126.0,642310668.0,10.441153
226,2023-07-20,7.02,6.89,7.07,6.86,49901581.0,346177195.0,10.441153
227,2023-07-21,6.93,6.94,6.99,6.9,39517041.0,274586597.0,10.441153
228,2023-07-24,6.92,6.83,6.98,6.81,34087989.0,234584081.0,10.441153
229,2023-07-25,6.85,6.86,6.88,6.78,32166231.0,220042077.0,10.441153
230,2023-07-26,6.86,6.89,6.89,6.82,22487600.0,154106528.0,10.441153
231,2023-07-27,6.88,6.82,6.91,6.8,27377960.0,187438633.0,10.441153
232,2023-07-28,6.81,6.86,6.87,6.77,27735785.0,189482762.0,10.441153
233,2023-07-31,6.93,7.08,7.08,6.92,84879266.0,596509449.0,10.441153
234,2023-08-01,7.08,6.99,7.08,6.97,37989392.0,265757092.0,10.441153
235,2023-08-02,6.98,6.96,7.01,6.94,25592400.0,178161740.0,10.441153
236,2023-08-03,6.95,6.99,7.0,6.94,22994169.0,160519908.0,10.441153
237,2023-08-04,7.01,6.95,7.04,6.94,28256159.0,196884634.0,10.441153
238,2023-08-07,7.0,7.07,7.13,6.99,77393542.0,547459124.0,10.441153
239,2023-08-08,7.07,7.0,7.1,6.97,40271863.0,282091464.0,10.441153
240,2023-08-09,6.97,6.94,6.99,6.92,26912726.0,186986467.0,10.441153
241,2023-08-10,6.95,6.98,7.0,6.93,21019076.0,146410945.0,10.441153
242,2023-08-11,6.99,6.8,6.99,6.79,38754972.0,265949698.0,10.441153
243,2023-08-14,6.8,6.87,6.87,6.7,23191628.0,157368754.0,10.441153
244,2023-08-15,6.87,6.82,6.88,6.77,12588058.0,85882536.0,10.441153
245,2023-08-16,6.83,6.77,6.85,6.76,13791856.0,93574659.0,10.441153
246,2023-08-17,6.76,6.76,6.78,6.67,19154144.0,128870634.0,10.441153
247,2023-08-18,6.76,6.6,6.78,6.6,24073825.0,160651444.0,10.441153
248,2023-08-21,6.61,6.6,6.69,6.58,19069200.0,126651259.0,10.441153
249,2023-08-22,6.61,6.54,6.65,6.45,25907477.0,169291734.0,10.441153
250,2023-08-23,6.54,6.48,6.57,6.47,19583486.0,127564290.0,10.441153
251,2023-08-24,6.48,6.51,6.54,6.45,28440276.0,184957529.0,10.441153
252,2023-08-25,6.55,6.55,6.74,6.52,42938255.0,284639635.0,10.441153
253,2023-08-28,6.75,6.57,6.78,6.55,39331136.0,262265241.0,10.441153
254,2023-08-29,6.56,6.63,6.66,6.53,30135364.0,199349809.0,10.441153
255,2023-08-30,6.63,6.58,6.65,6.56,21400697.0,141201516.0,10.441153
256,2023-08-31,6.56,6.49,6.62,6.48,24256839.0,158068746.0,10.441153
257,2023-09-01,6.47,6.53,6.57,6.47,16775261.0,109479836.0,10.441153
258,2023-09-04,6.55,6.61,6.63,6.55,25947091.0,171176479.0,10.441153
259,2023-09-05,6.62,6.6,6.63,6.57,16875322.0,111277852.0,10.441153
260,2023-09-06,6.59,6.61,6.64,6.55,15728338.0,103747571.0,10.441153
261,2023-09-07,6.61,6.69,6.81,6.58,53597015.0,359358345.0,10.441153
262,2023-09-08,6.65,6.58,6.68,6.55,25413906.0,167180840.0,10.441153
263,2023-09-11,6.59,6.65,6.67,6.58,23203886.0,153849479.0,10.441153
264,2023-09-12,6.65,6.66,6.69,6.63,19258804.0,128372743.0,10.441153
265,2023-09-13,6.66,6.59,6.67,6.56,18170341.0,119960279.0,10.441153
266,2023-09-14,6.59,6.55,6.61,6.51,14529659.0,95028589.0,10.441153
267,2023-09-15,6.56,6.54,6.58,6.51,16422489.0,107437822.0,10.441153
268,2023-09-18,6.48,6.54,6.56,6.42,17649978.0,115000187.0,10.441153
269,2023-09-19,6.55,6.77,6.8,6.55,88980339.0,597358259.0,10.441153
270,2023-09-20,6.75,6.96,7.02,6.71,117055746.0,810971358.0,10.441153
271,2023-09-21,6.91,6.7,6.92,6.7,65668090.0,446159887.0,10.441153
272,2023-09-22,6.69,6.73,6.81,6.66,40574848.0,272606092.0,10.441153
273,2023-09-25,6.7,6.83,6.92,6.67,53639166.0,366244609.0,10.441153
274,2023-09-26,6.79,6.81,6.88,6.75,33148798.0,226011716.0,10.441153
275,2023-09-27,6.81,6.73,6.84,6.72,36059712.0,244422483.0,10.441153
276,2023-09-28,6.73,6.75,6.83,6.73,23342355.0,157874172.0,10.441153
277,2023-10-09,6.75,6.7,6.76,6.65,26664008.0,178885809.0,10.441153
278,2023-10-10,6.7,6.78,6.86,6.69,29840232.0,202470753.0,10.441153
279,2023-10-11,6.78,6.74,6.81,6.71,22808805.0,154036392.0,10.441153
280,2023-10-12,6.75,6.75,6.78,6.71,19427800.0,130977904.0,10.441153
281,2023-10-13,6.72,6.64,6.73,6.54,36345641.0,240875401.0,10.441153
282,2023-10-16,6.65,6.68,6.7,6.61,20082868.0,133693102.0,10.441153
283,2023-10-17,6.66,6.68,6.69,6.6,19277556.0,128207778.0,10.441153
284,2023-10-18,7.1,7.35,7.35,7.09,262697537.0,1922535908.0,10.441153
285,2023-10-19,7.59,7.52,7.78,7.39,424092379.0,3213889509.0,10.441153
286,2023-10-20,7.37,7.34,7.46,7.08,231884827.0,1686025352.0,10.441153
287,2023-10-23,7.22,6.95,7.38,6.85,175243348.0,1240145319.0,10.441153
288,2023-10-24,6.94,6.88,7.02,6.76,120359762.0,828288492.0,10.441153
289,2023-10-25,6.88,7.01,7.19,6.87,115960200.0,817857245.0,10.441153
290,2023-10-26,6.9,6.77,6.96,6.7,103501916.0,702051292.0,10.441153
291,2023-10-27,6.7,6.81,6.88,6.65,83865887.0,569410124.0,10.441153
292,2023-10-30,6.8,7.0,7.21,6.73,123107030.0,860196225.0,10.441153
293,2023-10-31,6.94,6.99,7.06,6.93,54776372.0,383293221.0,10.441153
294,2023-11-01,7.0,6.99,7.07,6.97,42770137.0,299742742.0,10.441153
295,2023-11-02,6.98,6.81,7.01,6.81,57980761.0,399123396.0,10.441153
296,2023-11-03,6.82,6.74,6.85,6.72,72074979.0,486988118.0,10.441153
297,2023-11-06,6.75,6.83,6.84,6.69,64228309.0,434224092.0,10.441153
298,2023-11-07,6.8,6.97,6.98,6.76,86080242.0,593623257.0,10.441153
299,2023-11-08,6.96,6.92,7.01,6.87,58365493.0,404610449.0,10.441153
300,2023-11-09,6.88,6.93,7.05,6.88,44468746.0,309715980.0,10.441153
301,2023-11-10,6.93,6.94,7.0,6.89,36358270.0,252540888.0,10.441153
302,2023-11-13,6.92,6.93,6.99,6.85,36273923.0,250407062.0,10.441153
303,2023-11-14,6.9,7.04,7.08,6.89,62648887.0,438808981.0,10.441153
304,2023-11-15,7.1,7.04,7.1,6.98,39281349.0,275716835.0,10.441153
305,2023-11-16,7.01,7.01,7.09,6.97,34073881.0,239499759.0,10.441153
306,2023-11-17,7.01,6.95,7.03,6.95,31927137.0,222816070.0,10.441153
307,2023-11-20,6.95,7.05,7.08,6.93,59616875.0,419798818.0,10.441153
308,2023-11-21,7.04,7.02,7.05,6.92,50325023.0,351514811.0,10.441153
309,2023-11-22,6.96,6.92,7.08,6.91,45306570.0,316382505.0,10.516054
310,2023-11-23,6.96,7.03,7.04,6.92,48121550.0,336576058.0,10.516054
311,2023-11-24,7.05,7.04,7.16,7.01,80836624.0,572766664.0,10.516054
312,2023-11-27,7.19,7.21,7.34,7.15,127766788.0,923351842.0,10.516054
313,2023-11-28,7.18,7.28,7.3,7.13,77136992.0,558104045.0,10.516054
314,2023-11-29,7.26,7.35,7.45,7.21,96388570.0,709017596.0,10.516054
315,2023-11-30,7.33,7.28,7.37,7.22,58815159.0,427837636.0,10.516054
316,2023-12-01,7.18,7.17,7.29,7.04,66994675.0,481069111.0,10.516054
317,2023-12-04,7.13,6.86,7.13,6.77,122518193.0,845220671.0,10.516054
318,2023-12-05,6.86,6.84,6.94,6.84,47241799.0,325529206.0,10.516054
319,2023-12-06,6.81,6.95,7.0,6.78,60183654.0,415529563.0,10.516054
320,2023-12-07,6.92,6.94,6.97,6.85,34904819.0,241304260.0,10.516054
321,2023-12-08,7.1,6.69,7.13,6.68,110079494.0,754813187.0,10.516054
322,2023-12-11,6.64,6.73,6.77,6.56,52669710.0,352202434.0,10.516054
323,2023-12-12,6.74,6.71,6.75,6.67,29882481.0,200348609.0,10.516054
324,2023-12-13,6.73,6.44,6.74,6.41,99684726.0,649211032.0,10.516054
325,2023-12-14,6.44,6.17,6.46,6.13,115695276.0,722135370.0,10.516054
326,2023-12-15,6.15,6.04,6.18,6.03,73329610.0,446119157.0,10.516054
327,2023-12-18,6.05,6.02,6.13,5.98,46381594.0,279920700.0,10.516054
328,2023-12-19,6.01,5.95,6.03,5.92,49137290.0,293119572.0,10.516054
329,2023-12-20,5.97,5.97,6.01,5.93,33886358.0,201955590.6,10.516054
330,2023-12-21,5.97,5.93,6.03,5.87,52782502.0,313204970.85,10.516054
