,date,open,close,high,low,volume,money,factor
47,2022-10-26,40.57,41.07,41.45,39.58,950506.0,38659616.0,1.024629
48,2022-10-27,41.07,41.05,41.83,40.62,911400.0,37681340.0,1.024629
49,2022-10-28,40.8,39.53,41.8,39.33,1205661.0,49145505.0,1.024629
50,2022-10-31,39.3,40.5,40.82,38.55,968280.0,39002401.0,1.024629
51,2022-11-01,40.76,41.16,41.2,39.8,998700.0,40628096.0,1.024629
52,2022-11-02,41.11,41.31,42.0,41.0,1073716.0,44660623.0,1.024629
53,2022-11-03,41.06,42.67,43.05,40.91,1847100.0,77889650.0,1.024629
54,2022-11-04,42.11,42.78,42.9,41.8,1701562.0,72230947.0,1.024629
55,2022-11-07,42.71,42.52,43.2,42.08,1131871.0,48208275.0,1.024629
56,2022-11-08,42.33,42.25,42.67,41.8,900100.0,37868839.0,1.024629
57,2022-11-09,42.54,42.2,42.69,41.7,570300.0,24067765.0,1.024629
58,2022-11-10,41.72,41.52,42.6,41.43,1057761.0,44339383.0,1.024629
59,2022-11-11,42.5,41.6,43.03,41.52,1855000.0,78471476.0,1.024629
60,2022-11-14,41.44,41.46,42.25,40.7,856200.0,35623572.0,1.024629
61,2022-11-15,41.73,45.61,45.61,41.46,2210729.0,96858275.0,1.024629
62,2022-11-16,48.99,46.38,49.0,46.01,5806816.0,274480029.0,1.024629
63,2022-11-17,45.73,51.02,51.02,44.8,7398548.0,360424787.0,1.024629
64,2022-11-18,51.02,49.57,54.05,49.35,8707100.0,451931538.0,1.024629
65,2022-11-21,48.9,50.18,51.55,48.56,4541238.0,228509669.0,1.024629
66,2022-11-22,49.68,51.55,53.0,48.91,5859766.0,302144102.0,1.024629
67,2022-11-23,50.01,48.31,51.07,47.82,4620066.0,226130524.0,1.024629
68,2022-11-24,48.02,46.7,48.95,46.5,3728269.0,176055747.0,1.024629
69,2022-11-25,46.15,45.85,48.17,45.55,3274800.0,152857283.0,1.024629
70,2022-11-28,44.45,44.85,45.98,44.12,2242200.0,101126948.0,1.024629
71,2022-11-29,45.0,46.35,46.91,44.5,3106728.0,142413619.0,1.024629
72,2022-11-30,46.05,46.73,47.57,45.51,2934559.0,136552527.0,1.024629
73,2022-12-01,47.41,45.55,47.68,45.26,3585013.0,166462565.0,1.024629
74,2022-12-02,45.0,45.77,46.68,44.75,2164349.0,99142474.0,1.024629
75,2022-12-05,45.31,45.77,45.81,44.68,2343846.0,105814600.0,1.024629
76,2022-12-06,45.3,47.25,47.64,45.11,4024508.0,187687450.0,1.024629
77,2022-12-07,46.65,45.69,46.66,45.25,2568876.0,117656266.0,1.024629
78,2022-12-08,45.68,44.73,45.68,44.58,1655130.0,74369569.0,1.024629
79,2022-12-09,44.73,45.0,45.66,44.6,1878589.0,84569930.0,1.024629
80,2022-12-12,44.9,46.03,46.5,43.85,2675151.0,121828255.0,1.024629
81,2022-12-13,45.58,44.43,45.83,44.28,2168063.0,97203692.0,1.024629
82,2022-12-14,48.87,48.87,48.87,48.87,1797292.0,87833660.0,1.024629
83,2022-12-15,50.99,53.76,53.76,50.2,5764953.0,302127998.0,1.024629
84,2022-12-16,58.45,55.0,58.45,52.45,14142533.0,788331045.0,1.024629
85,2022-12-19,53.11,50.9,54.2,50.33,8404298.0,437955242.0,1.024629
86,2022-12-20,50.25,55.99,55.99,50.13,14581684.0,804591384.0,1.024629
87,2022-12-21,54.9,54.09,56.23,52.9,10519183.0,569816200.0,1.024629
88,2022-12-22,53.56,56.14,57.33,52.47,11800941.0,654848234.0,1.024629
89,2022-12-23,54.12,53.07,56.04,51.89,8698567.0,468099169.0,1.024629
90,2022-12-26,52.17,53.4,55.76,51.9,7860453.0,422109668.0,1.024629
91,2022-12-27,52.2,52.8,54.37,50.2,8205625.0,426136123.0,1.024629
92,2022-12-28,51.81,50.3,52.0,49.8,5633520.0,285167029.0,1.024629
93,2022-12-29,50.0,47.26,50.46,47.2,5700360.0,275320499.0,1.024629
94,2022-12-30,48.0,48.4,50.0,47.5,5098923.0,247246746.0,1.024629
95,2023-01-03,47.81,49.1,49.3,47.41,4797010.0,233192333.0,1.024629
96,2023-01-04,49.1,48.52,50.85,47.95,5589602.0,275101417.0,1.024629
97,2023-01-05,48.33,49.11,49.51,47.9,4215971.0,205916826.0,1.024629
98,2023-01-06,48.81,49.07,49.89,48.12,4172471.0,204712499.0,1.024629
99,2023-01-09,49.48,48.68,50.2,48.56,3738532.0,183819193.0,1.024629
100,2023-01-10,49.02,50.18,50.9,49.02,6283472.0,314613930.0,1.024629
101,2023-01-11,49.51,49.8,51.02,49.5,4848800.0,243239238.0,1.024629
102,2023-01-12,49.5,48.06,49.69,47.2,3704391.0,178608042.0,1.024629
103,2023-01-13,47.72,48.42,48.48,47.43,2534664.0,121336839.0,1.024629
104,2023-01-16,47.9,48.87,49.44,47.6,2892600.0,140917610.0,1.024629
105,2023-01-17,49.0,48.66,50.2,48.61,3138700.0,155032576.0,1.024629
106,2023-01-18,48.66,48.57,49.19,48.02,1970900.0,95708949.0,1.024629
107,2023-01-19,48.58,48.77,48.94,48.32,1763571.0,85921346.0,1.024629
108,2023-01-20,48.81,49.04,49.18,48.3,1953800.0,95228115.0,1.024629
109,2023-01-30,49.98,49.85,50.18,48.99,3154500.0,156738119.0,1.024629
110,2023-01-31,49.21,48.9,49.75,48.39,3153452.0,154425863.0,1.024629
111,2023-02-01,48.71,52.08,53.79,48.71,8921075.0,466018983.0,1.024629
112,2023-02-02,51.58,52.48,53.1,51.21,6629200.0,345106920.0,1.024629
113,2023-02-03,52.0,52.04,52.45,51.26,3711195.0,192152554.0,1.024629
114,2023-02-06,51.5,51.09,51.97,50.8,2544800.0,130747597.0,1.024629
115,2023-02-07,51.3,52.08,52.08,50.58,2966252.0,151966432.0,1.024629
116,2023-02-08,51.8,51.32,53.5,51.28,2995010.0,155810033.0,1.024629
117,2023-02-09,50.87,52.39,52.5,50.2,4440671.0,230534248.0,1.024629
118,2023-02-10,52.21,51.92,52.85,51.5,2934123.0,152955885.0,1.024629
119,2023-02-13,51.76,52.07,52.46,51.25,2176300.0,112959541.0,1.024629
120,2023-02-14,52.98,51.15,52.98,51.02,2965200.0,153883298.0,1.024629
121,2023-02-15,51.09,51.61,51.69,50.62,2386345.0,122261259.0,1.024629
122,2023-02-16,51.6,49.1,52.2,48.43,4015300.0,203020701.0,1.024629
123,2023-02-17,48.8,47.06,49.28,47.05,2955500.0,141471155.0,1.024629
124,2023-02-20,47.09,47.83,47.9,46.39,1595200.0,75428714.0,1.024629
125,2023-02-21,47.8,48.17,48.25,47.36,1315600.0,62967237.0,1.024629
126,2023-02-22,47.9,47.97,48.18,47.51,1034061.0,49506986.0,1.024629
127,2023-02-23,47.8,47.5,48.24,47.34,1284700.0,61368985.0,1.024629
128,2023-02-24,48.12,47.58,48.4,47.03,1217870.0,58007971.0,1.024629
129,2023-02-27,47.32,46.28,47.37,45.92,1589270.0,74224049.0,1.024629
130,2023-02-28,46.42,46.49,46.79,45.85,1064500.0,49254879.0,1.024629
131,2023-03-01,46.21,46.77,46.89,46.21,1058800.0,49364100.0,1.024629
132,2023-03-02,46.78,46.45,47.26,46.36,1347600.0,63079524.0,1.024629
133,2023-03-03,47.29,47.7,48.2,47.2,2443000.0,116588741.0,1.024629
134,2023-03-06,47.7,47.99,48.27,47.07,1778700.0,84859421.0,1.024629
135,2023-03-07,47.83,46.59,47.83,46.52,1398100.0,65917152.0,1.024629
136,2023-03-08,46.0,47.04,47.58,45.92,1137034.0,53225133.0,1.024629
137,2023-03-09,47.0,47.6,48.15,46.82,1692300.0,80765150.0,1.024629
138,2023-03-10,47.27,49.21,52.34,46.7,4706925.0,232880858.0,1.024629
139,2023-03-13,48.52,48.84,49.48,48.0,2700091.0,130869381.0,1.024629
140,2023-03-14,48.85,51.36,51.71,48.05,6831105.0,345697033.0,1.024629
141,2023-03-15,50.0,50.72,51.66,50.0,4830875.0,245251599.0,1.024629
142,2023-03-16,49.89,49.46,51.22,49.28,3225700.0,161997476.0,1.024629
143,2023-03-17,49.8,50.97,50.99,48.9,4515100.0,226659553.0,1.024629
144,2023-03-20,51.1,52.41,52.8,50.45,6051710.0,314333236.0,1.024629
145,2023-03-21,51.36,50.99,52.15,50.4,3902500.0,199334571.0,1.024629
146,2023-03-22,50.96,50.36,50.99,50.11,3076400.0,155365439.0,1.024629
147,2023-03-23,49.92,51.08,51.2,49.7,3652400.0,185469678.0,1.024629
148,2023-03-24,50.88,49.43,51.01,49.08,3672100.0,183056591.0,1.024629
149,2023-03-27,49.16,49.6,50.3,49.1,2224800.0,110442739.0,1.024629
150,2023-03-28,49.18,47.27,49.41,47.22,3091700.0,148728646.0,1.024629
151,2023-03-29,47.26,48.75,49.49,46.85,3280430.0,158646864.0,1.024629
152,2023-03-30,48.55,48.58,49.5,48.2,2331700.0,114033856.0,1.024629
153,2023-03-31,48.88,48.18,49.22,47.82,1610751.0,77697207.0,1.024629
154,2023-04-03,48.26,49.92,50.08,48.26,3374400.0,167122234.0,1.024629
155,2023-04-04,49.8,50.41,51.15,49.5,4674432.0,235981697.0,1.024629
156,2023-04-06,50.0,51.49,52.34,49.85,7136652.0,366805938.0,1.024629
157,2023-04-07,51.45,51.03,51.49,50.23,3608400.0,183345045.0,1.024629
158,2023-04-10,50.68,50.01,51.5,49.5,3260300.0,164652970.0,1.024629
159,2023-04-11,50.31,49.95,50.63,49.31,2315552.0,115822944.0,1.024629
160,2023-04-12,50.18,51.17,51.38,49.3,3519560.0,178860326.0,1.024629
161,2023-04-13,50.88,48.8,50.88,48.67,3626660.0,179952302.0,1.024629
162,2023-04-14,49.15,52.17,52.32,48.81,7708011.0,395207532.0,1.024629
163,2023-04-17,51.97,51.13,52.34,50.78,4528900.0,233101195.0,1.024629
164,2023-04-18,50.8,49.98,50.85,49.37,3541493.0,176663631.0,1.024629
165,2023-04-19,49.98,49.7,50.79,49.5,3131352.0,156949457.0,1.024629
166,2023-04-20,49.0,49.4,49.89,48.48,2796700.0,137717645.0,1.024629
167,2023-04-21,48.81,45.16,49.11,45.0,4659730.0,218882653.0,1.024629
168,2023-04-24,44.68,42.24,45.01,42.0,3277000.0,141190824.0,1.024629
169,2023-04-25,42.31,41.71,42.93,41.08,2049000.0,85897814.0,1.024629
170,2023-04-26,41.59,41.6,41.95,40.68,1421000.0,58858629.0,1.024629
171,2023-04-27,41.62,41.52,42.28,41.5,1495400.0,62587145.0,1.024629
172,2023-04-28,40.8,41.19,41.68,40.2,1625152.0,66544800.0,1.024629
173,2023-05-04,41.0,39.85,41.19,39.54,1734300.0,69407706.0,1.024629
174,2023-05-05,40.0,39.86,40.39,39.61,960100.0,38328299.0,1.024629
175,2023-05-08,40.15,39.59,40.26,39.41,1103452.0,43885627.0,1.024629
176,2023-05-09,39.59,38.69,39.74,38.5,1414100.0,55205661.0,1.024629
177,2023-05-10,38.62,39.11,39.11,38.0,1226899.0,47202357.0,1.024629
178,2023-05-11,39.37,39.49,40.01,39.35,1064800.0,42200884.0,1.024629
179,2023-05-12,39.3,39.93,40.78,39.12,1640000.0,65841782.0,1.024629
180,2023-05-15,39.97,40.36,40.4,39.55,1015000.0,40700003.0,1.024629
181,2023-05-16,40.37,41.05,41.2,40.0,1425460.0,58004324.0,1.024629
182,2023-05-17,40.66,41.1,41.74,40.66,1301900.0,53733013.0,1.024629
183,2023-05-18,40.87,40.52,41.11,40.3,958400.0,39011768.0,1.024629
184,2023-05-19,40.35,41.12,41.5,40.35,1316500.0,54022602.0,1.024629
185,2023-05-22,41.08,40.8,41.2,40.41,730000.0,29685839.0,1.024629
186,2023-05-23,40.81,40.3,40.99,40.22,710400.0,28753260.0,1.024629
187,2023-05-24,40.33,40.83,41.19,40.02,963100.0,39241523.0,1.024629
188,2023-05-25,40.93,40.85,41.68,40.12,1088629.0,44360365.0,1.024629
189,2023-05-26,40.8,41.08,41.41,40.71,1073100.0,44150934.0,1.024629
190,2023-05-29,41.08,40.86,41.74,40.85,935900.0,38603154.0,1.024629
191,2023-05-30,40.62,40.82,40.88,39.78,1142500.0,46082418.0,1.024629
192,2023-05-31,40.82,41.89,41.9,40.5,1493899.0,61842709.0,1.024629
193,2023-06-01,41.7,41.93,42.18,41.24,1105464.0,46089618.0,1.024629
194,2023-06-02,41.81,41.93,42.33,41.62,958800.0,40230969.0,1.024629
195,2023-06-05,41.91,41.42,42.76,41.35,1123729.0,47075473.0,1.024629
196,2023-06-06,41.3,40.1,41.3,40.08,1060760.0,43062783.0,1.024629
197,2023-06-07,40.09,40.42,40.79,39.79,876100.0,35290212.0,1.024629
198,2023-06-08,40.22,39.31,40.32,39.05,1051700.0,41583619.0,1.024629
199,2023-06-09,39.21,39.68,39.87,38.6,1060000.0,41522090.0,1.024629
200,2023-06-12,39.68,39.81,39.98,39.4,622900.0,24789052.0,1.024629
201,2023-06-13,39.82,40.47,40.57,39.46,889929.0,35726789.0,1.024629
202,2023-06-14,40.34,40.25,40.4,39.8,782500.0,31378785.0,1.024629
203,2023-06-15,40.0,39.92,40.48,39.59,797700.0,31841697.0,1.024629
204,2023-06-16,39.91,40.08,40.26,39.55,767100.0,30698552.0,1.024629
205,2023-06-19,40.24,40.53,40.85,40.02,1028600.0,41643790.0,1.024629
206,2023-06-20,40.22,40.79,41.17,40.0,1034600.0,42093003.0,1.024629
207,2023-06-21,40.79,39.5,41.0,39.5,1112600.0,44495588.0,1.024629
208,2023-06-26,39.5,38.75,39.69,38.42,1001428.0,38935447.0,1.024629
209,2023-06-27,38.74,38.88,39.17,38.65,460500.0,17896262.0,1.024629
210,2023-06-28,39.02,38.7,39.19,37.65,983029.0,37729224.0,1.024629
211,2023-06-29,38.6,38.93,39.49,38.4,728200.0,28480834.0,1.024629
212,2023-06-30,38.91,39.33,39.49,38.37,829200.0,32513912.0,1.02992
213,2023-07-03,39.3,39.45,40.08,39.3,722000.0,28559751.0,1.02992
214,2023-07-04,39.66,40.45,41.33,39.45,1898800.0,76833728.0,1.02992
215,2023-07-05,40.5,40.2,40.84,40.0,793100.0,32019131.0,1.02992
216,2023-07-06,40.21,40.38,40.75,40.0,774200.0,31253786.0,1.02992
217,2023-07-07,40.44,40.14,40.61,39.42,758800.0,30371327.0,1.02992
218,2023-07-10,40.16,40.11,40.55,39.74,589800.0,23652012.0,1.02992
219,2023-07-11,39.61,41.04,41.18,39.61,1416600.0,57826334.0,1.02992
220,2023-07-12,40.8,40.33,41.36,40.24,849300.0,34594076.0,1.02992
221,2023-07-13,40.61,41.15,41.36,40.61,1287252.0,52956132.0,1.02992
222,2023-07-14,41.36,40.84,41.47,40.71,846800.0,34755182.0,1.02992
223,2023-07-17,39.54,40.52,40.63,39.42,973800.0,39177811.0,1.02992
224,2023-07-18,40.98,43.03,44.57,40.82,7636135.0,331653482.0,1.02992
225,2023-07-19,41.65,42.38,43.92,41.01,5585271.0,236772804.0,1.02992
226,2023-07-20,42.45,41.22,42.74,41.12,2609661.0,109075091.0,1.02992
227,2023-07-21,40.95,41.55,43.6,40.9,3173900.0,133364266.0,1.02992
228,2023-07-24,40.92,40.91,42.1,40.51,2019300.0,83096712.0,1.02992
229,2023-07-25,41.06,40.68,41.35,40.36,1962300.0,79882487.0,1.02992
230,2023-07-26,40.66,39.49,40.67,39.33,1932261.0,76893839.0,1.02992
231,2023-07-27,39.8,38.87,39.8,38.7,1430500.0,55838744.0,1.02992
232,2023-07-28,38.72,38.89,39.07,38.43,1029400.0,39907401.0,1.02992
233,2023-07-31,38.89,39.13,39.19,38.5,1228761.0,47913192.0,1.02992
234,2023-08-01,39.13,39.01,39.13,38.8,751200.0,29247807.0,1.02992
235,2023-08-02,38.92,38.85,39.14,38.8,738061.0,28725639.0,1.02992
236,2023-08-03,38.82,38.5,38.83,38.04,1153400.0,44262422.0,1.02992
237,2023-08-04,38.49,38.53,38.72,38.28,714160.0,27489751.0,1.02992
238,2023-08-07,38.72,38.37,38.72,38.32,632000.0,24315526.0,1.02992
239,2023-08-08,38.38,37.64,38.59,37.38,1385548.0,52295715.0,1.02992
240,2023-08-09,37.52,37.45,37.73,37.41,575300.0,21579485.0,1.02992
241,2023-08-10,37.46,38.58,39.74,37.41,1643945.0,63275455.0,1.02992
242,2023-08-11,38.18,37.73,38.31,37.58,975300.0,36959682.0,1.02992
243,2023-08-14,37.69,37.1,37.7,36.63,821613.0,30369124.0,1.02992
244,2023-08-15,37.1,36.44,37.25,36.32,720595.0,26378784.0,1.02992
245,2023-08-16,36.22,36.04,36.68,36.02,510145.0,18514499.0,1.02992
246,2023-08-17,36.01,36.51,36.6,35.53,668400.0,24186787.0,1.02992
247,2023-08-18,36.52,36.06,36.95,36.04,414100.0,15113652.0,1.02992
248,2023-08-21,36.6,35.5,36.6,35.38,545200.0,19537694.0,1.02992
249,2023-08-22,35.79,35.5,35.98,34.3,986542.0,34486490.0,1.02992
250,2023-08-23,35.48,34.44,35.48,34.38,530000.0,18424539.0,1.02992
251,2023-08-24,34.44,34.59,35.09,34.11,662900.0,22939772.0,1.02992
252,2023-08-25,34.28,33.22,34.42,33.02,965500.0,32461144.0,1.02992
253,2023-08-28,34.8,33.16,35.09,32.99,870000.0,29651166.0,1.02992
254,2023-08-29,33.0,34.86,34.92,33.0,1564200.0,53758454.0,1.02992
255,2023-08-30,35.0,35.83,36.5,35.0,1617400.0,58106267.0,1.02992
256,2023-08-31,35.47,37.19,39.29,35.39,3140586.0,117432933.0,1.02992
257,2023-09-01,37.04,36.19,37.14,35.97,1896986.0,69058395.0,1.02992
258,2023-09-04,35.9,36.45,36.49,35.83,1226900.0,44436802.0,1.02992
259,2023-09-05,36.4,36.71,37.42,36.25,1231200.0,45398414.0,1.02992
260,2023-09-06,36.25,38.71,38.95,36.25,3756770.0,143461119.0,1.02992
261,2023-09-07,37.73,37.52,38.6,37.51,1864301.0,70912414.0,1.02992
262,2023-09-08,37.22,37.95,38.49,37.22,1527200.0,58127535.0,1.02992
263,2023-09-11,37.93,37.79,38.25,37.1,1178000.0,44638634.0,1.02992
264,2023-09-12,37.8,37.4,37.98,37.0,962410.0,36006779.0,1.02992
265,2023-09-13,37.33,37.01,37.62,36.7,990061.0,36635168.0,1.02992
266,2023-09-14,37.2,36.54,37.2,36.4,760661.0,27876601.0,1.02992
267,2023-09-15,36.54,38.08,39.5,36.42,2542885.0,96970738.0,1.02992
268,2023-09-18,37.49,37.13,37.8,36.85,1572000.0,58496250.0,1.02992
269,2023-09-19,36.99,36.75,37.49,36.31,1299596.0,47834953.0,1.02992
270,2023-09-20,36.9,36.15,37.48,36.15,931961.0,34074510.0,1.02992
271,2023-09-21,35.99,36.2,36.85,35.61,886648.0,32246517.0,1.02992
272,2023-09-22,36.2,36.75,36.82,35.96,838561.0,30610997.0,1.02992
273,2023-09-25,36.67,36.41,36.73,36.08,773961.0,28113602.0,1.02992
274,2023-09-26,36.4,35.85,36.53,35.85,586300.0,21140848.0,1.02992
275,2023-09-27,35.85,35.78,36.54,35.68,609452.0,21948685.0,1.02992
276,2023-09-28,35.79,36.07,36.48,35.6,785500.0,28326882.0,1.02992
277,2023-10-09,36.07,36.0,36.48,35.72,613900.0,22147881.0,1.02992
278,2023-10-10,36.0,36.8,37.23,36.0,1246400.0,45897679.0,1.02992
279,2023-10-11,36.89,37.42,37.68,36.53,1203861.0,44856362.0,1.02992
280,2023-10-12,37.64,37.06,37.64,36.62,920000.0,33974593.0,1.02992
281,2023-10-13,37.02,37.4,37.68,36.7,983100.0,36768131.0,1.02992
282,2023-10-16,37.41,36.7,37.49,36.56,818800.0,30131551.0,1.02992
283,2023-10-17,36.7,37.08,37.35,36.45,646100.0,23873575.0,1.02992
284,2023-10-18,37.09,36.16,37.42,36.16,727426.0,26592155.0,1.02992
285,2023-10-19,36.16,37.91,39.78,36.15,5562552.0,214653937.0,1.02992
286,2023-10-20,37.0,35.65,37.7,35.53,3783700.0,138003053.0,1.02992
287,2023-10-23,35.33,39.22,39.22,35.0,4810300.0,186639887.0,1.02992
288,2023-10-24,39.76,38.51,39.76,38.02,5890100.0,227087535.0,1.02992
289,2023-10-25,38.18,38.35,38.66,38.12,3287852.0,126047824.0,1.02992
290,2023-10-26,37.63,37.46,38.12,36.26,4038589.0,149981664.0,1.02992
291,2023-10-27,36.72,37.46,37.62,36.52,3137138.0,116402670.0,1.02992
292,2023-10-30,37.46,38.0,38.21,37.15,3514589.0,132618795.0,1.02992
293,2023-10-31,37.81,38.75,38.9,37.41,3779127.0,144109281.0,1.02992
294,2023-11-01,38.17,40.1,42.63,38.17,8620043.0,351231070.0,1.02992
295,2023-11-02,40.0,39.05,40.13,39.01,4310167.0,169934227.0,1.02992
296,2023-11-03,38.9,39.49,39.89,38.55,4258026.0,167082317.0,1.02992
297,2023-11-06,39.41,39.75,39.85,39.05,3707739.0,146585014.0,1.02992
298,2023-11-07,39.74,39.85,39.85,39.1,2826650.0,111628149.0,1.02992
299,2023-11-08,40.01,39.7,40.05,39.14,2685800.0,106093469.0,1.02992
300,2023-11-09,39.22,38.61,39.67,38.61,2314689.0,90352821.0,1.02992
301,2023-11-10,38.4,38.93,39.24,38.32,1723626.0,67093587.0,1.02992
302,2023-11-13,38.94,39.4,39.44,38.68,1790000.0,70151601.0,1.02992
303,2023-11-14,39.4,39.47,39.93,39.04,1581600.0,62359332.0,1.02992
304,2023-11-15,39.82,39.15,39.87,39.04,1831000.0,71973318.0,1.02992
305,2023-11-16,39.15,39.9,40.28,38.86,3106141.0,123132483.0,1.02992
306,2023-11-17,39.61,39.57,39.87,39.36,2286341.0,90437556.0,1.02992
307,2023-11-20,39.57,39.6,39.85,39.38,1711400.0,67740409.0,1.02992
308,2023-11-21,39.76,38.6,39.86,38.35,2099326.0,81836114.0,1.02992
309,2023-11-22,38.5,37.54,38.6,37.46,2032735.0,76907189.0,1.02992
310,2023-11-23,37.58,38.04,38.15,37.13,1243800.0,46902793.0,1.02992
311,2023-11-24,38.0,37.42,38.0,37.32,971200.0,36463303.0,1.02992
312,2023-11-27,37.21,37.96,38.08,37.2,1032835.0,38994200.0,1.02992
313,2023-11-28,37.59,38.3,38.56,37.59,1061180.0,40586291.0,1.02992
314,2023-11-29,38.06,38.67,39.35,38.06,1801687.0,70139439.0,1.02992
315,2023-11-30,38.61,37.81,38.61,37.36,1334000.0,50326453.0,1.02992
316,2023-12-01,37.81,37.62,37.97,37.09,1028300.0,38520769.0,1.02992
317,2023-12-04,37.89,37.51,37.89,37.26,665400.0,24970670.0,1.02992
318,2023-12-05,37.6,36.19,37.6,36.19,1424500.0,52126299.0,1.02992
319,2023-12-06,36.0,36.26,36.68,35.88,719452.0,26163191.0,1.02992
320,2023-12-07,36.26,36.24,36.4,35.9,648451.0,23414507.0,1.02992
321,2023-12-08,36.01,36.04,36.77,36.01,847700.0,30828462.0,1.02992
322,2023-12-11,36.02,36.27,36.42,35.35,815000.0,29298045.0,1.02992
323,2023-12-12,36.27,36.36,36.6,36.06,584900.0,21253203.0,1.02992
324,2023-12-13,36.36,35.84,36.45,35.81,557800.0,20115083.0,1.02992
325,2023-12-14,35.86,35.69,36.26,35.6,641810.0,23078389.0,1.02992
326,2023-12-15,35.69,35.22,35.97,35.21,718500.0,25504057.0,1.02992
327,2023-12-18,35.2,34.38,35.38,34.28,992850.0,34410814.0,1.02992
328,2023-12-19,34.5,34.75,34.85,34.3,547600.0,18947129.0,1.02992
329,2023-12-20,34.92,35.0,35.55,34.8,933200.0,32859729.0,1.02992
330,2023-12-21,34.97,35.2,35.32,34.39,751750.0,26162436.0,1.02992
331,2023-12-22,35.26,34.93,35.3,34.75,586300.0,20515970.0,1.02992
332,2023-12-25,35.0,34.52,35.08,34.39,465200.0,16102789.0,1.02992
333,2023-12-26,34.5,34.06,34.55,33.8,699400.0,23836918.69,1.02992
