,date,open,close,high,low,volume,money,factor
39,2022-10-14,22.1,22.37,22.62,21.77,45957846.0,1024256158.0,14.854413
40,2022-10-17,22.32,21.93,22.61,21.4,48981334.0,1073512211.0,14.854413
41,2022-10-18,22.17,22.07,22.88,21.84,40328205.0,894810719.0,14.854413
42,2022-10-19,21.91,21.95,22.76,21.89,29779581.0,663458043.0,14.854413
43,2022-10-20,21.58,20.6,21.94,19.9,96812815.0,1991396810.0,14.854413
44,2022-10-21,20.7,21.32,21.46,20.42,49112423.0,1035066773.0,14.854413
45,2022-10-24,21.43,20.81,21.62,20.67,36337020.0,764607513.0,14.854413
46,2022-10-25,20.81,21.38,21.82,20.61,47245012.0,1004613138.0,14.854413
47,2022-10-26,21.57,21.49,21.89,21.2,41004943.0,881331436.0,14.854413
48,2022-10-27,22.55,21.68,22.88,21.62,76368251.0,1697431179.0,14.854413
49,2022-10-28,21.47,20.65,21.85,20.5,49164273.0,1034114759.0,14.854413
50,2022-10-31,20.43,21.25,21.42,20.11,56599683.0,1189947826.0,14.854413
51,2022-11-01,21.25,21.88,21.9,21.12,29977096.0,648391780.0,14.854413
52,2022-11-02,21.82,23.18,23.71,21.51,64133461.0,1466678587.0,14.854413
53,2022-11-03,23.01,23.14,23.35,22.8,29998210.0,693345305.0,14.854413
54,2022-11-04,23.21,24.21,24.55,23.21,43782741.0,1053731279.0,14.854413
55,2022-11-07,24.18,24.0,24.49,23.61,27908572.0,669499628.0,14.854413
56,2022-11-08,23.99,23.71,24.0,23.28,24662050.0,580929959.0,14.854413
57,2022-11-09,23.71,23.75,24.4,23.45,20771065.0,496843290.0,14.854413
58,2022-11-10,23.32,22.81,23.5,22.43,36845213.0,840797924.0,14.854413
59,2022-11-11,23.6,23.36,24.09,22.99,30135170.0,706661831.0,14.854413
60,2022-11-14,23.34,22.86,23.68,22.74,26809886.0,617316268.0,14.854413
61,2022-11-15,22.78,23.42,23.5,22.57,28943521.0,668918803.0,14.854413
62,2022-11-16,23.3,22.6,23.45,22.52,22120291.0,504817681.0,14.854413
63,2022-11-17,22.44,22.05,22.58,21.4,38962669.0,850458693.0,14.854413
64,2022-11-18,22.13,22.24,22.52,21.55,28516221.0,632137844.0,14.854413
65,2022-11-21,22.04,22.96,23.03,21.74,25217946.0,569899317.0,14.854413
66,2022-11-22,22.77,22.25,22.88,22.06,21580860.0,482585709.0,14.854413
67,2022-11-23,22.3,22.94,23.1,22.01,21141175.0,479846093.0,14.854413
68,2022-11-24,23.0,22.75,23.4,22.67,14870211.0,340676215.0,14.854413
69,2022-11-25,22.61,22.1,22.74,21.97,16060656.0,356266963.0,14.854413
70,2022-11-28,21.88,22.18,22.23,21.71,15772888.0,347035101.0,14.854413
71,2022-11-29,21.9,20.92,22.17,20.74,59148480.0,1249581558.0,14.854413
72,2022-11-30,20.89,22.0,22.32,20.8,47306765.0,1026415967.0,14.854413
73,2022-12-01,22.0,22.4,22.88,21.84,28576904.0,642219676.0,14.854413
74,2022-12-02,22.4,21.8,22.42,21.65,27325662.0,599534674.0,14.854413
75,2022-12-05,22.48,22.7,22.83,21.8,34590754.0,779005970.0,14.854413
76,2022-12-06,22.7,22.57,22.99,22.25,23631237.0,534180214.0,14.854413
77,2022-12-07,22.57,22.99,23.58,22.3,27009636.0,623050446.0,14.854413
78,2022-12-08,23.0,22.82,23.2,22.62,22362023.0,512829007.0,14.854413
79,2022-12-09,22.9,23.13,23.17,22.6,26535670.0,609746833.0,14.854413
80,2022-12-12,23.13,23.36,23.88,22.78,26273489.0,614924850.0,14.854413
81,2022-12-13,23.26,23.03,23.73,22.94,17583428.0,407870537.0,14.854413
82,2022-12-14,22.99,23.24,23.63,22.91,16081938.0,374630304.0,14.854413
83,2022-12-15,23.27,23.86,23.86,23.15,21254954.0,500605117.0,14.854413
84,2022-12-16,23.56,23.09,23.79,22.92,20820288.0,483652253.0,14.854413
85,2022-12-19,23.09,23.29,23.65,23.03,21260339.0,495804426.0,14.854413
86,2022-12-20,23.11,23.05,23.56,22.88,16306891.0,378089894.0,14.854413
87,2022-12-21,23.2,22.81,23.25,22.6,16803937.0,384767560.0,14.854413
88,2022-12-22,22.86,22.49,22.97,22.3,12762452.0,288298284.0,14.854413
89,2022-12-23,22.29,21.74,22.54,21.55,15692335.0,343478328.0,14.854413
90,2022-12-26,21.9,22.36,22.39,21.8,12072908.0,267764426.0,14.854413
91,2022-12-27,22.4,22.0,22.44,21.68,17372043.0,381008420.0,14.854413
92,2022-12-28,22.06,21.06,22.12,20.7,42004161.0,882741256.0,14.854413
93,2022-12-29,21.49,21.18,21.54,21.09,19744983.0,420356979.0,14.854413
94,2022-12-30,21.51,21.22,21.87,21.12,21777083.0,466335081.0,14.854413
95,2023-01-03,21.09,20.82,21.15,20.42,47437897.0,984055242.0,14.854413
96,2023-01-04,20.79,20.6,20.95,20.0,41620585.0,851628475.0,14.854413
97,2023-01-05,20.6,20.88,21.39,20.52,53203892.0,1112857477.0,14.854413
98,2023-01-06,20.71,21.08,21.39,20.67,38050141.0,805336606.0,14.854413
99,2023-01-09,21.58,21.63,22.02,21.23,51322449.0,1113280037.0,14.854413
100,2023-01-10,21.8,22.37,22.7,21.26,45577565.0,1005701578.0,14.854413
101,2023-01-11,22.39,23.02,23.2,22.2,46002308.0,1054409545.0,14.854413
102,2023-01-12,23.08,23.04,23.45,22.82,26644707.0,615645678.0,14.854413
103,2023-01-13,23.03,23.8,24.58,23.0,60586589.0,1458863376.0,14.854413
104,2023-01-16,24.58,24.42,24.78,24.08,43283837.0,1058641595.0,14.854413
105,2023-01-17,24.43,24.6,24.7,24.04,28572522.0,698851569.0,14.854413
106,2023-01-18,24.8,24.9,25.31,24.7,24431991.0,612035336.0,14.854413
107,2023-01-19,24.98,24.93,25.2,24.59,20319032.0,507156396.0,14.854413
108,2023-01-20,25.1,24.59,25.19,24.52,18583441.0,459699861.0,14.854413
109,2023-01-30,25.3,26.26,26.5,25.25,40757254.0,1063884025.0,14.854413
110,2023-01-31,26.0,25.56,26.15,25.41,19428600.0,499274162.0,14.854413
111,2023-02-01,25.67,26.0,26.07,25.55,23818743.0,617152370.0,14.854413
112,2023-02-02,25.95,25.81,26.14,25.75,12816062.0,332076263.0,14.854413
113,2023-02-03,25.84,25.3,25.84,24.82,23913462.0,602624785.0,14.854413
114,2023-02-06,25.15,24.89,25.3,24.63,24840704.0,617497447.0,14.854413
115,2023-02-07,25.09,27.38,27.38,24.96,58202864.0,1554152764.0,14.854413
116,2023-02-08,26.96,26.85,27.29,26.34,56007922.0,1498986238.0,14.854413
117,2023-02-09,26.8,27.1,27.5,26.48,51151516.0,1382128240.0,14.854413
118,2023-02-10,27.28,27.96,28.43,26.78,47076067.0,1306592170.0,14.854413
119,2023-02-13,27.87,27.18,27.95,26.9,43842446.0,1197852609.0,14.854413
120,2023-02-14,27.38,27.04,27.77,26.7,21650657.0,583489899.0,14.854413
121,2023-02-15,27.04,27.04,27.55,26.93,21577245.0,585806339.0,14.854413
122,2023-02-16,27.18,26.55,27.2,26.3,19124412.0,511926997.0,14.854413
123,2023-02-17,26.55,26.54,26.88,26.29,18848463.0,503598571.0,14.854413
124,2023-02-20,26.4,26.98,27.27,26.19,20033059.0,537960652.0,14.854413
125,2023-02-21,26.97,26.86,27.15,26.45,20021214.0,536460091.0,14.854413
126,2023-02-22,26.71,26.51,27.06,26.36,14300338.0,379899610.0,14.854413
127,2023-02-23,26.62,26.31,26.62,25.75,35890617.0,937052636.0,14.854413
128,2023-02-24,26.23,25.57,26.25,25.36,33069675.0,847425090.0,14.854413
129,2023-02-27,25.48,26.14,26.59,25.35,26399364.0,686075083.0,14.854413
130,2023-02-28,26.08,25.55,26.08,25.28,27126260.0,691413554.0,14.854413
131,2023-03-01,25.67,25.32,25.82,25.06,34343201.0,869008367.0,14.854413
132,2023-03-02,26.02,23.85,26.19,23.76,68443199.0,1657979733.0,14.854413
133,2023-03-03,23.99,24.09,24.55,23.94,33272545.0,805104150.0,14.854413
134,2023-03-06,24.08,24.5,24.74,23.85,30712768.0,749488862.0,14.854413
135,2023-03-07,24.55,23.98,24.59,23.91,16050599.0,388607663.0,14.854413
136,2023-03-08,23.85,23.86,24.42,23.68,15839545.0,380537052.0,14.854413
137,2023-03-09,23.86,23.92,24.75,23.79,22503322.0,546624783.0,14.854413
138,2023-03-10,23.78,23.37,23.88,23.28,20168553.0,472589002.0,14.854413
139,2023-03-13,23.1,23.85,24.0,22.99,24513770.0,579491060.0,14.854413
140,2023-03-14,23.82,23.72,23.96,23.42,24518933.0,581852051.0,14.854413
141,2023-03-15,23.89,23.87,24.89,23.81,27248576.0,659638617.0,14.854413
142,2023-03-16,23.5,23.66,24.04,23.35,21875519.0,520033295.0,14.854413
143,2023-03-17,23.71,23.59,24.07,23.14,25959576.0,609990851.0,14.854413
144,2023-03-20,23.28,23.5,23.65,22.97,32167250.0,749772153.0,14.854413
145,2023-03-21,23.47,24.27,24.31,23.31,22830070.0,548526824.0,14.854413
146,2023-03-22,24.8,24.37,24.91,24.14,22388390.0,548602306.0,14.854413
147,2023-03-23,24.35,22.98,24.35,22.81,46032999.0,1072544577.0,14.854413
148,2023-03-24,22.98,23.73,23.85,22.54,43826562.0,1020921001.0,14.854413
149,2023-03-27,23.68,25.56,25.97,23.63,67629920.0,1719183928.0,14.854413
150,2023-03-28,25.43,25.75,26.13,25.35,34899328.0,898736806.0,14.854413
151,2023-03-29,25.65,26.08,26.8,25.44,29362161.0,766656696.0,14.854413
152,2023-03-30,26.08,26.03,26.15,25.66,17253429.0,446775275.0,14.854413
153,2023-03-31,25.92,25.75,26.2,25.6,14688203.0,379414773.0,14.854413
154,2023-04-03,25.7,25.2,25.73,25.01,23265234.0,587305905.0,14.854413
155,2023-04-04,25.22,25.1,25.36,24.61,25613025.0,640034080.0,14.854413
156,2023-04-06,24.9,25.29,25.36,24.86,14115171.0,355023589.0,14.854413
157,2023-04-07,25.28,24.75,25.52,24.58,17092967.0,425142752.0,14.854413
158,2023-04-10,25.0,24.36,25.47,23.94,25815890.0,631626985.0,14.854413
159,2023-04-11,24.36,24.41,24.6,24.15,21813933.0,531066020.0,14.854413
160,2023-04-12,24.5,24.23,24.73,23.85,20873473.0,504401339.0,14.854413
161,2023-04-13,24.21,23.8,24.43,23.79,13923332.0,334786206.0,14.854413
162,2023-04-14,23.8,24.09,24.4,23.75,16248207.0,391845911.0,14.854413
163,2023-04-17,25.1,24.59,26.18,24.57,64111670.0,1633494274.0,14.854413
164,2023-04-18,24.58,24.38,24.96,24.25,26591312.0,651184671.0,14.854413
165,2023-04-19,24.36,24.5,24.71,24.11,20079347.0,490542440.0,14.854413
166,2023-04-20,24.19,23.49,24.39,23.02,38531711.0,907739820.0,14.854413
167,2023-04-21,23.23,22.67,23.4,22.66,27869991.0,640099867.0,14.854413
168,2023-04-24,22.7,22.78,23.11,22.33,19160236.0,436443865.0,14.854413
169,2023-04-25,22.78,22.16,22.85,21.96,16573127.0,369118400.0,14.854413
170,2023-04-26,22.09,23.47,23.76,22.01,31229687.0,724084143.0,14.854413
171,2023-04-27,23.36,23.32,23.7,23.0,14576211.0,339505336.0,14.854413
172,2023-04-28,23.45,23.34,23.67,22.84,15842674.0,367202583.0,14.854413
173,2023-05-04,23.13,23.83,24.66,23.13,38276614.0,921813725.0,14.854413
174,2023-05-05,23.8,23.29,23.93,23.13,24617490.0,577509948.0,14.854413
175,2023-05-08,23.32,22.96,23.76,22.96,14646837.0,338035807.0,14.854413
176,2023-05-09,23.11,22.63,23.11,22.42,14701632.0,334836245.0,14.854413
177,2023-05-10,22.41,23.08,23.38,22.18,17763791.0,405530881.0,14.854413
178,2023-05-11,22.84,23.42,24.1,22.8,22669143.0,534230484.0,14.854413
179,2023-05-12,23.5,23.2,23.8,23.2,10346149.0,242166548.0,14.854413
180,2023-05-15,23.2,23.81,24.04,22.91,14380633.0,341547549.0,14.854413
181,2023-05-16,24.08,23.91,24.2,23.7,9217869.0,220613543.0,14.854413
182,2023-05-17,24.0,24.5,24.5,23.94,18754747.0,455623309.0,14.854413
183,2023-05-18,25.18,25.63,26.17,25.1,55033867.0,1414115477.0,14.854413
184,2023-05-19,25.85,25.55,26.26,25.4,40397041.0,1040829901.0,14.854413
185,2023-05-22,25.49,25.78,25.88,25.12,26807506.0,684549277.0,14.854413
186,2023-05-23,25.72,25.51,26.05,25.33,24101512.0,615888112.0,14.854413
187,2023-05-24,25.35,25.06,25.52,25.02,15104733.0,380983107.0,14.854413
188,2023-05-25,24.99,25.77,25.83,24.55,22800630.0,578318503.0,14.854413
189,2023-05-26,25.7,26.18,26.55,25.23,20504793.0,532775708.0,14.854413
190,2023-05-29,26.05,25.55,26.15,25.0,18250305.0,464563307.0,14.854413
191,2023-05-30,25.56,25.4,26.22,25.14,14874802.0,379309044.0,14.854413
192,2023-05-31,25.65,25.99,26.0,24.9,41425606.0,1060082962.0,14.854413
193,2023-06-01,25.55,25.12,25.56,24.68,30782421.0,772670645.0,14.854413
194,2023-06-02,25.15,25.35,25.72,24.9,21735007.0,553034887.0,14.854413
195,2023-06-05,25.52,25.77,26.3,25.05,23222925.0,596767780.0,14.854413
196,2023-06-06,25.77,24.87,25.89,24.8,18650732.0,469115054.0,14.854413
197,2023-06-07,24.87,24.64,25.01,24.45,18231744.0,448366036.0,14.854413
198,2023-06-08,24.55,24.4,24.73,24.14,13264835.0,324141850.0,14.854413
199,2023-06-09,24.41,24.2,24.91,24.11,19210157.0,468961095.0,14.977177
200,2023-06-12,24.13,26.62,26.62,24.06,83204441.0,2181911572.0,14.977177
201,2023-06-13,26.9,27.36,27.91,26.65,85322105.0,2318452512.0,14.977177
202,2023-06-14,27.26,27.28,27.75,27.04,41882879.0,1143907524.0,14.977177
203,2023-06-15,27.32,29.0,29.68,27.29,85544071.0,2451612736.0,14.977177
204,2023-06-16,29.0,29.38,29.7,28.71,47533471.0,1385580350.0,14.977177
205,2023-06-19,29.0,30.31,31.01,29.0,59616202.0,1790882410.0,14.977177
206,2023-06-20,29.79,31.49,33.0,29.68,67947106.0,2126478269.0,14.977177
207,2023-06-21,31.42,30.94,32.12,30.55,49650893.0,1541389917.0,14.977177
208,2023-06-26,30.7,29.58,31.38,29.14,86486914.0,2595953780.0,14.977177
209,2023-06-27,29.75,29.8,30.13,28.71,42685379.0,1261946717.0,14.977177
210,2023-06-28,29.65,29.8,30.17,28.93,35966102.0,1065640143.0,14.977177
211,2023-06-29,29.78,30.7,31.12,29.66,68407440.0,2094432069.0,14.977177
212,2023-06-30,30.5,30.26,30.6,29.76,40326299.0,1219545959.0,14.977177
213,2023-07-03,29.91,29.2,30.65,29.0,69259259.0,2048117240.0,14.977177
214,2023-07-04,29.26,29.73,30.1,29.0,52909164.0,1571640432.0,14.977177
215,2023-07-05,29.61,29.1,29.9,28.98,50451629.0,1480941832.0,14.977177
216,2023-07-06,28.99,28.82,29.33,28.6,40530382.0,1171818996.0,14.977177
217,2023-07-07,28.99,28.17,29.05,28.02,43499399.0,1233281549.0,14.977177
218,2023-07-10,28.0,27.1,28.22,27.0,62978814.0,1723708275.0,14.977177
219,2023-07-11,27.32,28.06,28.16,26.93,62588809.0,1735190842.0,14.977177
220,2023-07-12,28.0,27.79,28.54,27.69,32603012.0,915301574.0,14.977177
221,2023-07-13,27.79,27.81,28.06,27.33,38038975.0,1059120554.0,14.977177
222,2023-07-14,27.78,27.91,28.55,27.76,46281731.0,1301336926.0,14.977177
223,2023-07-17,27.84,27.62,28.2,27.26,23498825.0,648346175.0,14.977177
224,2023-07-18,27.4,27.93,28.36,27.24,44849147.0,1251606995.0,14.977177
225,2023-07-19,27.93,28.07,28.4,27.75,24844520.0,696054755.0,14.977177
226,2023-07-20,28.06,27.42,28.21,27.3,38327121.0,1061163558.0,14.977177
227,2023-07-21,27.19,26.88,27.5,26.76,29725959.0,802309809.0,14.977177
228,2023-07-24,27.0,27.06,27.46,26.64,19912206.0,540246943.0,14.977177
229,2023-07-25,27.5,28.04,28.16,27.11,46110391.0,1284752078.0,14.977177
230,2023-07-26,28.04,26.86,28.04,26.7,40607241.0,1100492464.0,14.977177
231,2023-07-27,27.1,27.24,27.57,27.1,28764121.0,785995644.0,14.977177
232,2023-07-28,27.24,26.83,27.24,26.47,36008624.0,967115246.0,14.977177
233,2023-07-31,26.88,27.85,28.29,26.87,39551698.0,1103865908.0,14.977177
234,2023-08-01,27.98,27.84,28.1,27.42,20711931.0,575259947.0,14.977177
235,2023-08-02,27.85,27.98,28.5,27.71,37692882.0,1061012853.0,14.977177
236,2023-08-03,27.88,28.11,28.46,27.48,24481914.0,685515330.0,14.977177
237,2023-08-04,27.86,28.7,28.9,27.6,42069717.0,1193826285.0,14.977177
238,2023-08-07,28.65,28.75,29.1,28.5,30677084.0,885710323.0,14.977177
239,2023-08-08,28.56,29.13,29.4,28.51,24654786.0,717534972.0,14.977177
240,2023-08-09,28.88,28.4,28.99,28.2,18450126.0,525163309.0,14.977177
241,2023-08-10,28.28,28.3,28.35,27.98,11926759.0,335789595.0,14.977177
242,2023-08-11,28.48,27.6,28.55,27.58,11306852.0,315397943.0,14.977177
243,2023-08-14,27.3,27.71,27.8,26.68,20510087.0,558697945.0,14.977177
244,2023-08-15,27.89,27.31,27.95,27.05,16000307.0,438396787.0,14.977177
245,2023-08-16,27.29,26.92,27.75,26.78,18470938.0,500917370.0,14.977177
246,2023-08-17,26.85,27.17,27.59,26.31,23071373.0,622629058.0,14.977177
247,2023-08-18,27.2,26.5,27.2,26.2,21645119.0,574339835.0,14.977177
248,2023-08-21,26.42,26.5,26.78,25.88,21916906.0,579630302.0,14.977177
249,2023-08-22,26.84,27.53,27.6,26.7,30659985.0,833041837.0,14.977177
250,2023-08-23,27.7,27.36,28.14,27.25,24507264.0,677498128.0,14.977177
251,2023-08-24,27.39,27.85,28.18,27.15,20497224.0,568025966.0,14.977177
252,2023-08-25,27.82,27.68,27.89,26.88,15403445.0,423703397.0,14.977177
253,2023-08-28,29.1,28.17,29.6,27.8,28183697.0,801254860.0,14.977177
254,2023-08-29,27.92,30.11,30.99,27.92,61834356.0,1847413505.0,14.977177
255,2023-08-30,30.0,30.01,30.93,29.87,40250075.0,1215557991.0,14.977177
256,2023-08-31,29.86,29.7,30.3,29.43,28994119.0,861796171.0,14.977177
257,2023-09-01,29.55,29.78,29.8,28.7,32711713.0,957682020.0,14.977177
258,2023-09-04,29.65,28.53,29.69,28.02,51082386.0,1456139513.0,14.977177
259,2023-09-05,28.55,28.7,29.17,28.54,29418300.0,849544127.0,14.977177
260,2023-09-06,28.4,28.59,28.7,28.22,16713983.0,476264673.0,14.977177
261,2023-09-07,28.56,28.21,28.6,28.16,12873316.0,364753898.0,14.977177
262,2023-09-08,28.2,28.59,29.24,28.09,18170334.0,522894821.0,14.977177
263,2023-09-11,28.58,28.72,29.07,28.25,18856021.0,541886742.0,14.977177
264,2023-09-12,29.29,29.15,29.55,28.41,23280183.0,676237057.0,14.977177
265,2023-09-13,29.05,28.44,29.16,28.3,17957321.0,512980872.0,14.977177
266,2023-09-14,28.34,27.94,28.62,27.8,15161463.0,425630129.0,14.977177
267,2023-09-15,27.95,27.73,28.04,27.55,15058834.0,417701744.0,14.977177
268,2023-09-18,27.63,28.25,28.68,27.46,19599672.0,554095353.0,14.977177
269,2023-09-19,28.15,27.97,28.47,27.62,17059894.0,477317742.0,14.977177
270,2023-09-20,27.97,27.6,28.06,27.43,18105311.0,500753286.0,14.977177
271,2023-09-21,27.6,27.51,27.6,27.01,17061972.0,467057533.0,14.977177
272,2023-09-22,27.63,27.51,27.89,27.05,33717517.0,924352026.0,14.977177
273,2023-09-25,28.34,28.56,29.37,28.04,57573051.0,1652579294.0,14.977177
274,2023-09-26,28.75,29.01,29.17,28.1,24966738.0,718011448.0,14.977177
275,2023-09-27,29.01,29.19,29.65,28.8,20695438.0,603409330.0,14.977177
276,2023-09-28,29.39,29.7,29.87,29.15,22078671.0,652570666.0,14.977177
277,2023-10-09,29.52,30.11,30.53,29.15,27511518.0,826638030.0,14.977177
278,2023-10-10,30.02,29.23,30.08,29.13,25758161.0,757002626.0,14.977177
279,2023-10-11,29.41,29.09,29.42,28.88,18292865.0,532532495.0,14.977177
280,2023-10-12,29.21,28.7,29.27,28.62,14954648.0,432295346.0,14.977177
281,2023-10-13,28.62,27.87,28.75,27.61,29424571.0,822132988.0,14.977177
282,2023-10-16,27.71,27.81,28.26,27.18,21392260.0,593285693.0,14.977177
283,2023-10-17,27.64,27.65,27.8,27.2,13385782.0,368363253.0,14.977177
284,2023-10-18,27.52,27.73,27.92,27.4,15810315.0,437490175.0,15.00431
285,2023-10-19,27.5,26.88,27.55,26.75,24036635.0,647565240.0,15.00431
286,2023-10-20,26.82,26.39,26.87,26.3,13954132.0,369946881.0,15.00431
287,2023-10-23,26.2,25.95,26.34,25.6,17287456.0,448355783.0,15.00431
288,2023-10-24,25.78,26.54,27.4,25.77,29734295.0,788919580.0,15.00431
289,2023-10-25,26.64,27.04,27.33,26.5,15879834.0,427566829.0,15.00431
290,2023-10-26,26.89,27.55,27.58,26.68,18989754.0,515594794.0,15.00431
291,2023-10-27,27.51,27.28,27.65,27.18,14061039.0,385090656.0,15.00431
292,2023-10-30,27.27,27.25,27.49,26.8,24026019.0,652210603.0,15.00431
293,2023-10-31,26.7,26.74,26.89,25.64,36383431.0,958461001.0,15.00431
294,2023-11-01,26.74,26.86,27.29,26.43,15120559.0,406216402.0,15.00431
295,2023-11-02,26.86,25.83,26.99,25.8,26932925.0,703910106.0,15.00431
296,2023-11-03,26.43,26.5,27.02,26.03,33476968.0,889630614.0,15.00431
297,2023-11-06,26.54,27.96,27.96,26.35,37056381.0,1009633249.0,15.00431
298,2023-11-07,27.96,28.21,28.57,27.72,21281846.0,600711522.0,15.00431
299,2023-11-08,28.2,27.93,28.34,27.7,15644181.0,438076894.0,15.00431
300,2023-11-09,27.93,27.83,27.93,27.16,21077215.0,582301284.0,15.00431
301,2023-11-10,27.66,27.7,27.83,27.44,10912889.0,301509907.0,15.00431
302,2023-11-13,27.7,27.86,28.25,27.7,15801010.0,442447504.0,15.00431
303,2023-11-14,27.94,27.63,28.05,27.52,12208454.0,338215821.0,15.00431
304,2023-11-15,27.86,28.63,29.05,27.8,31269271.0,892580748.0,15.00431
305,2023-11-16,28.55,28.18,28.66,28.15,10377339.0,294560017.0,15.00431
306,2023-11-17,28.11,29.31,29.4,28.04,26499977.0,765494278.0,15.00431
307,2023-11-20,29.4,29.4,29.69,28.78,22169698.0,647479550.0,15.00431
308,2023-11-21,29.2,28.4,29.39,28.32,32660457.0,935975071.0,15.00431
309,2023-11-22,28.3,27.71,28.3,27.68,21236956.0,594260268.0,15.00431
310,2023-11-23,27.67,28.49,28.9,27.62,30332287.0,858900578.0,15.00431
311,2023-11-24,28.48,28.16,28.5,27.95,10271981.0,288827758.0,15.00431
312,2023-11-27,28.11,28.08,28.23,27.53,11893149.0,331937982.0,15.00431
313,2023-11-28,28.07,28.9,28.96,27.98,18385160.0,527580961.0,15.00431
314,2023-11-29,28.86,28.93,29.16,28.7,12503543.0,361090583.0,15.00431
315,2023-11-30,28.87,28.92,29.25,28.68,14960294.0,432577772.0,15.00431
316,2023-12-01,28.82,28.49,28.86,28.11,15039845.0,427310658.0,15.00431
317,2023-12-04,28.34,28.75,28.91,28.22,12900826.0,368801743.0,15.00431
318,2023-12-05,28.63,27.81,28.68,27.8,17491537.0,491574760.0,15.00431
319,2023-12-06,27.74,27.7,28.34,27.49,15275435.0,424399838.0,15.00431
320,2023-12-07,27.69,28.23,28.42,27.6,13599779.0,382040023.0,15.00431
321,2023-12-08,28.38,28.25,28.88,28.08,11741688.0,332985445.0,15.00431
322,2023-12-11,28.3,29.4,29.5,27.98,26784772.0,777700907.0,15.00431
323,2023-12-12,29.27,28.95,29.5,28.9,11233105.0,326597225.0,15.00431
324,2023-12-13,28.88,29.51,30.74,28.07,46033958.0,1357747289.0,15.00431
325,2023-12-14,29.44,29.23,29.84,29.2,17905528.0,527268158.0,15.00431
326,2023-12-15,29.37,29.04,29.83,28.97,19865620.0,582547804.0,15.00431
327,2023-12-18,29.04,29.15,29.63,28.74,19584663.0,571785737.0,15.00431
328,2023-12-19,29.15,29.44,29.66,28.86,16998300.0,498072126.0,15.00431
329,2023-12-20,29.5,28.97,30.16,28.83,23040946.0,678434746.64,15.00431
