,date,open,close,high,low,volume,money,factor
41,2022-10-18,4.89,4.89,4.98,4.81,8515320.0,41647564.0,4.048102
42,2022-10-19,4.92,4.97,5.07,4.91,10611034.0,52976628.0,4.048102
43,2022-10-20,4.93,4.87,4.96,4.81,8149100.0,39784444.0,4.048102
44,2022-10-21,4.87,4.89,4.97,4.86,4885462.0,24065109.0,4.048102
45,2022-10-24,4.89,4.79,4.96,4.76,5753647.0,28002016.0,4.048102
46,2022-10-25,4.79,4.83,4.92,4.69,7816080.0,37478067.0,4.048102
47,2022-10-26,4.85,4.86,4.89,4.8,5645131.0,27362875.0,4.048102
48,2022-10-27,4.85,4.81,4.93,4.8,5983163.0,29130739.0,4.048102
49,2022-10-28,4.78,4.56,4.8,4.52,7149514.0,33255668.0,4.048102
50,2022-10-31,4.5,4.67,4.7,4.5,6471810.0,30188106.0,4.048102
51,2022-11-01,4.69,4.99,5.03,4.69,15841460.0,78017090.0,4.048102
52,2022-11-02,4.97,4.89,5.04,4.87,11725487.0,57437832.0,4.048102
53,2022-11-03,4.85,4.84,4.88,4.81,6640380.0,32152473.0,4.048102
54,2022-11-04,4.88,4.93,4.95,4.86,7623683.0,37530786.0,4.048102
55,2022-11-07,4.93,4.95,4.97,4.87,8143100.0,40095326.0,4.048102
56,2022-11-08,4.93,4.91,4.95,4.87,6019240.0,29473571.0,4.048102
57,2022-11-09,4.92,4.92,4.95,4.9,5097800.0,25085442.0,4.048102
58,2022-11-10,4.88,4.87,4.94,4.82,5558700.0,27085047.0,4.048102
59,2022-11-11,4.94,4.87,4.98,4.86,7267776.0,35630522.0,4.048102
60,2022-11-14,4.89,4.79,4.89,4.76,7473600.0,35953798.0,4.048102
61,2022-11-15,4.79,4.88,4.88,4.76,5548606.0,26782910.0,4.048102
62,2022-11-16,4.88,4.84,4.91,4.82,5432255.0,26417028.0,4.048102
63,2022-11-17,4.84,4.81,4.84,4.75,7439600.0,35591260.0,4.048102
64,2022-11-18,4.82,4.85,4.9,4.76,8511816.0,41200558.0,4.048102
65,2022-11-21,4.8,4.92,4.92,4.77,9472149.0,46297831.0,4.048102
66,2022-11-22,4.9,4.82,4.93,4.8,7222900.0,35040580.0,4.048102
67,2022-11-23,4.8,4.78,4.83,4.62,9088700.0,42935402.0,4.048102
68,2022-11-24,4.83,4.99,5.0,4.78,17892780.0,88353078.0,4.048102
69,2022-11-25,5.0,4.83,5.0,4.81,13090231.0,63737798.0,4.048102
70,2022-11-28,4.8,4.73,4.81,4.67,7922607.0,37414442.0,4.048102
71,2022-11-29,4.73,4.8,4.82,4.72,7698481.0,36702859.0,4.048102
72,2022-11-30,4.8,4.72,4.81,4.68,9083300.0,42992391.0,4.048102
73,2022-12-01,4.74,4.71,4.76,4.7,7071161.0,33466036.0,4.048102
74,2022-12-02,4.72,4.83,4.85,4.7,10586620.0,50800768.0,4.048102
75,2022-12-05,4.85,4.83,4.87,4.79,8375853.0,40331046.0,4.048102
76,2022-12-06,4.82,4.75,4.84,4.74,7240000.0,34487597.0,4.048102
77,2022-12-07,4.74,4.76,4.78,4.72,6150781.0,29200728.0,4.048102
78,2022-12-08,4.77,4.69,4.77,4.69,5308440.0,25067819.0,4.048102
79,2022-12-09,4.69,4.65,4.72,4.62,6668041.0,31028287.0,4.048102
80,2022-12-12,4.65,4.59,4.65,4.57,4935182.0,22708992.0,4.048102
81,2022-12-13,4.63,4.58,4.63,4.58,3718399.0,17101126.0,4.048102
82,2022-12-14,4.58,4.55,4.61,4.52,4392600.0,20039526.0,4.048102
83,2022-12-15,4.56,4.6,4.62,4.51,3833910.0,17547152.0,4.048102
84,2022-12-16,4.6,4.52,4.6,4.48,5297539.0,23941622.0,4.048102
85,2022-12-19,4.51,4.4,4.51,4.39,4711327.0,20846356.0,4.048102
86,2022-12-20,4.39,4.41,4.46,4.36,3085461.0,13607416.0,4.048102
87,2022-12-21,4.42,4.36,4.44,4.35,3105670.0,13624433.0,4.048102
88,2022-12-22,4.37,4.29,4.41,4.29,3454280.0,14999308.0,4.048102
89,2022-12-23,4.27,4.28,4.31,4.24,3767700.0,16095054.0,4.048102
90,2022-12-26,4.28,4.4,4.41,4.23,5779412.0,25073852.0,4.048102
91,2022-12-27,4.44,4.36,4.45,4.31,3999342.0,17469252.0,4.048102
92,2022-12-28,4.37,4.29,4.38,4.27,3054200.0,13154630.0,4.048102
93,2022-12-29,4.31,4.27,4.33,4.22,3011561.0,12906849.0,4.048102
94,2022-12-30,4.27,4.32,4.32,4.26,2273500.0,9781969.0,4.048102
95,2023-01-03,4.3,4.44,4.45,4.3,4730320.0,20810138.0,4.048102
96,2023-01-04,4.46,4.52,4.68,4.45,7989769.0,36294833.0,4.048102
97,2023-01-05,4.54,4.61,4.63,4.48,6445389.0,29462928.0,4.048102
98,2023-01-06,4.65,4.6,4.67,4.57,5844060.0,26978093.0,4.048102
99,2023-01-09,4.62,4.59,4.67,4.59,5215640.0,24105264.0,4.048102
100,2023-01-10,4.55,4.55,4.62,4.52,5309961.0,24276738.0,4.048102
101,2023-01-11,4.53,4.47,4.58,4.47,4508214.0,20283761.0,4.048102
102,2023-01-12,4.49,4.56,4.58,4.47,5184186.0,23589101.0,4.048102
103,2023-01-13,4.55,4.58,4.63,4.53,4914200.0,22485535.0,4.048102
104,2023-01-16,4.58,4.6,4.62,4.57,4262640.0,19584118.0,4.048102
105,2023-01-17,4.61,4.58,4.64,4.56,4358547.0,20017017.0,4.048102
106,2023-01-18,4.57,4.7,4.7,4.56,8737895.0,40724063.0,4.048102
107,2023-01-19,4.7,4.66,4.71,4.61,6339600.0,29540885.0,4.048102
108,2023-01-20,4.69,4.7,4.72,4.66,5152900.0,24206452.0,4.048102
109,2023-01-30,4.77,4.7,4.77,4.69,8687732.0,41030915.0,4.048102
110,2023-01-31,4.68,4.75,4.76,4.66,8776335.0,41445109.0,4.048102
111,2023-02-01,4.77,4.81,4.81,4.72,7871207.0,37539716.0,4.048102
112,2023-02-02,4.84,4.85,4.86,4.78,9243891.0,44572641.0,4.048102
113,2023-02-03,4.83,4.8,4.85,4.72,8313400.0,39704663.0,4.048102
114,2023-02-06,4.83,5.03,5.1,4.83,29065962.0,145287808.0,4.048102
115,2023-02-07,5.06,4.97,5.09,4.91,20540269.0,102086521.0,4.048102
116,2023-02-08,4.98,5.12,5.2,4.92,28919381.0,147324786.0,4.048102
117,2023-02-09,5.08,5.18,5.29,5.06,31646605.0,164644279.0,4.048102
118,2023-02-10,5.12,5.12,5.2,5.07,17392097.0,89154332.0,4.048102
119,2023-02-13,5.18,5.18,5.22,5.12,14072777.0,72895238.0,4.048102
120,2023-02-14,5.25,5.83,6.19,5.2,77254285.0,443595379.0,4.048102
121,2023-02-15,5.71,5.92,5.99,5.59,63367489.0,367184131.0,4.048102
122,2023-02-16,5.8,5.56,5.83,5.51,40810231.0,231352932.0,4.048102
123,2023-02-17,5.56,5.43,5.67,5.4,23293497.0,128043619.0,4.048102
124,2023-02-20,5.45,5.48,5.5,5.34,17199985.0,93248944.0,4.048102
125,2023-02-21,5.45,5.43,5.48,5.34,15709704.0,85000675.0,4.048102
126,2023-02-22,5.38,5.51,5.61,5.36,21007079.0,116319982.0,4.048102
127,2023-02-23,5.54,5.43,5.55,5.4,11752561.0,64020873.0,4.048102
128,2023-02-24,5.45,5.58,5.6,5.38,18245285.0,100606801.0,4.048102
129,2023-02-27,5.49,5.61,5.73,5.42,23074903.0,129533706.0,4.048102
130,2023-02-28,5.51,5.51,5.58,5.44,16410600.0,90266293.0,4.048102
131,2023-03-01,5.52,5.47,5.54,5.4,10666135.0,58023340.0,4.048102
132,2023-03-02,5.46,5.39,5.49,5.36,9619600.0,51988282.0,4.048102
133,2023-03-03,5.42,5.39,5.46,5.31,8195738.0,44126207.0,4.048102
134,2023-03-06,5.39,5.38,5.41,5.31,7236436.0,38798732.0,4.048102
135,2023-03-07,5.36,5.3,5.39,5.27,8503904.0,45166151.0,4.048102
136,2023-03-08,5.3,5.32,5.39,5.27,6332773.0,33608893.0,4.048102
137,2023-03-09,5.3,5.38,5.41,5.24,7860232.0,41806605.0,4.048102
138,2023-03-10,5.39,5.41,5.48,5.31,11716800.0,63197633.0,4.048102
139,2023-03-13,5.44,5.33,5.44,5.27,7733800.0,41187206.0,4.048102
140,2023-03-14,5.34,5.39,5.41,5.13,12582300.0,66058276.0,4.048102
141,2023-03-15,5.38,5.36,5.42,5.34,6336900.0,34076761.0,4.048102
142,2023-03-16,5.31,5.17,5.31,5.14,8209282.0,42675084.0,4.048102
143,2023-03-17,5.2,5.15,5.22,5.12,5909800.0,30511400.0,4.048102
144,2023-03-20,5.16,5.16,5.2,5.05,5496432.0,28176725.0,4.048102
145,2023-03-21,5.13,5.31,5.32,5.12,7557834.0,39463752.0,4.048102
146,2023-03-22,5.35,5.38,5.48,5.32,8403030.0,45172371.0,4.048102
147,2023-03-23,5.35,5.4,5.48,5.33,15356700.0,83441548.0,4.048102
148,2023-03-24,5.41,5.54,5.55,5.35,16727270.0,91908272.0,4.048102
149,2023-03-27,5.52,5.52,5.54,5.44,11201970.0,61420836.0,4.048102
150,2023-03-28,5.51,5.4,5.52,5.33,10554957.0,56802385.0,4.048102
151,2023-03-29,5.45,5.34,5.45,5.26,10662664.0,56849925.0,4.048102
152,2023-03-30,5.35,5.3,5.36,5.25,5270895.0,27898199.0,4.048102
153,2023-03-31,5.3,5.37,5.39,5.2,8510400.0,45081839.0,4.048102
154,2023-04-03,5.36,5.42,5.43,5.3,7906730.0,42440791.0,4.048102
155,2023-04-04,5.41,5.29,5.41,5.25,8118072.0,42995618.0,4.048102
156,2023-04-06,5.27,5.2,5.31,5.19,7027107.0,36781197.0,4.048102
157,2023-04-07,5.2,5.37,5.41,5.18,8790367.0,46833011.0,4.048102
158,2023-04-10,5.39,5.5,5.52,5.36,15706754.0,85950011.0,4.048102
159,2023-04-11,5.51,5.4,5.52,5.31,9770484.0,52543286.0,4.048102
160,2023-04-12,5.4,5.36,5.44,5.32,5322300.0,28482400.0,4.048102
161,2023-04-13,5.36,5.27,5.37,5.26,5307180.0,28123176.0,4.048102
162,2023-04-14,5.34,5.45,5.46,5.29,11000862.0,59445141.0,4.048102
163,2023-04-17,5.42,5.78,5.83,5.4,32088219.0,182859254.0,4.048102
164,2023-04-18,5.75,5.72,5.79,5.57,20332948.0,115448789.0,4.048102
165,2023-04-19,5.76,5.75,5.78,5.61,12241832.0,69436496.0,4.048102
166,2023-04-20,5.71,5.68,5.9,5.63,23726576.0,137366037.0,4.048102
167,2023-04-21,5.64,5.65,5.87,5.57,21635936.0,123474475.0,4.048102
168,2023-04-24,5.6,5.55,5.65,5.46,13946656.0,77198694.0,4.048102
169,2023-04-25,5.55,5.27,5.56,5.18,14520314.0,77667596.0,4.048102
170,2023-04-26,5.21,5.59,5.65,5.19,17447146.0,96276470.0,4.048102
171,2023-04-27,5.93,6.04,6.43,5.93,60801023.0,372672712.0,4.048102
172,2023-04-28,6.12,6.25,6.32,6.08,52690387.0,327472976.0,4.048102
173,2023-05-04,6.33,6.3,6.69,6.24,54839274.0,352093462.0,4.048102
174,2023-05-05,6.18,6.07,6.27,6.02,31952606.0,194818548.0,4.048102
175,2023-05-08,6.17,6.86,7.13,6.17,81475457.0,554299026.0,4.048102
176,2023-05-09,6.63,6.5,6.78,6.47,55726276.0,368966261.0,4.048102
177,2023-05-10,6.42,7.59,7.77,6.4,125947436.0,907283368.0,4.048102
178,2023-05-11,7.36,7.65,7.88,7.28,104605158.0,788664105.0,4.048102
179,2023-05-12,7.35,7.37,7.51,7.21,61489499.0,450684066.0,4.048102
180,2023-05-15,7.36,8.5,8.75,7.13,151435487.0,1232721353.0,4.048102
181,2023-05-16,8.35,8.66,9.23,8.05,167128951.0,1436314407.0,4.048102
182,2023-05-17,8.37,8.53,9.2,8.21,146039775.0,1264033436.0,4.048102
183,2023-05-18,8.25,8.09,8.4,7.8,116060239.0,936854319.0,4.048102
184,2023-05-19,7.9,7.92,8.22,7.88,81029989.0,650355004.0,4.048102
185,2023-05-22,7.72,7.59,8.24,7.5,101919532.0,801641755.0,4.048102
186,2023-05-23,7.55,7.17,7.59,7.11,93740558.0,680468710.0,4.048102
187,2023-05-24,7.2,7.47,7.87,7.13,105575336.0,793786100.0,4.048102
188,2023-05-25,7.5,7.53,7.86,7.44,83498335.0,636046405.0,4.048102
189,2023-05-26,7.45,7.44,7.63,7.18,59434777.0,439324795.0,4.048102
190,2023-05-29,7.5,7.48,7.63,7.36,56815038.0,426151653.0,4.048102
191,2023-05-30,7.49,8.32,8.87,7.42,144068188.0,1175572842.0,4.048102
192,2023-05-31,8.16,8.17,8.36,7.96,91290105.0,740886007.0,4.048102
193,2023-06-01,8.07,8.05,8.5,8.02,83367465.0,684798462.0,4.048102
194,2023-06-02,8.0,8.21,8.6,7.96,97166523.0,803380071.0,4.048102
195,2023-06-05,8.24,8.13,8.37,7.83,71204132.0,572461527.0,4.048102
196,2023-06-06,7.91,7.49,8.0,7.48,78106341.0,602884786.0,4.048102
197,2023-06-07,7.49,7.56,7.62,7.44,40286204.0,304144609.0,4.048102
198,2023-06-08,7.52,7.6,7.94,7.52,59143175.0,456935081.0,4.048102
199,2023-06-09,7.68,7.74,7.88,7.55,46654183.0,359774085.0,4.048102
200,2023-06-12,7.7,8.17,8.22,7.62,75930487.0,610565067.0,4.048102
201,2023-06-13,8.13,8.08,8.44,7.98,75055213.0,612292574.0,4.048102
202,2023-06-14,8.08,8.01,8.18,7.92,47213571.0,378488491.0,4.048102
203,2023-06-15,8.01,8.38,8.38,7.96,85827996.0,703295113.0,4.048102
204,2023-06-16,8.37,8.17,8.37,8.07,61872948.0,505415581.0,4.048102
205,2023-06-19,8.14,8.18,8.29,7.96,51031336.0,413484562.0,4.048102
206,2023-06-20,8.44,8.13,8.83,8.12,103211912.0,877419688.0,4.048102
207,2023-06-21,8.03,7.54,8.3,7.54,72145771.0,567756093.0,4.048102
208,2023-06-26,7.55,7.59,7.68,7.43,41585347.0,314412579.0,4.048102
209,2023-06-27,7.56,7.73,7.86,7.45,36006718.0,277278235.0,4.048102
210,2023-06-28,7.64,7.42,7.69,7.19,41677014.0,307001128.0,4.048102
211,2023-06-29,7.36,7.44,7.5,7.34,28569150.0,212284940.0,4.048102
212,2023-06-30,7.42,7.7,7.75,7.39,39590334.0,301101126.0,4.048102
213,2023-07-03,7.75,7.78,7.88,7.56,37632992.0,291603286.0,4.048102
214,2023-07-04,7.78,7.84,7.88,7.67,29164362.0,227809970.0,4.048102
215,2023-07-05,7.79,7.64,7.92,7.63,31703947.0,245308298.0,4.048102
216,2023-07-06,7.61,7.54,7.68,7.5,21089530.0,159888433.0,4.048102
217,2023-07-07,7.54,7.4,7.59,7.38,21253000.0,158680172.0,4.048102
218,2023-07-10,7.41,7.46,7.59,7.41,15856030.0,118681264.0,4.048102
219,2023-07-11,7.43,7.62,7.65,7.33,25341756.0,190519997.0,4.048102
220,2023-07-12,7.74,7.78,8.04,7.7,64064263.0,505366478.0,4.048102
221,2023-07-13,7.76,7.94,7.98,7.67,52088307.0,408939351.0,4.048102
222,2023-07-14,7.81,7.47,7.84,7.47,53261972.0,404147093.0,4.048102
223,2023-07-17,7.41,7.95,8.03,7.33,73224130.0,568608570.0,4.048102
224,2023-07-18,7.86,8.02,8.02,7.58,55193631.0,428382264.0,4.048102
225,2023-07-19,7.95,7.95,8.25,7.86,54348840.0,437160356.0,4.048102
226,2023-07-20,8.03,7.64,8.06,7.61,37992196.0,295151469.0,4.048102
227,2023-07-21,7.69,6.8,7.7,6.76,69429819.0,494611603.0,4.048102
228,2023-07-24,6.69,6.67,6.86,6.63,24052339.0,161533376.0,4.048102
229,2023-07-25,6.76,6.7,6.83,6.63,22062239.0,147815804.0,4.048102
230,2023-07-26,6.78,6.51,6.78,6.48,23403089.0,153334101.0,4.048102
231,2023-07-27,6.51,6.47,6.7,6.4,21631680.0,142089734.0,4.048102
232,2023-07-28,6.33,6.48,6.58,6.32,23877907.0,154341777.0,4.048102
233,2023-07-31,6.48,6.52,6.58,6.42,14834700.0,96700728.0,4.048102
234,2023-08-01,6.49,6.48,6.52,6.39,15076920.0,97262325.0,4.048102
235,2023-08-02,6.45,6.37,6.49,6.35,15214398.0,97191515.0,4.048102
236,2023-08-03,6.37,6.43,6.51,6.33,16311785.0,105179945.0,4.048102
237,2023-08-04,6.44,6.54,6.6,6.43,21734264.0,141833066.0,4.048102
238,2023-08-07,6.5,6.58,6.61,6.49,14681400.0,96368515.0,4.048102
239,2023-08-08,6.55,6.51,6.61,6.49,12618521.0,82494972.0,4.048102
240,2023-08-09,6.49,6.46,6.53,6.43,10741300.0,69531599.0,4.048102
241,2023-08-10,6.46,6.45,6.52,6.42,8762700.0,56610884.0,4.048102
242,2023-08-11,6.45,6.39,6.53,6.37,13865400.0,89617760.0,4.048102
243,2023-08-14,6.33,6.57,6.58,6.28,18563516.0,120510697.0,4.048102
244,2023-08-15,6.53,6.49,6.64,6.42,15856200.0,103625113.0,4.048102
245,2023-08-16,6.37,6.17,6.37,6.02,29051700.0,179251055.0,4.048102
246,2023-08-17,6.25,6.34,6.49,6.2,25037378.0,158203830.0,4.048102
247,2023-08-18,6.3,6.11,6.38,6.11,19928523.0,124417081.0,4.048102
248,2023-08-21,6.06,6.04,6.21,6.04,14701722.0,89721100.0,4.048102
249,2023-08-22,6.08,6.13,6.15,5.99,17009584.0,103117025.0,4.048102
250,2023-08-23,6.08,5.98,6.13,5.97,13232438.0,79714953.0,4.048102
251,2023-08-24,6.02,6.03,6.1,5.91,15111247.0,90851498.0,4.048102
252,2023-08-25,6.0,5.91,6.07,5.87,13853185.0,82582045.0,4.048102
253,2023-08-28,6.2,6.1,6.33,6.06,29986123.0,185862544.0,4.048102
254,2023-08-29,6.06,6.25,6.27,6.04,18971307.0,117760951.0,4.048102
255,2023-08-30,6.27,6.36,6.45,6.23,21550600.0,137103124.0,4.048102
256,2023-08-31,6.31,6.26,6.39,6.2,14002912.0,87476429.0,4.048102
257,2023-09-01,6.27,6.34,6.36,6.24,12057323.0,76029729.0,4.048102
258,2023-09-04,6.38,6.46,6.46,6.27,15411100.0,98183526.0,4.048102
259,2023-09-05,6.43,6.5,6.54,6.38,16007322.0,103376171.0,4.048102
260,2023-09-06,6.45,6.5,6.51,6.39,11746042.0,75924788.0,4.048102
261,2023-09-07,6.51,6.33,6.52,6.31,14982826.0,95595697.0,4.048102
262,2023-09-08,6.31,6.58,6.62,6.3,22938400.0,148866676.0,4.048102
263,2023-09-11,6.57,6.65,6.7,6.42,22057468.0,145046853.0,4.048102
264,2023-09-12,6.65,6.65,6.68,6.58,12910700.0,85676948.0,4.048102
265,2023-09-13,6.63,6.53,6.64,6.48,12575300.0,82244520.0,4.048102
266,2023-09-14,6.53,6.38,6.53,6.34,10421424.0,66717411.0,4.048102
267,2023-09-15,6.41,6.27,6.41,6.25,9659100.0,60825841.0,4.048102
268,2023-09-18,6.25,6.3,6.43,6.16,11069400.0,69973025.0,4.048102
269,2023-09-19,6.26,6.18,6.28,6.15,7628935.0,47252930.0,4.048102
270,2023-09-20,6.17,6.08,6.21,6.06,6526400.0,39978031.0,4.048102
271,2023-09-21,6.09,6.06,6.23,6.01,7481411.0,45601615.0,4.048102
272,2023-09-22,6.03,6.24,6.24,6.03,10456120.0,64597438.0,4.048102
273,2023-09-25,6.21,6.15,6.26,6.09,8982300.0,55237695.0,4.048102
274,2023-09-26,6.14,6.15,6.22,6.11,7028300.0,43286086.0,4.048102
275,2023-09-27,6.11,6.37,6.37,6.11,19166912.0,120594372.0,4.048102
276,2023-09-28,6.4,6.35,6.4,6.19,20262600.0,127921238.0,4.048102
277,2023-10-09,7.25,7.62,7.62,7.22,112931939.0,850661401.0,4.048102
278,2023-10-10,8.09,8.75,8.99,7.93,195475289.0,1655252083.0,4.048102
279,2023-10-11,8.2,7.92,8.34,7.81,127913038.0,1033497373.0,4.048102
280,2023-10-12,7.73,7.72,8.11,7.67,104819528.0,823006384.0,4.048102
281,2023-10-13,7.54,7.62,7.79,7.52,72903234.0,556496018.0,4.048102
282,2023-10-16,7.56,7.51,7.76,7.38,54288379.0,408797556.0,4.048102
283,2023-10-17,7.55,7.3,7.6,7.18,48885392.0,358452468.0,4.048102
284,2023-10-18,7.23,7.11,7.29,7.07,40788132.0,292637508.0,4.048102
285,2023-10-19,7.12,6.94,7.16,6.91,36361652.0,255458254.0,4.048102
286,2023-10-20,6.96,6.88,7.08,6.86,31703143.0,220287712.0,4.048102
287,2023-10-23,7.01,7.14,7.28,6.92,67322013.0,477848943.0,4.048102
288,2023-10-24,7.1,7.2,7.22,7.01,47024676.0,335559318.0,4.048102
289,2023-10-25,7.18,7.4,7.44,7.1,65401622.0,475482062.0,4.048102
290,2023-10-26,7.29,7.37,7.42,7.16,48319183.0,352916968.0,4.048102
291,2023-10-27,7.33,7.49,7.55,7.15,58574371.0,432944608.0,4.048102
292,2023-10-30,7.35,7.29,7.43,7.25,42766720.0,312998338.0,4.048102
293,2023-10-31,7.21,7.43,7.54,7.06,56423544.0,414679574.0,4.048102
294,2023-11-01,7.36,7.08,7.37,7.07,45390144.0,325782200.0,4.048102
295,2023-11-02,7.11,7.03,7.2,7.03,27343206.0,193780404.0,4.048102
296,2023-11-03,7.07,7.11,7.15,7.03,20683615.0,147072637.0,4.048102
297,2023-11-06,7.13,7.31,7.38,7.12,35864990.0,260432542.0,4.048102
298,2023-11-07,7.3,7.35,7.38,7.24,34680581.0,254015828.0,4.048102
299,2023-11-08,7.34,7.3,7.39,7.2,33286174.0,242743146.0,4.048102
300,2023-11-09,7.28,7.23,7.36,7.18,26040800.0,188991854.0,4.048102
301,2023-11-10,7.21,7.1,7.22,7.1,19038220.0,135734223.0,4.048102
302,2023-11-13,7.1,7.15,7.16,7.04,18071940.0,128558171.0,4.048102
303,2023-11-14,7.14,7.41,7.45,7.08,56529389.0,414522773.0,4.048102
304,2023-11-15,7.48,7.5,7.56,7.39,57753571.0,432324998.0,4.048102
305,2023-11-16,7.44,7.39,7.48,7.37,30326921.0,225089780.0,4.048102
306,2023-11-17,7.38,7.51,7.58,7.37,40625112.0,304196588.0,4.048102
307,2023-11-20,7.56,7.53,7.58,7.47,31513436.0,237037640.0,4.048102
308,2023-11-21,7.5,7.37,7.56,7.33,33442140.0,248581748.0,4.048102
309,2023-11-22,7.3,7.07,7.33,7.06,35231311.0,252137628.0,4.048102
310,2023-11-23,7.05,7.22,7.25,7.05,20434080.0,146454349.0,4.048102
311,2023-11-24,7.23,7.01,7.25,6.96,23640554.0,166655490.0,4.048102
312,2023-11-27,7.01,7.1,7.14,6.97,15372300.0,108912875.0,4.048102
313,2023-11-28,7.04,7.23,7.23,7.02,20256800.0,145179250.0,4.048102
314,2023-11-29,7.75,7.52,7.98,7.5,104268074.0,802226970.0,4.048102
315,2023-11-30,7.46,7.15,7.5,7.04,68250678.0,492965427.0,4.048102
316,2023-12-01,7.16,7.18,7.36,7.12,38169089.0,274817181.0,4.048102
317,2023-12-04,7.13,7.1,7.17,7.07,28222600.0,200394730.0,4.048102
318,2023-12-05,7.09,6.86,7.09,6.86,29589172.0,205867012.0,4.048102
319,2023-12-06,6.79,6.88,6.97,6.77,18882100.0,130151228.0,4.048102
320,2023-12-07,7.08,6.99,7.24,6.92,32851577.0,231797805.0,4.048102
321,2023-12-08,7.08,6.84,7.14,6.84,24603300.0,172180657.0,4.048102
322,2023-12-11,6.77,6.91,6.93,6.68,18341700.0,125456880.0,4.048102
323,2023-12-12,6.89,6.83,6.9,6.78,16698178.0,114055406.0,4.048102
324,2023-12-13,6.82,6.77,6.85,6.76,11460600.0,77917618.0,4.048102
325,2023-12-14,6.81,6.69,6.84,6.68,14057080.0,94821468.0,4.048102
326,2023-12-15,6.72,6.65,6.75,6.62,11198580.0,74776144.0,4.048102
327,2023-12-18,6.61,6.49,6.65,6.47,14637589.0,95605419.0,4.048102
328,2023-12-19,6.49,6.49,6.54,6.44,12715098.0,82644892.0,4.048102
329,2023-12-20,6.54,6.4,6.55,6.39,10555838.0,68049753.2,4.048102
330,2023-12-21,6.38,6.45,6.47,6.3,11962142.0,76491144.94,4.048102
331,2023-12-22,6.43,6.38,6.49,6.36,10729095.0,68701392.7,4.048102
