,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.31,4.24,4.34,4.18,38671348.0,164068674.63,4.489671
333,2023-12-26,4.23,4.16,4.25,4.15,28749135.0,120462042.42,4.489671
334,2023-12-27,4.18,4.21,4.22,4.13,23869939.0,99714205.52,4.489671
335,2023-12-28,4.2,4.4,4.4,4.19,39599557.0,171764607.0,4.489671
336,2023-12-29,4.41,4.48,4.49,4.41,28686326.0,127916519.32,4.489671
337,2024-01-02,4.48,4.47,4.51,4.43,19928795.0,89242319.1,4.489671
338,2024-01-03,4.48,4.5,4.53,4.45,20172029.0,90725784.87,4.489671
339,2024-01-04,4.49,4.46,4.52,4.43,16875819.0,75373179.66,4.489671
340,2024-01-05,4.45,4.38,4.49,4.36,21649643.0,95599714.34,4.489671
341,2024-01-08,4.37,4.3,4.4,4.29,21769092.0,94211585.09,4.489671
342,2024-01-09,4.29,4.3,4.37,4.27,18307473.0,78814163.56,4.489671
343,2024-01-10,4.28,4.29,4.35,4.22,15788648.0,67754226.58,4.489671
344,2024-01-11,4.3,4.4,4.42,4.25,20739768.0,90341395.61,4.489671
345,2024-01-12,4.4,4.36,4.44,4.36,14420553.0,63380157.45,4.489671
346,2024-01-15,4.35,4.29,4.37,4.29,15529009.0,67111589.61,4.489671
347,2024-01-16,4.29,4.26,4.31,4.21,20007835.0,84997863.92,4.489671
348,2024-01-17,4.26,4.15,4.26,4.14,16956174.0,71106337.08,4.489671
349,2024-01-18,4.13,4.17,4.18,3.97,49610590.0,201652055.76,4.489671
350,2024-01-19,4.16,4.08,4.25,4.0,31738825.0,131008909.87,4.489671
351,2024-01-22,4.06,3.9,4.09,3.86,36340418.0,145092908.2,4.489671
352,2024-01-23,3.92,3.97,4.02,3.84,38406337.0,151776801.78,4.489671
353,2024-01-24,3.97,4.02,4.04,3.84,34609703.0,136777307.72,4.489671
354,2024-01-25,4.03,4.13,4.14,3.99,32021303.0,130515828.38,4.489671
355,2024-01-26,4.1,4.13,4.19,4.1,26734713.0,110985814.2,4.489671
356,2024-01-29,4.13,4.02,4.16,4.02,23778299.0,97041234.99,4.489671
357,2024-01-30,4.02,3.93,4.06,3.92,22180370.0,88620785.45,4.489671
358,2024-01-31,3.91,3.8,3.96,3.79,28839378.0,111214341.42,4.489671
359,2024-02-01,3.79,3.72,3.84,3.69,32605077.0,121978965.15,4.489671
360,2024-02-02,3.76,3.54,3.78,3.4,49631691.0,178995538.1,4.489671
361,2024-02-05,3.5,3.27,3.5,3.19,65426539.0,217025631.88,4.489671
362,2024-02-06,3.22,3.53,3.58,3.18,70833654.0,239585768.7,4.489671
363,2024-02-07,3.53,3.8,3.81,3.53,69126383.0,258023268.93,4.489671
364,2024-02-08,3.81,4.0,4.11,3.81,70639546.0,283326834.59,4.489671
