,date,open,close,high,low,volume,money,factor
333,2023-12-26,20.28,20.37,20.65,20.09,1507071.0,30690645.23,2.260738
334,2023-12-27,20.52,20.51,20.7,20.28,833688.0,17049950.81,2.260738
335,2023-12-28,20.42,20.92,21.2,20.37,1106288.0,23030894.0,2.260738
336,2023-12-29,20.92,21.71,21.95,20.73,1959980.0,42200212.28,2.260738
337,2024-01-02,21.62,21.76,22.04,21.57,1485644.0,32374750.31,2.260738
338,2024-01-03,21.74,21.51,21.95,21.36,966822.0,20890951.37,2.260738
339,2024-01-04,21.6,21.35,21.62,21.2,834646.0,17812606.26,2.260738
340,2024-01-05,21.2,20.79,21.3,20.67,829731.0,17401893.72,2.260738
341,2024-01-08,20.94,20.25,20.94,20.25,630945.0,12891447.25,2.260738
342,2024-01-09,20.25,20.44,20.71,20.1,1021523.0,20935505.7,2.260738
343,2024-01-10,20.49,20.16,20.7,20.16,881783.0,17910215.66,2.260738
344,2024-01-11,20.16,20.31,20.37,20.05,1265570.0,25569933.36,2.260738
345,2024-01-12,20.59,20.09,20.63,20.04,705577.0,14302839.95,2.260738
346,2024-01-15,20.09,19.94,20.37,19.87,591247.0,11887691.53,2.260738
347,2024-01-16,20.03,19.79,20.04,19.62,836227.0,16552608.55,2.260738
348,2024-01-17,19.99,19.31,19.99,19.3,733390.0,14355864.8,2.260738
349,2024-01-18,19.36,18.97,19.36,18.39,1179509.0,22168669.22,2.260738
350,2024-01-19,19.01,18.68,19.26,18.65,1564426.0,29525222.01,2.260738
351,2024-01-22,18.63,17.17,18.75,17.02,2277067.0,40367871.92,2.260738
352,2024-01-23,17.08,17.19,17.3,16.59,1989937.0,33675676.6,2.260738
353,2024-01-24,17.19,17.1,17.49,16.45,1404153.0,23795926.48,2.260738
354,2024-01-25,17.21,18.06,18.3,17.05,1818197.0,32318491.06,2.260738
355,2024-01-26,18.12,17.87,18.3,17.77,1267685.0,22909153.95,2.260738
356,2024-01-29,17.94,17.32,18.16,17.28,1038083.0,18291763.42,2.260738
357,2024-01-30,17.32,16.85,17.47,16.82,1048633.0,18005370.65,2.260738
358,2024-01-31,17.02,15.7,17.02,15.63,1736210.0,28055126.94,2.260738
359,2024-02-01,15.69,15.27,15.74,15.08,1862864.0,28712979.8,2.260738
360,2024-02-02,15.36,14.16,15.45,13.74,2868398.0,41310692.0,2.260738
361,2024-02-05,14.22,12.91,14.23,12.74,3332724.0,43765558.76,2.260738
362,2024-02-06,12.25,13.6,13.8,12.11,3623820.0,47034553.56,2.260738
363,2024-02-07,13.53,13.16,14.0,12.89,4282184.0,57135027.52,2.260738
364,2024-02-08,13.18,14.48,14.48,11.84,3615110.0,48012412.22,2.260738
