,date,open,close,high,low,volume,money,factor
148,2023-03-24,25.32,26.4,27.2,24.72,14512395.0,381228785.0,3.089411
149,2023-03-27,26.12,26.26,27.03,25.78,9807216.0,257333357.0,3.089411
150,2023-03-28,25.8,24.83,25.85,24.8,7591713.0,190897213.0,3.089411
151,2023-03-29,24.84,24.98,25.25,24.18,5263548.0,130255340.0,3.089411
152,2023-03-30,24.83,24.65,25.23,24.49,3981129.0,98765334.0,3.089411
153,2023-03-31,24.62,24.59,24.89,24.32,3710738.0,91142552.0,3.089411
154,2023-04-03,24.72,24.95,25.08,24.04,6176328.0,152241287.0,3.089411
155,2023-04-04,24.9,24.32,25.14,24.17,5887921.0,144746519.0,3.089411
156,2023-04-06,23.9,24.98,25.5,23.9,7088804.0,176390078.0,3.089411
157,2023-04-07,24.98,24.63,25.28,24.5,4396200.0,108744181.0,3.089411
158,2023-04-10,24.5,23.28,24.78,23.25,6724425.0,160995793.0,3.089411
159,2023-04-11,23.44,24.08,24.18,23.4,4585072.0,109093015.0,3.089411
160,2023-04-12,24.35,26.73,27.18,24.15,16408048.0,425097774.0,3.089411
161,2023-04-13,26.14,25.6,26.66,25.2,12041832.0,312795587.0,3.089411
162,2023-04-14,25.5,26.27,26.58,25.1,8870367.0,230005227.0,3.089411
163,2023-04-17,26.28,25.63,26.5,25.4,6011800.0,155739623.0,3.089411
164,2023-04-18,25.6,24.82,25.6,24.7,4534500.0,113139821.0,3.089411
165,2023-04-19,24.82,24.72,25.69,24.66,4578800.0,114750216.0,3.089411
166,2023-04-20,24.35,25.05,25.17,23.8,4713411.0,115346304.0,3.089411
167,2023-04-21,24.9,23.68,25.3,23.65,6257332.0,151893772.0,3.089411
168,2023-04-24,23.75,22.92,24.1,22.79,4005175.0,92742803.0,3.089411
169,2023-04-25,22.79,21.82,22.99,21.45,5597499.0,123497244.0,3.089411
170,2023-04-26,22.0,21.39,22.99,21.14,6559913.0,144796934.0,3.089411
171,2023-04-27,21.21,21.24,21.89,21.01,3643726.0,78147198.0,3.089411
172,2023-04-28,21.21,22.0,22.25,21.2,3633429.0,79570282.0,3.089411
173,2023-05-04,22.01,22.5,23.53,21.89,5540024.0,125935179.0,3.089411
174,2023-05-05,22.34,22.69,23.2,22.16,3605369.0,81759263.0,3.089411
175,2023-05-08,22.55,22.18,22.9,21.63,4692271.0,104089328.0,3.089411
176,2023-05-09,21.96,22.77,23.48,21.76,5832302.0,132629080.0,3.089411
177,2023-05-10,22.62,22.75,23.17,22.41,3556552.0,80583518.0,3.089411
178,2023-05-11,22.76,22.69,23.3,22.52,3084866.0,70329186.0,3.089411
179,2023-05-12,22.5,22.01,22.96,21.89,2832668.0,62844650.0,3.089411
180,2023-05-15,22.15,22.59,22.86,21.95,2967626.0,66382405.0,3.089411
181,2023-05-16,22.5,23.9,24.5,22.3,8357747.0,197284030.0,3.089411
182,2023-05-17,23.5,24.3,24.76,23.41,7341761.0,177114627.0,3.089411
183,2023-05-18,24.23,25.55,25.55,24.04,9545417.0,239433363.0,3.089411
184,2023-05-19,25.22,24.98,25.96,24.93,7328953.0,185792354.0,3.089411
185,2023-05-22,24.75,25.01,25.27,24.72,4985400.0,124634803.0,3.089411
186,2023-05-23,24.98,24.3,25.07,24.24,4277294.0,104761041.0,3.089411
187,2023-05-24,24.1,24.53,25.12,24.1,3825459.0,94080636.0,3.089411
188,2023-05-25,24.53,25.12,25.3,24.4,5810027.0,145295991.0,3.089411
189,2023-05-26,25.02,24.95,25.6,24.71,4757100.0,119248196.0,3.089411
190,2023-05-29,24.95,24.5,25.28,24.48,3794700.0,93754248.0,3.089411
191,2023-05-30,24.5,25.13,25.15,24.2,4444076.0,109724299.0,3.089411
192,2023-05-31,24.95,25.43,25.72,24.8,6802646.0,172129276.0,3.089411
193,2023-06-01,25.5,25.58,25.9,25.0,6261357.0,159955468.0,3.089411
194,2023-06-02,25.88,24.98,26.19,24.95,5619482.0,142493712.0,3.089411
195,2023-06-05,24.83,24.92,25.23,24.66,3347200.0,83571928.0,3.089411
196,2023-06-06,24.69,22.8,24.7,22.79,8212958.0,192601542.0,3.089411
197,2023-06-07,22.8,23.24,23.47,22.64,3716720.0,86032808.0,3.089411
198,2023-06-08,23.08,22.38,23.28,22.3,3941889.0,89244873.0,3.089411
199,2023-06-09,22.38,22.4,22.59,22.01,2961100.0,66071450.0,3.089411
200,2023-06-12,22.47,22.67,22.85,22.3,2833800.0,64125172.0,3.089411
201,2023-06-13,22.6,22.92,22.94,22.25,2926700.0,66313092.0,3.089411
202,2023-06-14,23.06,23.11,23.52,22.67,4255500.0,98144463.0,3.089411
203,2023-06-15,22.93,24.3,24.66,22.93,7048454.0,169078268.0,3.089411
204,2023-06-16,24.31,25.44,25.65,23.81,8411056.0,210868750.0,3.089411
205,2023-06-19,25.35,26.45,26.95,25.35,12904208.0,339006648.0,3.089411
206,2023-06-20,26.41,29.51,30.38,26.16,25261959.0,715609647.0,3.089411
207,2023-06-21,28.47,26.54,29.0,26.3,18970890.0,515972453.0,3.089411
208,2023-06-26,26.21,25.2,26.81,25.08,12505783.0,322721987.0,3.089411
209,2023-06-27,25.22,24.71,25.57,24.66,8756163.0,219695560.0,3.089411
210,2023-06-28,24.93,24.0,24.93,22.35,10841200.0,254034734.0,3.089411
211,2023-06-29,24.04,25.25,25.6,24.04,8537553.0,214065535.0,3.089411
212,2023-06-30,25.02,26.12,26.33,24.95,7797898.0,201625158.0,3.089411
213,2023-07-03,26.58,25.25,26.8,25.1,7032625.0,180052261.0,3.089411
214,2023-07-04,24.98,25.32,25.62,24.89,4867975.0,122395468.0,3.089411
215,2023-07-05,26.7,25.92,27.16,25.3,12435415.0,325854145.0,3.089411
216,2023-07-06,26.1,25.66,26.43,25.26,9186288.0,237316842.0,3.089411
217,2023-07-07,25.43,24.98,25.88,24.8,5723638.0,144217128.0,3.089411
218,2023-07-10,24.8,24.75,25.25,24.58,3452700.0,85716880.0,3.089411
219,2023-07-11,24.52,25.06,25.08,24.52,3137792.0,78143868.0,3.089411
220,2023-07-12,25.35,24.86,25.72,24.74,6318264.0,159388078.0,3.089411
221,2023-07-13,25.0,25.25,26.21,25.0,7120552.0,181900758.0,3.089411
222,2023-07-14,25.14,25.26,25.58,24.86,4862360.0,122828811.0,3.089411
223,2023-07-17,25.75,26.45,26.47,25.25,11196136.0,291430451.0,3.089411
224,2023-07-18,25.86,25.2,25.95,24.8,13768600.0,347537926.0,3.089411
225,2023-07-19,25.08,24.68,25.08,24.51,5412000.0,133843166.0,3.089411
226,2023-07-20,24.77,23.8,24.79,23.75,5592477.0,134734596.0,3.089411
227,2023-07-21,23.7,23.43,23.95,23.29,3664494.0,86250291.0,3.089411
228,2023-07-24,23.43,23.3,23.73,23.19,2955121.0,69260608.0,3.089411
229,2023-07-25,23.57,23.54,23.77,23.26,3093500.0,72632365.0,3.089411
230,2023-07-26,23.6,23.04,23.65,22.89,2944625.0,68203461.0,3.089411
231,2023-07-27,22.94,22.84,23.15,22.71,2561700.0,58699480.0,3.089411
232,2023-07-28,22.74,22.94,23.1,22.3,5235898.0,118743400.0,3.089411
233,2023-07-31,22.93,22.88,23.1,22.61,3489298.0,79804077.0,3.089411
234,2023-08-01,23.0,23.36,23.63,22.63,4738998.0,109785154.0,3.089411
235,2023-08-02,23.14,23.37,23.99,22.68,6377696.0,149268358.0,3.089411
236,2023-08-03,23.0,22.85,23.15,22.73,4100794.0,93898714.0,3.089411
237,2023-08-04,22.85,23.13,23.24,22.85,2954175.0,68198921.0,3.089411
238,2023-08-07,23.18,23.06,23.3,22.92,2265976.0,52330303.0,3.089411
239,2023-08-08,23.03,22.71,23.18,22.71,2126100.0,48596535.0,3.089411
240,2023-08-09,22.71,22.25,22.71,22.2,2208973.0,49473128.0,3.089411
241,2023-08-10,22.11,21.98,22.4,21.81,2868507.0,63282697.0,3.089411
242,2023-08-11,22.09,21.43,22.21,21.38,2380300.0,51662371.0,3.089411
243,2023-08-14,21.18,21.83,21.89,21.1,3220400.0,69025210.0,3.089411
244,2023-08-15,21.69,21.16,21.88,20.88,3102445.0,65735380.0,3.089411
245,2023-08-16,21.1,20.52,21.14,20.5,2629671.0,54535187.0,3.089411
246,2023-08-17,20.5,20.7,20.77,20.3,2467892.0,50836008.0,3.089411
247,2023-08-18,20.7,20.37,21.05,20.26,2761798.0,57022064.0,3.089411
248,2023-08-21,20.35,20.01,20.61,19.97,2573788.0,51991964.0,3.089411
249,2023-08-22,20.12,20.56,20.57,19.9,2814600.0,57192893.0,3.089411
250,2023-08-23,20.44,20.13,20.5,19.96,2238570.0,45259092.0,3.089411
251,2023-08-24,20.14,20.09,20.42,19.86,2757070.0,55532552.0,3.089411
252,2023-08-25,20.35,19.74,20.82,19.52,4660376.0,93272358.0,3.089411
253,2023-08-28,20.98,19.7,20.99,19.61,4561900.0,92388333.0,3.089411
254,2023-08-29,19.71,20.87,20.87,19.68,5459300.0,111968641.0,3.089411
255,2023-08-30,20.95,21.8,22.0,20.95,6991370.0,150614511.0,3.089411
256,2023-08-31,21.54,23.37,24.5,21.53,14302309.0,332312712.0,3.089411
257,2023-09-01,23.0,22.21,23.23,22.0,10931849.0,245990008.0,3.089411
258,2023-09-04,22.39,22.31,22.49,21.77,6778244.0,149282072.0,3.089411
259,2023-09-05,22.15,23.08,23.6,22.15,14558712.0,334694713.0,3.089411
260,2023-09-06,23.3,25.2,26.35,23.0,31321884.0,777660820.0,3.089411
261,2023-09-07,24.47,26.23,26.81,24.01,35701295.0,911265886.0,3.089411
262,2023-09-08,26.2,27.45,28.82,26.2,39623272.0,1089246194.0,3.089411
263,2023-09-11,27.9,26.8,29.0,26.79,38819475.0,1079550411.0,3.089411
264,2023-09-12,26.01,28.12,29.29,25.26,40864802.0,1123622688.0,3.089411
265,2023-09-13,26.52,27.6,27.98,26.32,29047543.0,788621781.0,3.089411
266,2023-09-14,27.02,33.12,33.12,25.75,52032792.0,1554728434.0,3.089411
267,2023-09-15,30.99,35.0,38.88,30.5,73670614.0,2557775897.0,3.089411
268,2023-09-18,33.18,31.81,34.73,31.51,50838264.0,1655237634.0,3.089411
269,2023-09-19,30.6,28.11,30.89,27.78,48802471.0,1414570933.0,3.089411
270,2023-09-20,27.3,26.78,27.66,26.51,33447667.0,903134792.0,3.089411
271,2023-09-21,26.67,27.23,27.96,26.65,31186986.0,852086475.0,3.089411
272,2023-09-22,26.95,27.72,28.37,26.01,33994000.0,925207864.0,3.089411
273,2023-09-25,27.52,28.66,30.22,27.52,40037503.0,1157774255.0,3.089411
274,2023-09-26,28.0,27.91,29.45,26.85,36157956.0,1007470753.0,3.089411
275,2023-09-27,27.45,26.51,27.45,26.47,24402542.0,655938323.0,3.089411
276,2023-09-28,26.79,26.86,27.34,26.32,19739122.0,530725986.0,3.089411
277,2023-10-09,23.15,25.25,25.91,23.15,33118707.0,833626028.0,3.089411
278,2023-10-10,24.89,25.16,25.98,24.64,20793774.0,527764604.0,3.089411
279,2023-10-11,25.2,25.42,25.81,24.85,18820662.0,479722764.0,3.089411
280,2023-10-12,25.61,24.82,25.8,24.68,16637852.0,417691455.0,3.089411
281,2023-10-13,24.21,25.41,26.18,24.21,24055430.0,610684976.0,3.089411
282,2023-10-16,26.51,25.88,27.65,25.78,34753389.0,923180692.0,3.089411
283,2023-10-17,25.21,24.83,26.09,24.63,21754160.0,544940868.0,3.089411
284,2023-10-18,24.6,24.03,25.47,23.87,15340391.0,374421489.0,3.089411
285,2023-10-19,23.68,23.85,24.78,23.68,11592960.0,281013756.0,3.089411
286,2023-10-20,23.64,22.91,24.02,22.86,14031225.0,326249863.0,3.089411
287,2023-10-23,23.01,22.05,23.19,21.86,10796047.0,240897888.0,3.089411
288,2023-10-24,22.11,22.41,22.78,21.72,9325645.0,207813036.0,3.089411
289,2023-10-25,22.4,22.64,22.79,22.33,8614113.0,194568151.0,3.089411
290,2023-10-26,22.21,22.5,22.74,22.03,9155108.0,204362971.0,3.089411
291,2023-10-27,22.41,23.08,23.4,21.92,16388770.0,372783703.0,3.089411
292,2023-10-30,23.26,23.85,23.9,22.75,16863004.0,396097815.0,3.089411
293,2023-10-31,23.63,23.7,24.19,23.15,13014911.0,308197071.0,3.089411
294,2023-11-01,23.64,23.51,24.05,23.47,8328419.0,196987589.0,3.089411
295,2023-11-02,23.63,22.87,23.75,22.83,8780839.0,203386211.0,3.089411
296,2023-11-03,22.84,23.34,23.42,22.83,7826381.0,181572689.0,3.089411
297,2023-11-06,23.58,24.47,24.86,23.48,12450110.0,301035525.0,3.089411
298,2023-11-07,24.5,25.4,25.65,24.38,21709611.0,545555971.0,3.089411
299,2023-11-08,25.6,25.41,26.05,25.23,22670695.0,578295560.0,3.089411
300,2023-11-09,25.65,25.36,26.12,25.2,15915478.0,407487350.0,3.089411
301,2023-11-10,25.01,24.82,25.62,24.78,10010493.0,250646214.0,3.089411
302,2023-11-13,26.09,25.89,26.31,25.36,25860659.0,668252487.0,3.089411
303,2023-11-14,25.65,26.69,27.21,25.2,26045431.0,687178785.0,3.089411
304,2023-11-15,26.7,26.03,26.71,25.84,17804140.0,464932037.0,3.089411
305,2023-11-16,25.8,25.72,26.2,25.61,12925502.0,334528014.0,3.089411
306,2023-11-17,25.58,25.81,25.95,25.58,8814257.0,227046907.0,3.089411
307,2023-11-20,25.81,26.01,26.05,25.68,11731566.0,303643655.0,3.089411
308,2023-11-21,25.88,25.54,25.94,25.43,10575967.0,271455104.0,3.089411
309,2023-11-22,25.4,24.94,25.66,24.9,7402542.0,186484306.0,3.089411
310,2023-11-23,24.9,25.3,25.33,24.46,6646354.0,165902712.0,3.089411
311,2023-11-24,25.17,24.6,25.23,24.47,6744334.0,166512427.0,3.089411
312,2023-11-27,24.42,25.36,25.44,24.42,9494100.0,238515917.0,3.089411
313,2023-11-28,25.05,25.56,25.62,24.85,8738418.0,220559501.0,3.089411
314,2023-11-29,25.45,24.94,25.63,24.9,6654600.0,167743907.0,3.089411
315,2023-11-30,24.88,24.39,24.99,24.11,6278096.0,153230157.0,3.089411
316,2023-12-01,24.38,24.75,24.81,24.24,4824492.0,118585188.0,3.089411
317,2023-12-04,24.75,24.93,25.35,24.71,5350476.0,133785687.0,3.089411
318,2023-12-05,24.91,23.87,24.93,23.86,6634824.0,160246761.0,3.089411
319,2023-12-06,23.73,23.73,23.95,23.54,4883379.0,115695157.0,3.089411
320,2023-12-07,23.55,23.95,24.23,23.5,4453953.0,106321757.0,3.089411
321,2023-12-08,23.9,24.19,24.44,23.8,5070763.0,122414407.0,3.089411
322,2023-12-11,24.01,24.74,24.85,23.79,7026522.0,171711185.0,3.089411
323,2023-12-12,24.93,24.6,24.99,24.54,4533450.0,111988599.0,3.089411
324,2023-12-13,24.6,24.24,24.84,24.24,4506935.0,110682360.0,3.089411
325,2023-12-14,24.41,24.02,24.64,23.95,3644038.0,88241876.0,3.089411
326,2023-12-15,24.02,23.71,24.18,23.5,3792894.0,90190268.0,3.089411
327,2023-12-18,23.87,23.19,23.87,23.17,3797148.0,88702848.0,3.089411
328,2023-12-19,23.17,23.48,23.59,23.1,2421420.0,56562012.0,3.089411
329,2023-12-20,23.5,23.57,24.24,23.1,7019347.0,166944061.66,3.089411
330,2023-12-21,22.96,23.44,23.79,22.66,5373658.0,124294932.66,3.089411
331,2023-12-22,23.5,22.58,23.66,22.56,5063020.0,116200738.82,3.089411
