,date,open,close,high,low,volume,money,factor
28,2018-07-24,3.3,3.52,3.62,3.29,53253893.0,184352539.73,7.251
29,2018-07-25,3.57,3.47,3.62,3.46,38251598.0,134250921.57,7.251
30,2018-07-26,3.41,3.52,3.66,3.36,49466578.0,174453700.56,7.251
31,2018-07-27,3.51,3.55,3.66,3.48,41407499.0,147535370.95,7.251
32,2018-07-30,3.42,3.37,3.49,3.34,35184575.0,120262994.99,7.251
33,2018-07-31,3.4,3.43,3.47,3.36,17404052.0,59494885.8,7.251
34,2018-08-01,3.45,3.33,3.49,3.32,20828520.0,70760498.4,7.251
35,2018-08-02,3.29,3.2,3.29,3.11,23301040.0,74350312.8,7.251
36,2018-08-03,3.2,3.2,3.27,3.18,12131260.0,39109169.8,7.251
37,2018-08-06,3.2,3.19,3.34,3.17,16148310.0,52262822.2,7.251
38,2018-08-07,3.18,3.3,3.31,3.18,22027296.0,71796515.08,7.251
39,2018-08-08,3.3,3.25,3.32,3.23,17897855.0,58567298.12,7.251
40,2018-08-09,3.24,3.31,3.35,3.22,21247576.0,70101391.6,7.251
41,2018-08-10,3.28,3.3,3.34,3.26,14835133.0,48942663.11,7.251
42,2018-08-13,3.26,3.27,3.28,3.2,15181620.0,49094897.2,7.251
43,2018-08-14,3.25,3.2,3.25,3.19,21184800.0,68195115.0,7.251
44,2018-08-15,3.23,3.16,3.27,3.16,18641700.0,59965876.0,7.251
45,2018-08-16,3.1,3.17,3.24,3.01,17821760.0,55976953.0,7.251
46,2018-08-17,3.18,3.09,3.21,3.08,13514983.0,42555069.76,7.251
47,2018-08-20,3.06,3.09,3.12,3.04,9722021.0,29854798.68,7.251
48,2018-08-21,3.09,3.11,3.13,3.06,9109760.0,28255813.8,7.251
49,2018-08-22,3.12,3.06,3.12,3.05,6711760.0,20625004.0,7.251
50,2018-08-23,3.04,3.05,3.08,3.03,8526960.0,26052021.0,7.251
51,2018-08-24,3.06,3.06,3.09,3.03,9898140.0,30287839.6,7.251
52,2018-08-27,3.06,3.11,3.12,3.05,10997280.0,33975837.4,7.251
53,2018-08-28,3.1,3.08,3.12,3.07,10571100.0,32689707.0,7.251
54,2018-08-29,3.08,3.04,3.09,3.02,12039726.0,36656095.78,7.251
55,2018-08-30,3.03,2.98,3.05,2.98,11447920.0,34457004.6,7.251
56,2018-08-31,2.8,2.68,2.86,2.68,36135440.0,99039809.4,7.251
57,2018-09-03,2.65,2.7,2.71,2.58,18459760.0,48753923.4,7.251
58,2018-09-04,2.69,2.77,2.79,2.67,15210711.0,41689024.89,7.251
59,2018-09-05,2.78,2.91,3.05,2.75,41258122.0,121780707.7,7.251
60,2018-09-06,2.9,2.8,2.92,2.78,22956654.0,65137516.78,7.251
61,2018-09-07,2.82,2.85,2.88,2.77,14651960.0,41575148.68,7.251
62,2018-09-10,2.85,2.8,2.89,2.79,11703808.0,33271110.64,7.251
63,2018-09-11,2.79,2.81,2.83,2.75,11166051.0,31176526.86,7.251
64,2018-09-12,2.81,2.8,2.85,2.78,10498706.0,29578511.74,7.251
65,2018-09-13,2.81,2.79,2.84,2.74,9788476.0,27260226.88,7.251
66,2018-09-14,2.66,2.62,2.74,2.55,29031408.0,76952029.56,7.251
67,2018-09-17,2.51,2.48,2.53,2.42,23568232.0,58285256.56,7.251
68,2018-09-18,2.46,2.58,2.64,2.44,24422749.0,61937420.24,7.251
69,2018-09-19,2.62,2.59,2.65,2.57,21711849.0,56636712.73,7.251
70,2018-09-20,2.61,2.63,2.69,2.58,23598986.0,62117210.18,7.251
71,2018-09-21,2.65,2.65,2.68,2.61,18466331.0,48931803.46,7.251
72,2018-09-25,2.64,2.66,2.67,2.61,13415501.0,35420840.42,7.251
73,2018-09-26,2.66,2.63,2.68,2.62,12291172.0,32584820.62,7.251
74,2018-09-27,2.66,2.59,2.69,2.59,16807766.0,44470662.7,7.251
75,2018-09-28,2.57,2.6,2.61,2.56,11089877.0,28732638.83,7.251
76,2018-10-08,2.52,2.53,2.58,2.51,12602840.0,31994487.2,7.251
77,2018-10-09,2.54,2.49,2.56,2.46,12603436.0,31570574.0,7.251
78,2018-10-10,2.53,2.48,2.53,2.45,8100080.0,20162564.4,7.251
79,2018-10-11,2.42,2.25,2.42,2.23,23711514.0,53998276.94,7.251
80,2018-10-12,2.18,2.1,2.21,2.03,26729516.0,56089362.62,7.251
81,2018-10-15,2.15,2.04,2.22,2.04,14925482.0,31730729.66,7.251
82,2018-10-16,2.03,2.05,2.1,2.02,13143698.0,26954922.52,7.251
83,2018-10-17,2.09,2.07,2.09,2.0,14387504.0,29608794.4,7.251
84,2018-10-18,2.03,1.86,2.04,1.86,33565801.0,65412251.34,7.251
85,2018-10-19,1.72,1.79,1.82,1.7,37619779.0,66862862.06,7.251
86,2018-10-22,1.82,1.97,1.97,1.81,39443118.0,75387823.46,7.251
87,2018-10-23,2.05,1.93,2.1,1.93,45909040.0,93285699.23,7.251
88,2018-10-24,1.98,1.98,2.05,1.97,31186121.0,62669120.42,7.251
89,2018-10-25,1.94,2.06,2.18,1.89,35192340.0,71774441.57,7.251
90,2018-10-26,2.02,2.01,2.12,2.0,29782877.0,60890214.94,7.251
91,2018-10-29,2.03,1.99,2.07,1.98,19489723.0,39336950.37,7.251
92,2018-10-30,2.02,2.02,2.05,1.93,18217915.0,36593419.45,7.251
93,2018-10-31,2.02,2.04,2.08,2.01,24202203.0,49574899.44,7.251
94,2018-11-01,2.04,2.0,2.08,2.0,21467760.0,43936711.83,7.251
95,2018-11-02,2.03,2.07,2.11,2.03,25763115.0,53161497.13,7.251
96,2018-11-05,2.1,2.12,2.15,2.06,25411846.0,53295081.05,7.251
97,2018-11-06,2.12,2.09,2.14,2.05,24150177.0,50443460.59,7.251
98,2018-11-07,2.1,2.09,2.13,2.08,17740599.0,37342958.91,7.251
99,2018-11-08,2.08,2.14,2.16,2.08,27167169.0,57916097.99,7.251
100,2018-11-09,2.11,2.16,2.22,2.1,27535906.0,59425175.01,7.251
101,2018-11-12,2.16,2.38,2.38,2.15,41771549.0,94671533.72,7.251
102,2018-11-13,2.4,2.62,2.62,2.4,80870612.0,203160149.62,7.251
103,2018-11-14,2.67,2.88,2.88,2.62,102434169.0,288031169.71,7.251
104,2018-11-15,2.93,2.81,2.93,2.68,101708222.0,282188441.22,7.251
105,2018-11-16,2.74,2.78,2.93,2.67,90435920.0,251974266.65,7.251
106,2018-11-19,2.68,2.81,2.81,2.62,64012302.0,173276640.26,7.251
107,2018-11-20,2.76,2.93,3.09,2.72,115791390.0,337098268.04,7.251
108,2018-11-21,2.8,2.85,2.86,2.64,67430448.0,186631754.0,7.251
109,2018-11-22,2.83,2.88,2.98,2.82,71195234.0,207991903.56,7.251
110,2018-11-23,2.92,2.59,2.93,2.59,67052070.0,180031882.9,7.251
111,2018-11-26,2.54,2.62,2.64,2.46,35363485.0,90920589.2,7.251
112,2018-11-27,2.63,2.56,2.66,2.51,31287962.0,80501552.64,7.251
113,2018-11-28,2.59,2.5,2.59,2.36,32167204.0,79433426.22,7.251
114,2018-11-29,2.55,2.36,2.57,2.35,28859660.0,70699694.95,7.251
115,2018-11-30,2.39,2.34,2.42,2.21,30398326.0,70716312.72,7.251
116,2018-12-03,2.41,2.57,2.57,2.37,36146966.0,90656029.29,7.251
117,2018-12-04,2.67,2.6,2.73,2.54,62617682.0,164728933.83,7.251
118,2018-12-05,2.52,2.61,2.65,2.48,33796220.0,87286364.78,7.251
119,2018-12-06,2.6,2.48,2.6,2.47,28900800.0,72853739.0,7.251
120,2018-12-07,2.51,2.49,2.55,2.48,18612480.0,46689635.4,7.251
121,2018-12-10,2.46,2.4,2.48,2.37,19623020.0,47389518.28,7.251
122,2018-12-11,2.45,2.56,2.64,2.42,39709641.0,101137532.54,7.251
123,2018-12-12,2.58,2.51,2.58,2.5,22185028.0,56055393.98,7.251
124,2018-12-13,2.53,2.49,2.55,2.46,23803148.0,59737116.59,7.251
125,2018-12-14,2.49,2.43,2.53,2.4,23228303.0,56999210.26,7.251
126,2018-12-17,2.43,2.46,2.48,2.38,15012020.0,36523149.38,7.251
127,2018-12-18,2.44,2.41,2.46,2.38,13993615.0,33742111.15,7.251
128,2018-12-19,2.43,2.39,2.44,2.36,12709780.0,30368757.2,7.251
129,2018-12-20,2.37,2.4,2.42,2.35,12472590.0,29829540.8,7.251
130,2018-12-21,2.38,2.37,2.39,2.3,12427262.0,29241917.68,7.251
131,2018-12-24,2.37,2.3,2.37,2.27,14583152.0,33762711.82,7.251
132,2018-12-25,2.28,2.24,2.29,2.12,23355826.0,51125338.41,7.251
133,2018-12-26,2.26,2.21,2.27,2.19,12227800.0,27091887.0,7.251
134,2018-12-27,2.25,2.13,2.27,2.13,13329945.0,29334441.9,7.251
135,2018-12-28,2.11,2.12,2.16,2.1,10391381.0,22141776.92,7.251
136,2019-01-02,2.15,2.13,2.16,2.13,10336040.0,22147687.2,7.251
137,2019-01-03,2.16,2.13,2.17,2.11,9654343.0,20713944.17,7.251
138,2019-01-04,2.1,2.24,2.25,2.09,19163711.0,41930492.42,7.251
139,2019-01-07,2.23,2.3,2.35,2.21,19691225.0,45054481.97,7.251
140,2019-01-08,2.32,2.28,2.33,2.26,11824780.0,26999245.73,7.251
141,2019-01-09,2.31,2.29,2.35,2.27,17099312.0,39494820.77,7.251
142,2019-01-10,2.31,2.29,2.33,2.26,16068591.0,36835783.1,7.251
143,2019-01-11,2.29,2.52,2.52,2.29,54848452.0,135958086.36,7.251
144,2019-01-14,2.77,2.77,2.77,2.6,66339766.0,181520002.25,7.251
145,2019-01-15,2.9,2.74,3.05,2.72,192020755.0,570329593.64,7.251
146,2019-01-16,2.56,2.76,2.84,2.51,137812021.0,361700382.37,7.251
147,2019-01-17,2.66,2.58,2.7,2.57,84674252.0,222404089.54,7.251
148,2019-01-18,2.58,2.47,2.65,2.45,67368317.0,170686866.39,7.251
149,2019-01-21,2.5,2.52,2.58,2.43,49493517.0,123378756.37,7.251
150,2019-01-22,2.48,2.45,2.53,2.45,32757259.0,80967026.39,7.251
151,2019-01-23,2.46,2.43,2.48,2.4,30247540.0,73793205.8,7.251
152,2019-01-24,2.45,2.41,2.46,2.41,25010484.0,60755655.28,7.251
153,2019-01-25,2.43,2.35,2.46,2.35,28721700.0,68996513.0,7.251
154,2019-01-28,2.37,2.31,2.38,2.31,19546335.0,45771508.05,7.251
155,2019-01-29,2.29,2.27,2.31,2.16,23978455.0,53783422.75,7.251
156,2019-01-30,2.04,2.04,2.12,2.04,62856496.0,129659225.64,7.251
157,2019-01-31,2.0,2.0,2.08,1.95,26623500.0,53912970.76,7.251
158,2019-02-01,2.0,2.06,2.07,2.0,14624340.0,29839298.4,7.251
159,2019-02-11,2.08,2.27,2.27,2.07,26798167.0,58986746.81,7.251
160,2019-02-12,2.34,2.32,2.4,2.28,43259807.0,100639343.53,7.251
161,2019-02-13,2.33,2.32,2.34,2.27,32755804.0,75531228.94,7.251
162,2019-02-14,2.35,2.34,2.35,2.31,27897585.0,64889555.35,7.251
163,2019-02-15,2.34,2.4,2.5,2.32,40431507.0,97812135.97,7.251
164,2019-02-18,2.42,2.48,2.48,2.36,41016064.0,99728595.11,7.251
165,2019-02-19,2.53,2.48,2.57,2.39,49543840.0,122428872.17,7.251
166,2019-02-20,2.46,2.45,2.46,2.4,34912431.0,84967767.76,7.251
167,2019-02-21,2.43,2.41,2.48,2.38,38591620.0,93636326.0,7.251
168,2019-02-22,2.4,2.44,2.45,2.36,36772600.0,88593187.4,7.251
169,2019-02-25,2.46,2.6,2.68,2.44,73012725.0,186386039.91,7.251
170,2019-02-26,2.64,2.78,2.86,2.56,124226305.0,343588790.61,7.251
171,2019-02-27,2.7,2.78,2.85,2.68,88094610.0,243775278.22,7.251
172,2019-02-28,2.76,2.75,2.97,2.7,78555617.0,221604108.51,7.251
173,2019-03-01,2.68,2.71,2.73,2.6,57397082.0,152817909.51,7.251
174,2019-03-04,2.7,2.73,2.81,2.67,63696276.0,174520526.06,7.251
175,2019-03-05,2.73,2.91,2.94,2.68,85858799.0,242778180.05,7.251
176,2019-03-06,2.92,3.01,3.05,2.81,101072559.0,296681466.36,7.251
177,2019-03-07,2.97,3.19,3.3,2.93,118478399.0,373803337.3,7.251
178,2019-03-08,3.06,2.87,3.09,2.87,97715354.0,291553433.49,7.251
179,2019-03-11,2.8,2.99,2.99,2.78,59349281.0,173175977.69,7.251
180,2019-03-12,3.02,3.05,3.12,2.95,75673327.0,230188108.16,7.251
181,2019-03-13,3.07,3.08,3.19,2.98,90404301.0,279534350.03,7.251
182,2019-03-14,3.01,2.87,3.08,2.82,57435384.0,167610660.88,7.251
183,2019-03-15,2.89,2.9,2.99,2.85,41434305.0,120794412.45,7.251
184,2019-03-18,2.91,3.02,3.05,2.82,54090774.0,161129580.43,7.251
185,2019-03-19,3.08,3.03,3.15,3.0,55372135.0,168973450.0,7.251
186,2019-03-20,2.94,2.95,2.97,2.86,64003427.0,186614219.46,7.251
187,2019-03-21,2.94,3.04,3.14,2.91,82511304.0,248581422.58,7.251
188,2019-03-22,3.0,3.01,3.04,2.93,47110270.0,140473709.6,7.251
189,2019-03-25,2.93,2.9,2.98,2.88,37105910.0,108685238.4,7.251
190,2019-03-26,2.89,2.72,2.92,2.69,57591227.0,160012458.75,7.251
191,2019-03-27,2.72,2.64,2.75,2.59,37840240.0,100371995.0,7.251
192,2019-03-28,2.63,2.61,2.69,2.6,27671100.0,72903666.2,7.251
193,2019-03-29,2.62,2.7,2.7,2.56,33071540.0,87482120.36,7.251
194,2019-04-01,2.72,2.79,2.8,2.71,34186760.0,94776946.0,7.251
195,2019-04-02,2.81,2.86,2.91,2.79,47002193.0,134398223.52,7.251
196,2019-04-03,2.86,2.87,2.9,2.82,36946500.0,105355796.0,7.251
197,2019-04-04,2.86,2.83,2.89,2.81,31417620.0,89334960.8,7.251
198,2019-04-08,2.83,2.76,2.86,2.67,36638877.0,101515479.18,7.251
199,2019-04-09,2.78,2.79,2.81,2.75,25133088.0,69928620.88,7.251
200,2019-04-10,2.79,2.88,2.89,2.73,47825928.0,135435739.36,7.251
201,2019-04-11,2.87,2.9,2.99,2.83,68299267.0,198995313.53,7.251
202,2019-04-12,2.86,2.79,2.86,2.76,39413957.0,110308865.43,7.251
203,2019-04-15,2.81,2.82,2.97,2.81,48523504.0,139591734.84,7.251
204,2019-04-16,2.83,2.88,2.88,2.72,44351773.0,124538191.66,7.251
205,2019-04-17,2.85,2.95,2.96,2.84,67988200.0,198817044.6,7.251
206,2019-04-18,2.94,2.93,3.01,2.9,46786180.0,138095448.8,7.251
207,2019-04-19,2.92,3.06,3.07,2.86,70718041.0,209453646.41,7.251
208,2019-04-22,3.02,2.92,3.07,2.91,53723324.0,159873952.72,7.251
209,2019-04-23,2.91,2.79,2.91,2.78,44881864.0,127139529.36,7.251
210,2019-04-24,2.8,2.83,2.84,2.76,27608624.0,77466900.32,7.251
211,2019-04-25,2.81,2.57,2.82,2.55,39148860.0,105818470.07,7.251
212,2019-04-26,2.55,2.54,2.63,2.53,22027299.0,56908116.26,7.251
213,2019-04-29,2.47,2.29,2.56,2.29,44491258.0,105238770.4,7.251
214,2019-05-06,2.18,2.18,2.18,2.18,2802500.0,6109450.0,7.251
215,2019-05-07,2.07,2.07,2.07,2.07,3222200.0,6669954.0,7.251
216,2019-05-08,1.97,1.97,1.97,1.97,2920500.0,5753385.0,7.251
217,2019-05-09,1.87,1.87,1.87,1.87,1046600.0,1957142.0,7.251
218,2019-05-10,1.78,1.78,1.78,1.78,4679500.0,8329510.0,7.251
219,2019-05-13,1.69,1.69,1.73,1.69,53240680.0,90063712.93,7.251
220,2019-05-14,1.61,1.61,1.61,1.61,7508700.0,12089007.0,7.251
221,2019-05-15,1.53,1.58,1.6,1.53,65271294.0,101840904.55,7.251
222,2019-05-16,1.56,1.59,1.61,1.55,28140763.0,44716473.81,7.251
223,2019-05-17,1.58,1.51,1.58,1.51,26899200.0,41002474.0,7.251
224,2019-05-20,1.44,1.43,1.47,1.43,22683154.0,32475539.22,7.251
225,2019-05-21,1.37,1.36,1.39,1.36,23932100.0,32648208.0,7.251
226,2019-05-22,1.29,1.29,1.31,1.29,17769660.0,22960058.0,7.251
227,2019-05-23,1.23,1.23,1.23,1.23,7721100.0,9496953.0,7.251
228,2019-05-24,1.17,1.17,1.2,1.17,48871913.0,57386820.41,7.251
229,2019-05-27,1.16,1.23,1.23,1.16,26379142.0,31498756.42,7.251
230,2019-05-28,1.29,1.29,1.29,1.29,2835780.0,3658156.2,7.251
231,2019-05-29,1.35,1.35,1.35,1.35,1283580.0,1732833.0,7.251
232,2019-05-30,1.42,1.42,1.42,1.42,1042233.0,1479970.86,7.251
233,2019-05-31,1.49,1.48,1.49,1.36,110097885.0,162668543.71,7.251
234,2019-06-03,1.48,1.41,1.48,1.41,27904200.0,39953319.0,7.251
235,2019-06-04,1.34,1.34,1.34,1.34,3955700.0,5300638.0,7.251
236,2019-06-05,1.27,1.27,1.27,1.27,3493900.0,4437253.0,7.251
237,2019-06-06,1.23,1.33,1.33,1.23,34082058.0,44357111.79,7.251
238,2019-06-10,1.33,1.4,1.4,1.33,19842260.0,27063385.6,7.251
239,2019-06-11,1.44,1.47,1.47,1.44,8667940.0,12630903.8,7.251
240,2019-06-12,1.54,1.45,1.54,1.4,50989883.0,75194542.03,7.251
241,2019-06-13,1.4,1.49,1.52,1.4,34862160.0,51550338.0,7.251
242,2019-06-14,1.47,1.42,1.49,1.42,29080800.0,41795774.2,7.251
243,2019-06-17,1.39,1.35,1.42,1.35,17104600.0,23287763.0,7.251
244,2019-06-18,1.33,1.42,1.42,1.33,25943440.0,36551104.0,7.251
245,2019-06-19,1.4,1.38,1.42,1.35,25459494.0,35132987.38,7.251
246,2019-06-20,1.39,1.36,1.4,1.32,13677505.0,18482410.35,7.251
247,2019-06-21,1.42,1.4,1.43,1.38,24126005.0,33940010.15,7.251
248,2019-06-24,1.38,1.37,1.39,1.33,20280640.0,27385986.0,7.251
249,2019-06-25,1.37,1.37,1.39,1.34,14168884.0,19231184.4,7.251
250,2019-06-26,1.36,1.42,1.43,1.35,19124227.0,26713353.61,7.251
251,2019-06-27,1.38,1.37,1.39,1.36,18541372.0,25486417.24,7.251
252,2019-06-28,1.37,1.37,1.39,1.35,11491560.0,15700280.6,7.251
253,2019-07-01,1.37,1.37,1.39,1.36,15538603.0,21364271.11,7.251
254,2019-07-02,1.38,1.4,1.42,1.37,21785798.0,30459546.26,7.251
255,2019-07-03,1.4,1.37,1.41,1.35,14290138.0,19570434.68,7.251
256,2019-07-04,1.43,1.44,1.44,1.4,45786873.0,65828983.12,7.251
257,2019-07-05,1.43,1.39,1.43,1.37,38982962.0,54042215.01,7.251
258,2019-07-08,1.33,1.32,1.35,1.32,20977224.0,27788990.48,7.251
259,2019-07-09,1.29,1.28,1.32,1.25,16959126.0,21666273.92,7.251
260,2019-07-10,1.27,1.3,1.31,1.27,9344122.0,12139081.6,7.251
261,2019-07-11,1.3,1.29,1.31,1.28,6399804.0,8281609.16,7.251
262,2019-07-12,1.29,1.29,1.29,1.26,7367540.0,9390372.4,7.251
263,2019-07-15,1.23,1.27,1.28,1.23,10241400.0,12861306.98,7.251
264,2019-07-16,1.27,1.29,1.31,1.27,9711983.0,12495853.14,7.251
265,2019-07-17,1.28,1.28,1.3,1.26,7434700.0,9512436.0,7.251
266,2019-07-18,1.27,1.26,1.28,1.25,6486340.0,8210581.4,7.251
267,2019-07-19,1.27,1.25,1.28,1.25,6138200.0,7759456.0,7.251
268,2019-07-22,1.24,1.2,1.24,1.19,15504040.0,18565333.6,7.251
269,2019-07-23,1.18,1.2,1.22,1.17,6492820.0,7753004.8,7.251
270,2019-07-24,1.21,1.2,1.22,1.19,9607140.0,11599572.0,7.251
271,2019-07-25,1.2,1.22,1.26,1.19,15342820.0,18782116.2,7.251
272,2019-07-26,1.25,1.23,1.27,1.22,12689873.0,15735786.59,7.251
273,2019-07-29,1.22,1.2,1.24,1.2,8131500.0,9902002.0,7.251
274,2019-07-30,1.21,1.22,1.24,1.2,8276238.0,10103468.76,7.251
275,2019-07-31,1.22,1.2,1.22,1.2,5243000.0,6339183.0,7.251
276,2019-08-01,1.2,1.19,1.2,1.18,6466700.0,7697526.0,7.251
277,2019-08-02,1.18,1.25,1.25,1.15,15538770.0,18619889.6,7.251
278,2019-08-05,1.24,1.19,1.24,1.19,10995800.0,13295040.0,7.251
279,2019-08-06,1.16,1.16,1.18,1.13,11896834.0,13653719.02,7.251
280,2019-08-07,1.17,1.16,1.18,1.16,4268214.0,4995837.38,7.251
281,2019-08-08,1.16,1.16,1.17,1.15,6411794.0,7435963.64,7.251
282,2019-08-09,1.16,1.17,1.19,1.16,7578340.0,8893623.2,7.251
283,2019-08-12,1.17,1.17,1.18,1.15,6148474.0,7160334.58,7.251
284,2019-08-13,1.16,1.18,1.19,1.16,8061460.0,9466698.8,7.251
285,2019-08-14,1.18,1.17,1.19,1.17,6499400.0,7674470.0,7.251
286,2019-08-15,1.15,1.16,1.17,1.14,7814860.0,8995781.2,7.251
287,2019-08-16,1.16,1.15,1.17,1.14,9153600.0,10588178.0,7.251
288,2019-08-19,1.15,1.17,1.18,1.15,8989220.0,10508961.4,7.251
289,2019-08-20,1.17,1.16,1.18,1.15,10825300.0,12610850.0,7.251
290,2019-08-21,1.16,1.15,1.16,1.14,8350460.0,9611136.0,7.251
291,2019-08-22,1.15,1.17,1.19,1.13,15881944.0,18389366.0,7.251
292,2019-08-23,1.16,1.16,1.17,1.14,10128864.0,11688144.6,7.251
293,2019-08-26,1.13,1.14,1.14,1.12,8058540.0,9104299.0,7.251
294,2019-08-27,1.14,1.14,1.15,1.13,9769294.0,11143537.16,7.251
295,2019-08-28,1.13,1.13,1.14,1.12,8263997.0,9319515.81,7.251
296,2019-08-29,1.13,1.11,1.13,1.11,9036900.0,10103915.0,7.251
297,2019-08-30,1.11,1.05,1.11,1.05,21270020.0,22765115.2,7.251
298,2019-09-02,1.0,1.02,1.03,1.0,29621348.0,29783301.0,7.251
299,2019-09-03,1.01,0.97,1.01,0.97,30386860.0,29909746.2,7.251
300,2019-09-04,0.95,0.99,1.0,0.92,48000189.0,45240378.08,7.251
301,2019-09-05,0.97,0.97,0.99,0.95,30116290.0,29129944.4,7.251
302,2019-09-06,0.96,0.95,0.97,0.94,19345610.0,18427116.1,7.251
303,2019-09-09,0.95,0.95,0.96,0.94,16232495.0,15436611.25,7.251
304,2019-09-10,0.95,0.97,0.99,0.94,21403614.0,20783010.5,7.251
305,2019-09-11,0.97,0.96,0.98,0.95,12730263.0,12272685.48,7.251
306,2019-09-12,0.96,0.95,0.97,0.92,16023321.0,15154210.37,7.251
307,2019-09-16,0.95,0.95,0.97,0.94,10587376.0,10157299.29,7.251
308,2019-09-17,0.95,0.95,0.97,0.94,14757821.0,14126326.95,7.251
309,2019-09-18,0.92,0.91,0.95,0.9,42635097.0,38777062.12,7.251
310,2019-09-19,0.9,0.94,0.95,0.86,85738132.0,75721546.98,7.251
311,2019-09-20,0.9,0.94,0.95,0.89,57853555.0,52887593.06,7.251
312,2019-09-23,0.99,0.99,0.99,0.99,11328702.0,11215414.98,7.251
313,2019-09-24,1.04,1.04,1.04,1.04,5607160.0,5831446.4,7.251
314,2019-09-25,1.02,1.02,1.04,0.99,66918108.0,67830515.18,7.251
315,2019-09-26,1.02,0.98,1.03,0.97,35957500.0,35865739.0,7.251
316,2019-09-27,0.98,0.97,1.0,0.96,25325829.0,24649855.13,7.251
317,2019-09-30,0.95,0.95,0.97,0.94,16344300.0,15558629.0,7.251
318,2019-10-08,0.95,0.93,0.95,0.93,13147289.0,12337219.26,7.251
319,2019-10-09,0.92,0.92,0.93,0.89,21348714.0,19485838.3,7.251
320,2019-10-10,0.92,0.93,0.94,0.91,11416454.0,10634509.22,7.251
321,2019-10-11,0.93,0.92,0.94,0.91,13998169.0,12941029.57,7.251
322,2019-10-14,0.93,0.95,0.97,0.92,28783727.0,27463440.65,7.251
323,2019-10-15,0.94,0.95,0.96,0.93,15234502.0,14385506.88,7.251
324,2019-10-16,0.95,0.94,0.97,0.93,18025400.0,16989508.0,7.251
325,2019-10-17,0.92,0.89,0.93,0.89,32780848.0,29549263.92,7.251
326,2019-10-18,0.88,0.9,0.92,0.88,22790565.0,20542413.5,7.251
327,2019-10-21,0.9,0.9,0.91,0.86,19840597.0,17665626.45,7.251
328,2019-10-22,0.9,0.88,0.91,0.86,28227222.0,24885046.34,7.251
329,2019-10-23,0.9,0.92,0.92,0.88,34959769.0,31666211.97,7.251
330,2019-10-24,0.93,0.97,0.97,0.93,31270778.0,30104273.86,7.251
331,2019-10-25,0.97,0.95,0.97,0.94,33414598.0,31805231.7,7.251
332,2019-10-28,0.91,0.9,0.95,0.9,38242906.0,34896966.96,7.251
333,2019-10-29,0.86,0.86,0.86,0.86,13033000.0,11208380.0,7.251
334,2019-10-30,0.82,0.82,0.82,0.82,3515900.0,2883038.0,7.251
335,2019-11-25,0.74,0.74,0.74,0.74,4800.0,3552.0,7.251
336,2019-11-26,0.67,0.67,0.67,0.67,19300.0,12931.0,7.251
337,2019-11-27,0.6,0.6,0.6,0.6,3800.0,2280.0,7.251
338,2019-11-28,0.54,0.54,0.54,0.54,800.0,432.0,7.251
339,2019-11-29,0.49,0.49,0.49,0.49,564600.0,276654.0,7.251
