,date,open,close,high,low,volume,money,factor
47,2022-10-26,11.02,11.13,11.37,11.02,17694683.0,198141630.0,4.166837
48,2022-10-27,11.03,10.8,11.16,10.77,15151600.0,165157581.0,4.166837
49,2022-10-28,10.7,10.22,10.71,10.16,14794634.0,154123492.0,4.166837
50,2022-10-31,9.2,9.23,9.75,9.2,27434787.0,257956365.0,4.166837
51,2022-11-01,9.43,9.59,9.84,9.37,18949624.0,180776215.0,4.166837
52,2022-11-02,9.6,9.79,9.88,9.47,18402822.0,178985961.0,4.166837
53,2022-11-03,9.7,10.19,10.37,9.66,19966018.0,201624708.0,4.166837
54,2022-11-04,10.19,10.56,10.57,10.11,19517260.0,202592400.0,4.166837
55,2022-11-07,10.5,10.65,10.69,10.39,14179966.0,149593041.0,4.166837
56,2022-11-08,10.64,11.32,11.44,10.55,29469663.0,325802775.0,4.166837
57,2022-11-09,11.21,11.56,12.1,11.08,33472453.0,387305461.0,4.166837
58,2022-11-10,11.5,11.14,11.55,11.09,20877151.0,234329230.0,4.166837
59,2022-11-11,11.42,11.19,11.49,11.18,15490135.0,174991734.0,4.166837
60,2022-11-14,11.2,11.02,11.54,10.97,14285976.0,160147461.0,4.166837
61,2022-11-15,10.89,11.16,11.21,10.89,12428702.0,137908112.0,4.166837
62,2022-11-16,11.19,11.18,11.38,11.07,12079063.0,135485458.0,4.166837
63,2022-11-17,11.07,11.13,11.24,11.0,9643615.0,107008116.0,4.166837
64,2022-11-18,11.13,10.91,11.4,10.91,12596680.0,140099499.0,4.166837
65,2022-11-21,10.83,10.93,11.14,10.81,11448419.0,125521450.0,4.166837
66,2022-11-22,10.86,10.71,11.1,10.64,14299068.0,154267781.0,4.166837
67,2022-11-23,10.71,10.94,11.17,10.68,20969762.0,230531192.0,4.166837
68,2022-11-24,10.82,11.13,11.29,10.82,18064438.0,200959069.0,4.166837
69,2022-11-25,11.05,10.88,11.23,10.85,13372609.0,147050634.0,4.166837
70,2022-11-28,10.71,10.73,10.9,10.51,11217000.0,120165842.0,4.166837
71,2022-11-29,10.75,11.19,11.29,10.74,20839875.0,230514337.0,4.166837
72,2022-11-30,11.21,11.03,11.27,10.89,15949003.0,175944654.0,4.166837
73,2022-12-01,10.99,11.15,11.28,10.99,14413938.0,160920402.0,4.166837
74,2022-12-02,11.15,10.89,11.15,10.85,13553270.0,148323681.0,4.166837
75,2022-12-05,10.99,11.32,11.47,10.96,23867465.0,267939165.0,4.166837
76,2022-12-06,11.42,11.88,12.12,11.06,45496715.0,526076068.0,4.166837
77,2022-12-07,11.65,11.38,11.88,11.3,30379407.0,350576590.0,4.166837
78,2022-12-08,11.38,12.52,12.52,11.17,32305667.0,391391590.0,4.166837
79,2022-12-09,12.52,12.22,13.38,12.05,62637207.0,790610963.0,4.166837
80,2022-12-12,12.21,12.82,13.44,11.93,56749289.0,720399630.0,4.166837
81,2022-12-13,12.74,12.51,13.05,12.31,38289801.0,482031240.0,4.166837
82,2022-12-14,12.32,11.97,12.65,11.94,30046888.0,367482858.0,4.166837
83,2022-12-15,11.97,11.82,12.05,11.71,20332153.0,240903957.0,4.166837
84,2022-12-16,11.7,12.1,12.15,11.68,22201201.0,265118013.0,4.166837
85,2022-12-19,11.95,12.66,13.2,11.8,39249904.0,489123521.0,4.166837
86,2022-12-20,12.56,12.29,12.99,12.29,24396277.0,305682304.0,4.166837
87,2022-12-21,12.48,12.91,13.3,12.4,39713632.0,510069195.0,4.166837
88,2022-12-22,12.85,12.53,13.2,12.5,33498560.0,428244242.0,4.166837
89,2022-12-23,12.07,11.41,12.15,11.28,32653554.0,377925469.0,4.166837
90,2022-12-26,11.19,11.78,11.88,10.85,23219233.0,266594365.0,4.166837
91,2022-12-27,11.91,12.09,12.16,11.48,25913679.0,308178301.0,4.166837
92,2022-12-28,11.9,12.03,12.34,11.87,21143716.0,256681598.0,4.166837
93,2022-12-29,12.0,11.82,12.15,11.79,14683273.0,175951359.0,4.166837
94,2022-12-30,11.9,11.53,12.1,11.45,18894941.0,221559969.0,4.166837
95,2023-01-03,11.64,12.1,12.23,11.6,27148081.0,326297843.0,4.166837
96,2023-01-04,12.18,12.29,12.45,11.95,28673813.0,350103291.0,4.166837
97,2023-01-05,12.3,12.11,12.42,12.04,18994547.0,230969622.0,4.166837
98,2023-01-06,12.12,12.32,12.52,12.03,29951503.0,368854350.0,4.166837
99,2023-01-09,12.3,12.05,12.3,12.0,18783327.0,227369151.0,4.166837
100,2023-01-10,11.9,11.68,11.91,11.6,18738672.0,219456291.0,4.166837
101,2023-01-11,11.55,11.44,11.69,11.37,11570000.0,133270594.0,4.166837
102,2023-01-12,11.32,11.26,11.49,11.23,9883825.0,112467405.0,4.166837
103,2023-01-13,11.32,11.4,11.55,11.21,10111356.0,115232882.0,4.166837
104,2023-01-16,11.4,11.41,11.57,11.35,9066851.0,103909549.0,4.166837
105,2023-01-17,11.45,12.55,12.55,11.23,43053094.0,528747972.0,4.166837
106,2023-01-18,12.57,12.43,12.98,12.28,41600845.0,520592907.0,4.166837
107,2023-01-19,12.44,12.18,12.52,12.16,21476606.0,263730523.0,4.166837
108,2023-01-20,12.25,12.17,12.38,12.16,13789893.0,168790742.0,4.166837
109,2023-01-30,10.98,11.5,11.52,10.98,27459827.0,312739894.0,4.166837
110,2023-01-31,11.43,11.35,11.5,11.25,14884988.0,168940152.0,4.166837
111,2023-02-01,11.35,11.65,11.65,11.33,18231355.0,209588015.0,4.166837
112,2023-02-02,11.75,11.7,11.96,11.5,19300055.0,227454408.0,4.166837
113,2023-02-03,11.71,11.96,12.05,11.56,21375104.0,252847219.0,4.166837
114,2023-02-06,11.95,11.75,12.12,11.75,16797524.0,199721518.0,4.166837
115,2023-02-07,11.76,11.65,11.8,11.44,13928338.0,161547555.0,4.166837
116,2023-02-08,11.65,11.41,11.77,11.37,12354103.0,142860314.0,4.166837
117,2023-02-09,11.38,11.51,11.52,11.34,9865856.0,113006487.0,4.166837
118,2023-02-10,11.46,11.62,11.7,11.4,12844569.0,148416288.0,4.166837
119,2023-02-13,11.6,11.8,11.98,11.51,17480784.0,205556682.0,4.166837
120,2023-02-14,11.8,11.69,11.93,11.65,10590503.0,124323916.0,4.166837
121,2023-02-15,11.78,11.86,12.0,11.55,23012745.0,271953201.0,4.166837
122,2023-02-16,11.85,11.48,11.94,11.36,18743422.0,219396925.0,4.166837
123,2023-02-17,11.38,11.39,11.66,11.33,13410262.0,153671541.0,4.166837
124,2023-02-20,11.37,11.24,11.37,11.0,11926554.0,133234903.0,4.166837
125,2023-02-21,11.23,11.3,11.37,11.18,7609434.0,85818925.0,4.166837
126,2023-02-22,11.27,11.19,11.28,11.02,9208500.0,102687099.0,4.166837
127,2023-02-23,11.19,11.13,11.27,11.11,6759918.0,75576191.0,4.166837
128,2023-02-24,11.14,11.06,11.2,11.01,5861060.0,64921491.0,4.166837
129,2023-02-27,10.99,10.74,11.03,10.72,10674288.0,115768039.0,4.166837
130,2023-02-28,10.75,10.92,10.93,10.72,6875700.0,74468502.0,4.166837
131,2023-03-01,10.92,11.03,11.04,10.9,6197800.0,68105775.0,4.166837
132,2023-03-02,11.0,10.95,11.11,10.93,6766800.0,74574740.0,4.166837
133,2023-03-03,10.95,11.15,11.17,10.92,9358461.0,103837928.0,4.166837
134,2023-03-06,11.2,11.08,11.21,11.03,5603843.0,62177762.0,4.166837
135,2023-03-07,11.09,10.96,11.3,10.95,10666095.0,118777426.0,4.166837
136,2023-03-08,10.89,10.86,11.01,10.76,7237692.0,78528620.0,4.166837
137,2023-03-09,10.82,10.6,10.88,10.51,10246588.0,109383343.0,4.166837
138,2023-03-10,10.51,10.39,10.58,10.35,7203419.0,75072561.0,4.166837
139,2023-03-13,10.25,10.36,10.45,10.25,5621220.0,58061392.0,4.166837
140,2023-03-14,10.31,10.13,10.42,10.01,6977219.0,70903053.0,4.166837
141,2023-03-15,10.13,10.32,10.38,10.13,6217099.0,64027008.0,4.166837
142,2023-03-16,10.32,10.07,10.46,10.07,8087300.0,82857485.0,4.166837
143,2023-03-17,10.15,10.19,10.21,10.1,5745938.0,58380796.0,4.166837
144,2023-03-20,10.24,10.13,10.3,10.12,5983997.0,60961335.0,4.166837
145,2023-03-21,10.13,10.23,10.23,10.12,5040205.0,51257612.0,4.166837
146,2023-03-22,10.23,10.23,10.3,10.17,4095700.0,41886901.0,4.166837
147,2023-03-23,10.22,10.14,10.27,10.11,4994700.0,50729806.0,4.166837
148,2023-03-24,10.1,10.01,10.14,9.95,8586693.0,86033575.0,4.166837
149,2023-03-27,9.96,9.95,10.01,9.83,7042700.0,69689238.0,4.166837
150,2023-03-28,9.98,10.09,10.21,9.87,11210891.0,112796788.0,4.166837
151,2023-03-29,9.98,9.7,10.0,9.68,9446588.0,92872662.0,4.166837
152,2023-03-30,9.64,9.66,9.68,9.51,6390588.0,61452342.0,4.166837
153,2023-03-31,9.72,9.79,9.85,9.69,5769384.0,56409393.0,4.166837
154,2023-04-03,9.81,9.71,9.81,9.63,5604969.0,54337535.0,4.166837
155,2023-04-04,9.7,9.59,9.78,9.51,6551370.0,63001404.0,4.166837
156,2023-04-06,9.55,9.66,9.73,9.48,6544535.0,62862976.0,4.166837
157,2023-04-07,9.62,9.88,9.96,9.62,8900924.0,87528491.0,4.166837
158,2023-04-10,9.88,9.55,9.88,9.52,9261914.0,89109539.0,4.166837
159,2023-04-11,9.55,9.42,9.6,9.35,5748131.0,54156456.0,4.166837
160,2023-04-12,9.33,9.42,9.5,9.28,7244816.0,68122413.0,4.166837
161,2023-04-13,9.4,10.03,10.28,9.37,31233255.0,310932104.0,4.166837
162,2023-04-14,9.95,9.73,10.23,9.7,19854088.0,196792585.0,4.166837
163,2023-04-17,9.69,9.87,10.05,9.64,15138200.0,149561813.0,4.166837
164,2023-04-18,9.83,9.59,9.86,9.58,10107610.0,97631270.0,4.166837
165,2023-04-19,9.53,9.42,9.6,9.37,7439100.0,70310123.0,4.166837
166,2023-04-20,9.38,9.14,9.4,9.08,10268978.0,94137731.0,4.166837
167,2023-04-21,9.09,8.85,9.16,8.85,9172214.0,82359337.0,4.166837
168,2023-04-24,8.85,8.83,8.92,8.7,4482500.0,39534117.0,4.166837
169,2023-04-25,8.78,8.5,8.82,8.38,8237724.0,70382888.0,4.166837
170,2023-04-26,8.5,8.66,8.73,8.46,5527232.0,47813910.0,4.166837
171,2023-04-27,8.61,8.6,8.78,8.57,5225980.0,45179692.0,4.166837
172,2023-04-28,8.7,8.97,9.03,8.68,8134197.0,72393913.0,4.166837
173,2023-05-04,8.9,9.22,9.31,8.9,8026220.0,73662071.0,4.166837
174,2023-05-05,9.22,9.15,9.25,9.02,4758434.0,43422976.0,4.166837
175,2023-05-08,9.13,9.13,9.23,9.04,4585761.0,41753505.0,4.166837
176,2023-05-09,9.12,9.16,9.33,9.07,8864599.0,81671674.0,4.166837
177,2023-05-10,9.1,9.07,9.21,9.03,5489414.0,49972474.0,4.166837
178,2023-05-11,9.06,9.1,9.15,8.72,7443089.0,67025043.0,4.166837
179,2023-05-12,9.14,8.9,9.14,8.9,5042500.0,45321668.0,4.166837
180,2023-05-15,8.9,8.91,8.95,8.8,3704497.0,32897887.0,4.166837
181,2023-05-16,8.99,8.76,8.99,8.74,4398216.0,38725616.0,4.166837
182,2023-05-17,8.7,8.94,8.95,8.59,3989919.0,35318854.0,4.166837
183,2023-05-18,8.94,8.96,9.07,8.91,3589400.0,32144903.0,4.166837
184,2023-05-19,8.94,8.85,8.95,8.8,2974800.0,26327622.0,4.166837
185,2023-05-22,8.81,8.87,8.96,8.78,2805286.0,24867805.0,4.166837
186,2023-05-23,8.87,8.9,9.08,8.81,5426572.0,48546232.0,4.166837
187,2023-05-24,8.85,8.76,8.89,8.62,4417386.0,38619344.0,4.166837
188,2023-05-25,8.75,8.69,8.81,8.58,4422414.0,38358012.0,4.166837
189,2023-05-26,8.75,8.69,8.83,8.6,2851914.0,24731759.0,4.166837
190,2023-05-29,8.67,8.49,8.72,8.44,4869460.0,41630864.0,4.166837
191,2023-05-30,8.48,8.49,8.51,8.29,4881435.0,41072319.0,4.166837
192,2023-05-31,8.48,8.43,8.78,8.43,7152026.0,61349941.0,4.166837
193,2023-06-01,8.35,8.48,8.58,8.35,5381627.0,45678852.0,4.166837
194,2023-06-02,8.42,8.72,8.76,8.42,6666387.0,57747447.0,4.166837
195,2023-06-05,8.77,8.62,8.78,8.61,3911196.0,33882742.0,4.166837
196,2023-06-06,8.62,8.34,8.66,8.32,5725703.0,48347020.0,4.166837
197,2023-06-07,8.3,8.32,8.42,8.27,3683100.0,30664842.0,4.166837
198,2023-06-08,8.32,8.26,8.33,8.21,3679216.0,30410997.0,4.166837
199,2023-06-09,8.26,8.3,8.31,8.22,3180916.0,26304720.0,4.166837
200,2023-06-12,8.32,8.45,8.5,8.23,4303120.0,36062047.0,4.166837
201,2023-06-13,8.44,8.33,8.48,8.31,4466400.0,37384989.0,4.166837
202,2023-06-14,8.3,8.36,8.39,8.25,3302445.0,27504033.0,4.166837
203,2023-06-15,8.38,8.39,8.39,8.3,3807980.0,31791131.0,4.166837
204,2023-06-16,8.4,8.76,9.09,8.4,18951107.0,167104149.0,4.166837
205,2023-06-19,8.85,8.71,8.85,8.63,10514204.0,91711520.0,4.166837
206,2023-06-20,8.79,8.51,8.79,8.49,7466269.0,63890688.0,4.166837
207,2023-06-21,8.47,8.51,8.7,8.42,7288612.0,62557758.0,4.166837
208,2023-06-26,8.47,8.37,8.6,8.37,6431776.0,54634103.0,4.166837
209,2023-06-27,8.45,8.66,8.68,8.41,7662576.0,66016954.0,4.166837
210,2023-06-28,8.66,8.62,8.71,8.5,4317333.0,37043418.0,4.166837
211,2023-06-29,8.61,8.69,8.74,8.59,4929095.0,42828239.0,4.166837
212,2023-06-30,8.66,8.85,8.88,8.65,5861692.0,51751038.0,4.166837
213,2023-07-03,9.74,9.74,9.74,9.74,11292513.0,109989077.0,4.166837
214,2023-07-04,10.21,9.76,10.21,9.72,52629847.0,522999406.0,4.166837
215,2023-07-05,9.54,9.44,9.71,9.42,26786247.0,255975518.0,4.166837
216,2023-07-06,9.45,9.46,9.6,9.41,14328910.0,136011368.0,4.166837
217,2023-07-07,9.37,9.39,9.56,9.3,10738448.0,101305338.0,4.166837
218,2023-07-10,9.58,9.73,9.88,9.55,26036810.0,252931718.0,4.166837
219,2023-07-11,9.63,9.55,9.68,9.47,14362123.0,137246940.0,4.166837
220,2023-07-12,9.63,9.63,9.7,9.48,13605582.0,130806856.0,4.166837
221,2023-07-13,9.7,9.53,9.73,9.46,12179975.0,116237170.0,4.166837
222,2023-07-14,9.5,9.4,9.55,9.36,12080825.0,113587723.0,4.166837
223,2023-07-17,9.34,9.53,9.55,9.26,9265508.0,87708238.0,4.166837
224,2023-07-18,9.47,9.48,9.53,9.38,6571800.0,62084594.0,4.166837
225,2023-07-19,9.42,9.46,9.54,9.4,4538203.0,42882815.0,4.166837
226,2023-07-20,9.43,9.34,9.51,9.33,5891400.0,55512479.0,4.166837
227,2023-07-21,9.31,9.46,9.49,9.3,5992552.0,56562738.0,4.166837
228,2023-07-24,9.45,9.36,9.54,9.31,5575579.0,52346333.0,4.166837
229,2023-07-25,9.41,9.61,9.64,9.41,11416842.0,109041432.0,4.166837
230,2023-07-26,9.58,9.58,9.67,9.54,6651600.0,63782184.0,4.166837
231,2023-07-27,9.6,9.6,9.68,9.51,8819229.0,84872865.0,4.166837
232,2023-07-28,9.55,9.53,9.65,9.36,8741228.0,82868484.0,4.166837
233,2023-07-31,9.5,9.66,9.73,9.49,8635378.0,83268988.0,4.166837
234,2023-08-01,9.65,9.59,9.7,9.52,6690286.0,64254134.0,4.166837
235,2023-08-02,9.58,9.6,9.66,9.52,5071400.0,48685777.0,4.166837
236,2023-08-03,9.6,9.56,9.6,9.47,5057487.0,48128741.0,4.166837
237,2023-08-04,9.56,9.55,9.65,9.52,5843702.0,56063110.0,4.166837
238,2023-08-07,9.52,9.32,9.54,9.31,7177032.0,67286957.0,4.166837
239,2023-08-08,9.34,9.46,9.5,9.31,5666026.0,53407343.0,4.166837
240,2023-08-09,9.44,9.45,9.57,9.37,4114955.0,38997373.0,4.166837
241,2023-08-10,9.46,9.37,9.5,9.34,4360500.0,40896349.0,4.166837
242,2023-08-11,9.34,9.2,9.41,9.19,4583864.0,42582001.0,4.166837
243,2023-08-14,9.18,9.3,9.3,9.1,5128200.0,47167734.0,4.166837
244,2023-08-15,9.29,9.21,9.32,9.16,3560400.0,32789919.0,4.166837
245,2023-08-16,9.23,9.26,9.38,9.08,4580729.0,42416509.0,4.166837
246,2023-08-17,9.28,9.5,9.51,9.07,7316589.0,68112456.0,4.166837
247,2023-08-18,9.5,9.37,9.55,9.35,6046745.0,57232012.0,4.166837
248,2023-08-21,9.32,9.31,9.49,9.31,4533171.0,42640031.0,4.166837
249,2023-08-22,9.39,9.13,9.43,8.99,7994902.0,72950916.0,4.166837
250,2023-08-23,9.1,8.95,9.13,8.92,4838491.0,43605015.0,4.166837
251,2023-08-24,8.92,9.0,9.12,8.88,4116683.0,37061682.0,4.166837
252,2023-08-25,8.99,9.06,9.27,8.95,7923402.0,72180895.0,4.166837
253,2023-08-28,9.57,9.44,9.78,9.4,21812926.0,209589636.0,4.166837
254,2023-08-29,9.55,9.55,9.58,9.37,10392400.0,98589929.0,4.166837
255,2023-08-30,9.48,9.42,9.62,9.38,7634771.0,72230438.0,4.166837
256,2023-08-31,9.38,9.04,9.4,9.03,10957818.0,99900018.0,4.166837
257,2023-09-01,9.1,9.11,9.18,8.99,6400390.0,58298150.0,4.166837
258,2023-09-04,9.14,9.4,9.4,9.14,9057578.0,84277379.0,4.166837
259,2023-09-05,9.44,9.42,9.46,9.31,5359500.0,50317295.0,4.166837
260,2023-09-06,9.34,9.55,9.58,9.3,7102312.0,67437570.0,4.166837
261,2023-09-07,9.53,9.32,9.55,9.31,6072299.0,57181092.0,4.166837
262,2023-09-08,9.37,9.28,9.46,9.24,4811023.0,44861169.0,4.166837
263,2023-09-11,9.27,9.32,9.35,9.16,4913572.0,45532535.0,4.166837
264,2023-09-12,9.31,9.35,9.42,9.2,4275884.0,39860821.0,4.166837
265,2023-09-13,9.31,9.3,9.45,9.25,4808300.0,44950856.0,4.166837
266,2023-09-14,9.36,9.21,9.43,9.16,3675400.0,33881271.0,4.166837
267,2023-09-15,9.2,9.17,9.28,9.1,4001700.0,36612552.0,4.166837
268,2023-09-18,9.18,9.13,9.18,9.02,3000800.0,27360366.0,4.166837
269,2023-09-19,9.17,9.07,9.18,9.04,4909818.0,44610498.0,4.166837
270,2023-09-20,9.07,8.97,9.08,8.96,4167087.0,37507011.0,4.166837
271,2023-09-21,8.94,8.86,9.03,8.8,4494328.0,40131502.0,4.166837
272,2023-09-22,8.86,8.96,8.97,8.84,3541610.0,31555083.0,4.166837
273,2023-09-25,8.98,8.85,9.1,8.85,4156902.0,37076573.0,4.166837
274,2023-09-26,8.88,8.85,8.93,8.83,3127200.0,27762994.0,4.166837
275,2023-09-27,8.91,8.94,8.98,8.83,3741500.0,33399591.0,4.166837
276,2023-09-28,8.96,9.04,9.05,8.89,4676200.0,41991018.0,4.166837
277,2023-10-09,9.04,8.84,9.1,8.83,8103400.0,72337771.0,4.166837
278,2023-10-10,8.86,8.7,8.98,8.69,7604871.0,66867516.0,4.166837
279,2023-10-11,8.76,8.77,8.84,8.68,5412600.0,47386285.0,4.166837
280,2023-10-12,8.79,8.78,8.8,8.68,4687480.0,40950887.0,4.166837
281,2023-10-13,8.77,8.63,8.8,8.57,7544200.0,65548110.0,4.166837
282,2023-10-16,8.6,8.78,9.02,8.5,12791212.0,112024570.0,4.166837
283,2023-10-17,8.7,8.54,8.76,8.47,9808882.0,83867500.0,4.166837
284,2023-10-18,8.59,8.35,8.59,8.33,7311775.0,61346199.0,4.166837
285,2023-10-19,8.31,8.31,8.45,8.25,4294956.0,35811222.0,4.166837
286,2023-10-20,8.31,8.31,8.39,8.26,4085600.0,33990218.0,4.166837
287,2023-10-23,8.3,8.06,8.3,8.0,6106971.0,49609073.0,4.166837
288,2023-10-24,8.08,8.42,8.44,8.08,8958569.0,74528721.0,4.166837
289,2023-10-25,8.69,8.88,8.95,8.63,14528781.0,128551056.0,4.166837
290,2023-10-26,8.82,9.01,9.02,8.71,10716589.0,95264126.0,4.166837
291,2023-10-27,8.97,9.22,9.29,8.95,12181300.0,111999668.0,4.166837
292,2023-10-30,9.17,9.1,9.25,9.05,12431104.0,113596536.0,4.166837
293,2023-10-31,9.0,8.86,9.04,8.82,8805500.0,78277458.0,4.166837
294,2023-11-01,8.84,8.67,8.94,8.6,7594684.0,66123675.0,4.166837
295,2023-11-02,8.66,8.47,8.71,8.42,8170100.0,69535361.0,4.166837
296,2023-11-03,8.45,8.49,8.53,8.42,7331600.0,62239153.0,4.166837
297,2023-11-06,8.55,8.62,8.63,8.51,6585855.0,56573386.0,4.166837
298,2023-11-07,8.6,8.62,8.65,8.52,5536500.0,47533250.0,4.166837
299,2023-11-08,8.64,8.54,8.64,8.48,6713200.0,57326131.0,4.166837
300,2023-11-09,8.53,8.54,8.6,8.5,4296700.0,36716176.0,4.166837
301,2023-11-10,8.52,8.49,8.52,8.44,4016357.0,34038565.0,4.166837
302,2023-11-13,8.49,8.55,8.59,8.42,6142100.0,52133056.0,4.166837
303,2023-11-14,8.55,8.8,8.8,8.5,10218900.0,88901912.0,4.166837
304,2023-11-15,8.82,8.92,9.05,8.73,9254370.0,82001938.0,4.166837
305,2023-11-16,8.92,8.75,8.93,8.72,6396133.0,56182414.0,4.166837
306,2023-11-17,8.74,8.83,8.84,8.67,3851644.0,33798058.0,4.166837
307,2023-11-20,8.8,8.89,8.9,8.78,5805000.0,51391487.0,4.166837
308,2023-11-21,8.98,8.89,9.01,8.88,5847690.0,52322202.0,4.166837
309,2023-11-22,8.87,8.83,8.95,8.78,5608739.0,49748609.0,4.166837
310,2023-11-23,8.79,8.85,8.88,8.77,4030707.0,35578279.0,4.166837
311,2023-11-24,8.85,8.66,8.85,8.66,5400568.0,47142570.0,4.166837
312,2023-11-27,8.66,8.62,8.69,8.52,7075568.0,60827492.0,4.166837
313,2023-11-28,8.63,8.63,8.68,8.55,3606700.0,31103874.0,4.166837
314,2023-11-29,8.61,8.56,8.69,8.55,4121500.0,35506403.0,4.166837
315,2023-11-30,8.62,8.46,8.62,8.39,5738407.0,48547472.0,4.166837
316,2023-12-01,8.48,8.48,8.53,8.4,3532700.0,29884085.0,4.166837
317,2023-12-04,8.48,8.5,8.65,8.44,4648583.0,39702640.0,4.166837
318,2023-12-05,8.48,8.35,8.49,8.32,4762300.0,40005198.0,4.166837
319,2023-12-06,8.32,8.41,8.47,8.28,4034600.0,33920400.0,4.166837
320,2023-12-07,8.43,8.38,8.43,8.34,3873100.0,32438487.0,4.166837
321,2023-12-08,8.4,8.2,8.44,8.18,6610100.0,54638022.0,4.166837
322,2023-12-11,8.25,8.21,8.25,8.09,6897779.0,56344158.0,4.166837
323,2023-12-12,8.2,8.32,8.32,8.17,6482692.0,53651681.0,4.166837
324,2023-12-13,8.33,8.35,8.44,8.28,5522868.0,46249853.0,4.166837
325,2023-12-14,8.45,8.45,8.48,8.33,5683858.0,47841964.0,4.166837
326,2023-12-15,8.45,8.36,8.46,8.32,3930230.0,32867604.0,4.166837
327,2023-12-18,8.34,8.13,8.34,8.12,5423300.0,44498364.0,4.166837
328,2023-12-19,8.1,8.05,8.19,7.99,4688800.0,37768801.0,4.166837
329,2023-12-20,8.08,7.95,8.13,7.94,4137500.0,33243344.0,4.166837
330,2023-12-21,7.93,8.02,8.04,7.83,4202296.0,33326636.64,4.166837
331,2023-12-22,8.03,8.01,8.12,7.92,4732291.0,37872310.05,4.166837
