,date,open,close,high,low,volume,money,factor
47,2022-10-26,3.57,3.63,3.67,3.52,7429900.0,26897612.0,8.342
48,2022-10-27,3.7,3.7,3.77,3.64,10308100.0,38382908.0,8.342
49,2022-10-28,3.69,3.53,3.72,3.53,8034600.0,29031742.0,8.342
50,2022-10-31,3.5,3.65,3.71,3.49,8767800.0,31860617.0,8.342
51,2022-11-01,3.68,3.7,3.74,3.65,6076400.0,22449669.0,8.342
52,2022-11-02,3.7,3.72,3.76,3.68,7701400.0,28641329.0,8.342
53,2022-11-03,3.69,3.68,3.75,3.63,4875021.0,17915990.0,8.342
54,2022-11-04,3.66,3.69,3.72,3.64,8199000.0,30190816.0,8.342
55,2022-11-07,3.71,3.73,3.75,3.68,8266900.0,30719411.0,8.342
56,2022-11-08,3.75,3.77,3.81,3.69,9756121.0,36482439.0,8.342
57,2022-11-09,3.77,3.75,3.79,3.73,4820588.0,18146810.0,8.342
58,2022-11-10,3.76,3.79,3.79,3.72,5268502.0,19870215.0,8.342
59,2022-11-11,3.83,3.77,3.87,3.75,7403800.0,28156360.0,8.342
60,2022-11-14,3.75,3.77,3.8,3.74,5233000.0,19729709.0,8.342
61,2022-11-15,3.75,3.8,3.82,3.75,5201200.0,19722459.0,8.342
62,2022-11-16,3.8,3.89,3.91,3.78,10936900.0,42356395.0,8.342
63,2022-11-17,3.9,3.91,3.91,3.85,5473200.0,21256620.0,8.342
64,2022-11-18,3.94,3.88,3.97,3.87,8294900.0,32475192.0,8.342
65,2022-11-21,3.86,3.81,3.89,3.77,7606447.0,28986541.0,8.342
66,2022-11-22,3.82,3.8,3.89,3.77,6668800.0,25576185.0,8.342
67,2022-11-23,3.77,3.7,3.82,3.64,5867800.0,21755485.0,8.342
68,2022-11-24,3.7,3.67,3.75,3.65,5786448.0,21388595.0,8.342
69,2022-11-25,3.7,3.62,3.71,3.61,4185300.0,15281338.0,8.342
70,2022-11-28,3.64,3.6,3.66,3.53,5390502.0,19418734.0,8.342
71,2022-11-29,3.61,3.7,3.7,3.6,5036002.0,18461219.0,8.342
72,2022-11-30,3.7,3.73,3.76,3.66,7070602.0,26196216.0,8.342
73,2022-12-01,3.73,3.73,3.77,3.71,5449900.0,20370862.0,8.342
74,2022-12-02,3.73,3.8,3.82,3.71,7959200.0,30166823.0,8.342
75,2022-12-05,3.81,3.81,3.85,3.75,7135859.0,27180318.0,8.342
76,2022-12-06,3.81,3.8,3.86,3.78,6118000.0,23259161.0,8.342
77,2022-12-07,3.81,3.79,3.82,3.74,5406700.0,20388790.0,8.342
78,2022-12-08,3.82,3.73,3.82,3.73,4790900.0,17955821.0,8.342
79,2022-12-09,3.74,3.65,3.76,3.64,6119780.0,22521751.0,8.342
80,2022-12-12,3.64,3.71,3.75,3.59,8663180.0,31812703.0,8.342
81,2022-12-13,3.71,3.69,3.74,3.68,4258300.0,15763192.0,8.342
82,2022-12-14,3.69,3.67,3.74,3.65,4827000.0,17863266.0,8.342
83,2022-12-15,3.65,3.74,3.79,3.65,6602490.0,24755409.0,8.342
84,2022-12-16,3.78,3.71,3.83,3.65,6545100.0,24227366.0,8.342
85,2022-12-19,3.68,3.66,3.75,3.59,10309100.0,37860411.0,8.342
86,2022-12-20,3.63,3.65,3.73,3.57,6626900.0,24232307.0,8.342
87,2022-12-21,3.66,3.57,3.68,3.52,5609300.0,20180121.0,8.342
88,2022-12-22,3.58,3.55,3.66,3.52,6173490.0,22238891.0,8.342
89,2022-12-23,3.52,4.16,4.26,3.52,79132483.0,322143263.0,8.342
90,2022-12-26,3.95,4.04,4.08,3.91,50584344.0,203285015.0,8.342
91,2022-12-27,4.06,3.98,4.1,3.95,26832714.0,107531875.0,8.342
92,2022-12-28,3.96,3.88,4.0,3.84,21584400.0,83894305.0,8.342
93,2022-12-29,3.84,3.77,3.88,3.77,14085300.0,53781914.0,8.342
94,2022-12-30,3.75,3.84,3.89,3.71,19612500.0,74923607.0,8.342
95,2023-01-03,3.87,3.99,4.01,3.78,17354100.0,68201306.0,8.342
96,2023-01-04,4.01,4.03,4.05,3.97,13875600.0,55789680.0,8.342
97,2023-01-05,4.07,3.95,4.07,3.92,12538800.0,49677133.0,8.342
98,2023-01-06,3.95,3.88,4.02,3.88,10125700.0,39673410.0,8.342
99,2023-01-09,3.92,4.1,4.14,3.88,20994700.0,84863745.0,8.342
100,2023-01-10,4.07,4.03,4.08,3.94,12462800.0,49807420.0,8.342
101,2023-01-11,4.03,3.98,4.05,3.95,7531700.0,30051121.0,8.342
102,2023-01-12,3.98,3.95,4.02,3.91,7347400.0,28998686.0,8.342
103,2023-01-13,3.96,3.86,3.96,3.83,9234100.0,35797675.0,8.342
104,2023-01-16,3.88,3.89,3.92,3.84,7198300.0,27880211.0,8.342
105,2023-01-17,3.89,3.82,3.89,3.79,5956800.0,22802698.0,8.342
106,2023-01-18,3.84,3.92,3.95,3.8,9458500.0,36852494.0,8.342
107,2023-01-19,3.9,3.9,3.94,3.89,5581700.0,21803061.0,8.342
108,2023-01-20,3.88,3.96,4.03,3.88,10801800.0,42845863.0,8.342
109,2023-01-30,3.99,4.03,4.04,3.97,9232600.0,37002883.0,8.342
110,2023-01-31,4.06,4.03,4.06,3.95,7721100.0,30931026.0,8.342
111,2023-02-01,4.06,4.21,4.29,4.01,24952100.0,103983477.0,8.342
112,2023-02-02,4.19,4.25,4.3,4.18,18918642.0,80288338.0,8.342
113,2023-02-03,4.25,4.24,4.29,4.18,10526100.0,44517610.0,8.342
114,2023-02-06,4.26,4.18,4.26,4.16,8075900.0,33843865.0,8.342
115,2023-02-07,4.2,4.25,4.27,4.16,8934740.0,37765728.0,8.342
116,2023-02-08,4.29,4.21,4.29,4.17,8749300.0,36940404.0,8.342
117,2023-02-09,4.21,4.26,4.31,4.19,9134800.0,38818298.0,8.342
118,2023-02-10,4.26,4.33,4.4,4.26,12044600.0,52278812.0,8.342
119,2023-02-13,4.32,4.27,4.35,4.23,7832408.0,33477438.0,8.342
120,2023-02-14,4.29,4.22,4.3,4.2,6698703.0,28358788.0,8.342
121,2023-02-15,4.24,4.31,4.31,4.2,10040908.0,42981561.0,8.342
122,2023-02-16,4.33,4.19,4.36,4.15,10329700.0,43982600.0,8.342
123,2023-02-17,4.17,4.13,4.25,4.13,8359005.0,34828582.0,8.342
124,2023-02-20,4.13,4.17,4.17,4.07,6804202.0,28104677.0,8.342
125,2023-02-21,4.16,4.13,4.22,4.09,6969100.0,28849254.0,8.342
126,2023-02-22,4.11,4.14,4.16,4.06,6185400.0,25395858.0,8.342
127,2023-02-23,4.14,4.06,4.15,4.04,5589280.0,22820955.0,8.342
128,2023-02-24,4.1,4.07,4.14,4.05,4927380.0,20138970.0,8.342
129,2023-02-27,4.06,4.02,4.1,4.01,5387100.0,21817193.0,8.342
130,2023-02-28,4.06,4.1,4.16,4.02,8287720.0,33879656.0,8.342
131,2023-03-01,4.11,4.27,4.27,4.08,13504200.0,57079713.0,8.342
132,2023-03-02,4.33,4.32,4.37,4.23,12599100.0,54407264.0,8.342
133,2023-03-03,4.35,4.26,4.36,4.2,9613274.0,40839007.0,8.342
134,2023-03-06,4.27,4.26,4.33,4.24,7952800.0,34076913.0,8.342
135,2023-03-07,4.29,4.16,4.3,4.16,8106000.0,34265850.0,8.342
136,2023-03-08,4.15,4.23,4.27,4.15,6298600.0,26617411.0,8.342
137,2023-03-09,4.29,4.35,4.37,4.21,15426990.0,66525401.0,8.342
138,2023-03-10,4.35,4.3,4.38,4.3,8673500.0,37524178.0,8.342
139,2023-03-13,4.33,4.31,4.33,4.25,7185800.0,30804798.0,8.342
140,2023-03-14,4.32,4.26,4.35,4.22,9398342.0,40228790.0,8.342
141,2023-03-15,4.27,4.24,4.32,4.23,7304100.0,31140098.0,8.342
142,2023-03-16,4.25,4.16,4.27,4.15,7313900.0,30653112.0,8.342
143,2023-03-17,4.22,4.27,4.32,4.16,10152400.0,43402038.0,8.342
144,2023-03-20,4.31,4.28,4.43,4.26,11970410.0,51635233.0,8.342
145,2023-03-21,4.28,4.38,4.39,4.22,11989642.0,52005014.0,8.342
146,2023-03-22,4.36,4.45,4.46,4.36,12318500.0,54438639.0,8.342
147,2023-03-23,4.45,4.4,4.47,4.38,9742900.0,43001220.0,8.342
148,2023-03-24,4.41,4.41,4.42,4.32,8392200.0,36720845.0,8.342
149,2023-03-27,4.38,4.42,4.44,4.33,9313600.0,40938833.0,8.342
150,2023-03-28,4.39,4.36,4.45,4.32,9638700.0,42202488.0,8.342
151,2023-03-29,4.4,4.35,4.4,4.31,7068000.0,30785818.0,8.342
152,2023-03-30,4.34,4.24,4.36,4.22,8560187.0,36618832.0,8.342
153,2023-03-31,4.26,4.37,4.41,4.18,14422300.0,62233436.0,8.342
154,2023-04-03,4.36,4.49,4.49,4.33,12444682.0,55140065.0,8.342
155,2023-04-04,4.5,4.45,4.52,4.41,10895242.0,48551568.0,8.342
156,2023-04-06,4.44,4.41,4.45,4.35,12873000.0,56526729.0,8.342
157,2023-04-07,4.41,4.52,4.54,4.32,13526384.0,60147137.0,8.342
158,2023-04-10,4.51,4.39,4.55,4.36,12765200.0,56785530.0,8.342
159,2023-04-11,4.38,4.43,4.52,4.32,14617800.0,64516025.0,8.342
160,2023-04-12,4.45,4.54,4.55,4.42,10358000.0,46691390.0,8.342
161,2023-04-13,4.54,4.51,4.59,4.49,10651800.0,48354023.0,8.342
162,2023-04-14,4.5,4.59,4.62,4.46,16855156.0,76704502.0,8.342
163,2023-04-17,4.58,4.41,4.58,4.38,17771020.0,78811678.0,8.342
164,2023-04-18,4.4,4.4,4.44,4.31,12252620.0,53505455.0,8.342
165,2023-04-19,4.4,4.46,4.55,4.34,15492324.0,69372199.0,8.342
166,2023-04-20,4.46,4.55,4.55,4.43,15961820.0,72071724.0,8.342
167,2023-04-21,4.51,4.28,4.54,4.26,18214620.0,79706402.0,8.342
168,2023-04-24,4.25,4.28,4.34,4.2,11100300.0,47433327.0,8.342
169,2023-04-25,4.24,4.09,4.27,4.06,15425902.0,63580898.0,8.342
170,2023-04-26,4.07,3.94,4.11,3.94,12127600.0,48623890.0,8.342
171,2023-04-27,3.92,3.96,4.1,3.88,13402400.0,53602847.0,8.342
172,2023-04-28,3.96,4.14,4.18,3.95,14519700.0,59366089.0,8.342
173,2023-05-04,4.14,4.2,4.21,4.1,12337300.0,51412751.0,8.342
174,2023-05-05,4.2,4.19,4.26,4.13,8832020.0,36995631.0,8.342
175,2023-05-08,4.17,4.17,4.21,4.06,12263892.0,50706168.0,8.342
176,2023-05-09,4.22,4.03,4.22,4.02,11620290.0,47311086.0,8.342
177,2023-05-10,4.02,4.07,4.16,4.02,7443400.0,30454130.0,8.342
178,2023-05-11,4.1,4.13,4.17,4.04,6930879.0,28586287.0,8.342
179,2023-05-12,4.13,4.05,4.19,4.04,7256500.0,29692273.0,8.342
180,2023-05-15,4.05,4.02,4.07,3.94,7057900.0,28206527.0,8.342
181,2023-05-16,4.01,3.93,4.02,3.9,8109300.0,31974051.0,8.342
182,2023-05-17,3.95,4.03,4.08,3.88,8088600.0,32408775.0,8.342
183,2023-05-18,4.03,4.28,4.33,4.03,20609900.0,87221214.0,8.342
184,2023-05-19,4.3,4.34,4.42,4.26,15376900.0,66863159.0,8.342
185,2023-05-22,4.36,4.22,4.36,4.19,12921444.0,54738793.0,8.342
186,2023-05-23,4.2,4.11,4.26,4.11,10124341.0,42039245.0,8.342
187,2023-05-24,4.09,4.11,4.23,4.08,10817270.0,44808457.0,8.342
188,2023-05-25,4.19,4.14,4.24,4.05,11108700.0,45865084.0,8.342
189,2023-05-26,4.14,4.32,4.48,4.13,18298241.0,78597293.0,8.342
190,2023-05-29,4.34,4.27,4.36,4.26,9947600.0,42866086.0,8.342
191,2023-05-30,4.26,4.38,4.38,4.2,10805200.0,46716297.0,8.342
192,2023-05-31,4.39,4.34,4.4,4.32,7269750.0,31593566.0,8.342
193,2023-06-01,4.34,4.37,4.4,4.28,9989900.0,43469617.0,8.342
194,2023-06-02,4.4,4.33,4.42,4.32,8415100.0,36704609.0,8.342
195,2023-06-05,4.35,4.48,4.58,4.33,21116600.0,94507862.0,8.342
196,2023-06-06,4.44,4.34,4.47,4.32,12063400.0,53046921.0,8.342
197,2023-06-07,4.34,4.41,4.48,4.31,11435467.0,50477870.0,8.342
198,2023-06-08,4.4,4.38,4.44,4.31,7462900.0,32625483.0,8.342
199,2023-06-09,4.4,4.43,4.46,4.33,10058425.0,44374174.0,8.342
200,2023-06-12,4.43,4.45,4.51,4.39,9433102.0,41995006.0,8.342
201,2023-06-13,4.46,4.51,4.56,4.41,12046000.0,54262204.0,8.342
202,2023-06-14,4.48,4.53,4.62,4.47,12455004.0,56453490.0,8.342
203,2023-06-15,4.54,4.45,4.55,4.44,8410500.0,37718548.0,8.342
204,2023-06-16,4.48,4.46,4.53,4.4,8545500.0,38250335.0,8.342
205,2023-06-19,4.46,4.44,4.49,4.39,7380000.0,32800115.0,8.342
206,2023-06-20,4.44,4.39,4.44,4.34,6976300.0,30578887.0,8.342
207,2023-06-21,4.39,4.3,4.41,4.27,7996400.0,34617785.0,8.342
208,2023-06-26,4.29,4.11,4.33,4.08,11410500.0,47568621.0,8.342
209,2023-06-27,4.11,4.21,4.26,4.08,9872100.0,41314037.0,8.342
210,2023-06-28,4.25,4.14,4.28,4.04,8850400.0,36359133.0,8.342
211,2023-06-29,4.14,4.24,4.26,4.13,6919900.0,29142161.0,8.342
212,2023-06-30,4.25,4.35,4.42,4.24,9364300.0,40457013.0,8.342
213,2023-07-03,4.35,4.31,4.39,4.26,8388000.0,36198855.0,8.342
214,2023-07-04,4.34,4.31,4.36,4.28,5574705.0,24059805.0,8.342
215,2023-07-05,4.34,4.29,4.41,4.27,7188107.0,31178258.0,8.342
216,2023-07-06,4.29,4.37,4.43,4.28,9587002.0,42021319.0,8.342
217,2023-07-07,4.36,4.24,4.41,4.23,7639206.0,32765517.0,8.342
218,2023-07-10,4.27,4.18,4.29,4.17,5863602.0,24630126.0,8.342
219,2023-07-11,4.2,4.2,4.26,4.15,4633002.0,19493998.0,8.342
220,2023-07-12,4.22,4.09,4.24,4.05,8173195.0,33735424.0,8.342
221,2023-07-13,4.09,4.12,4.13,4.05,8269402.0,33889470.0,8.342
222,2023-07-14,4.1,4.24,4.31,4.1,10793900.0,45770378.0,8.342
223,2023-07-17,4.25,4.24,4.28,4.21,6398604.0,27119798.0,8.342
224,2023-07-18,4.22,4.21,4.33,4.18,7758400.0,32920607.0,8.342
225,2023-07-19,4.48,4.53,4.85,4.46,63906741.0,294434362.0,8.342
226,2023-07-20,4.6,4.49,4.69,4.46,56819723.0,260170063.0,8.342
227,2023-07-21,4.43,4.51,4.85,4.43,53276532.0,244960717.0,8.342
228,2023-07-24,4.53,4.52,4.57,4.36,39517500.0,177059964.0,8.342
229,2023-07-25,4.48,4.46,4.52,4.41,31794100.0,141949079.0,8.342
230,2023-07-26,4.48,4.35,4.48,4.31,21808081.0,95049808.0,8.342
231,2023-07-27,4.35,4.26,4.37,4.25,16347902.0,70437362.0,8.342
232,2023-07-28,4.25,4.28,4.3,4.19,15177534.0,64341012.0,8.342
233,2023-07-31,4.28,4.31,4.33,4.23,11644200.0,50017196.0,8.342
234,2023-08-01,4.3,4.23,4.31,4.2,12329090.0,52122798.0,8.342
235,2023-08-02,4.22,4.25,4.27,4.19,10224688.0,43263607.0,8.342
236,2023-08-03,4.22,4.2,4.26,4.18,9511010.0,40055569.0,8.342
237,2023-08-04,4.2,4.35,4.42,4.2,21645304.0,94054460.0,8.342
238,2023-08-07,4.39,4.34,4.41,4.33,11243100.0,49031003.0,8.342
239,2023-08-08,4.32,4.39,4.48,4.32,13417300.0,58871500.0,8.342
240,2023-08-09,4.36,4.37,4.46,4.34,12144500.0,53300069.0,8.342
241,2023-08-10,4.37,4.33,4.38,4.31,9111404.0,39480003.0,8.342
242,2023-08-11,4.32,4.2,4.34,4.19,11314800.0,48191306.0,8.342
243,2023-08-14,4.15,4.18,4.2,4.11,11233900.0,46625831.0,8.342
244,2023-08-15,4.16,4.09,4.18,4.05,9738500.0,39973553.0,8.342
245,2023-08-16,4.08,3.99,4.08,3.97,9794300.0,39317248.0,8.342
246,2023-08-17,3.98,4.03,4.04,3.91,8466300.0,33810754.0,8.342
247,2023-08-18,4.03,3.91,4.07,3.9,8692400.0,34588146.0,8.342
248,2023-08-21,3.92,3.93,4.03,3.9,8444500.0,33488277.0,8.342
249,2023-08-22,3.95,4.02,4.03,3.91,9824100.0,39047882.0,8.342
250,2023-08-23,4.02,3.96,4.05,3.95,7242600.0,28966910.0,8.342
251,2023-08-24,3.97,3.96,4.02,3.92,7771600.0,30871638.0,8.342
252,2023-08-25,3.97,3.86,3.99,3.83,12541100.0,49058006.0,8.342
253,2023-08-28,4.01,3.93,4.09,3.92,12119100.0,48472139.0,8.342
254,2023-08-29,3.97,4.09,4.11,3.92,14404500.0,58486350.0,8.342
255,2023-08-30,4.1,4.22,4.23,4.07,17383200.0,72760284.0,8.342
256,2023-08-31,4.22,4.19,4.24,4.16,12129660.0,50849102.0,8.342
257,2023-09-01,4.19,5.03,5.03,4.13,63117911.0,297261252.0,8.342
258,2023-09-04,5.4,5.8,6.03,5.31,199793702.0,1122028454.0,8.342
259,2023-09-05,5.44,5.14,5.63,5.12,173234422.0,931163623.0,8.342
260,2023-09-06,4.92,5.31,5.48,4.78,168014794.0,858194583.0,8.342
261,2023-09-07,5.13,4.83,5.17,4.8,103759400.0,515692230.0,8.342
262,2023-09-08,4.8,4.8,4.89,4.64,72613500.0,346094744.0,8.342
263,2023-09-11,4.8,4.68,4.81,4.62,56550962.0,264749180.0,8.342
264,2023-09-12,4.68,4.62,4.73,4.59,41162131.0,190645917.0,8.342
265,2023-09-13,4.67,4.66,4.72,4.61,53951884.0,252174906.0,8.342
266,2023-09-14,4.62,4.75,4.93,4.62,61991120.0,296496346.0,8.342
267,2023-09-15,4.68,4.57,4.72,4.57,42381500.0,195848867.0,8.342
268,2023-09-18,4.57,4.68,4.73,4.57,34284800.0,160278288.0,8.342
269,2023-09-19,4.65,4.66,4.71,4.6,23480800.0,108929474.0,8.342
270,2023-09-20,4.62,4.71,4.88,4.6,47961435.0,227149285.0,8.342
271,2023-09-21,4.64,4.79,4.83,4.61,49680300.0,235727458.0,8.342
272,2023-09-22,4.74,4.9,4.92,4.71,61290240.0,294894651.0,8.342
273,2023-09-25,5.02,4.99,5.24,4.94,103822423.0,527233959.0,8.342
274,2023-09-26,4.93,4.78,5.03,4.75,63096942.0,305632565.0,8.342
275,2023-09-27,4.72,4.65,4.8,4.65,47132704.0,221622115.0,8.342
276,2023-09-28,4.7,5.07,5.37,4.7,103013309.0,522286810.0,8.342
277,2023-10-09,5.22,5.47,5.55,5.16,105242812.0,564980930.0,8.342
278,2023-10-10,5.47,5.33,5.47,5.26,76374614.0,406889256.0,8.342
279,2023-10-11,5.3,5.29,5.39,5.17,50212000.0,266267025.0,8.342
280,2023-10-12,5.29,5.33,5.41,5.23,46407300.0,247077911.0,8.342
281,2023-10-13,5.32,5.28,5.39,5.22,39511200.0,209558640.0,8.342
282,2023-10-16,5.34,5.46,5.53,5.21,67769900.0,366102343.0,8.342
283,2023-10-17,5.42,5.27,5.43,5.23,47561857.0,251574564.0,8.342
284,2023-10-18,5.27,5.13,5.27,5.12,38789200.0,200575672.0,8.342
285,2023-10-19,5.13,5.12,5.27,5.1,32185152.0,166711503.0,8.342
286,2023-10-20,5.1,4.98,5.2,4.95,29203752.0,147057679.0,8.342
287,2023-10-23,4.95,4.8,5.01,4.74,25152975.0,122127696.0,8.342
288,2023-10-24,4.85,4.93,4.99,4.78,22259600.0,109392024.0,8.342
289,2023-10-25,4.95,5.08,5.12,4.89,25493600.0,128486269.0,8.342
290,2023-10-26,5.1,5.25,5.33,5.06,48150400.0,252288651.0,8.342
291,2023-10-27,5.25,4.97,5.25,4.88,45054160.0,225242772.0,8.342
292,2023-10-30,4.97,5.07,5.11,4.93,30179300.0,152475889.0,8.342
293,2023-10-31,5.05,4.95,5.09,4.91,24668760.0,123343464.0,8.342
294,2023-11-01,4.98,4.94,5.07,4.93,20477200.0,102082704.0,8.342
295,2023-11-02,4.94,4.85,5.0,4.85,18422900.0,90321987.0,8.342
296,2023-11-03,4.87,4.94,5.0,4.87,17561900.0,86911045.0,8.342
297,2023-11-06,5.0,5.12,5.15,4.98,27728000.0,141039060.0,8.342
298,2023-11-07,5.11,5.17,5.18,5.08,22391100.0,114953089.0,8.342
299,2023-11-08,5.18,5.23,5.28,5.11,27686600.0,143982115.0,8.342
300,2023-11-09,5.21,5.07,5.22,5.03,25049781.0,127605761.0,8.342
301,2023-11-10,5.06,5.16,5.22,5.0,31951014.0,164517742.0,8.342
302,2023-11-13,5.19,5.26,5.36,5.15,35445514.0,186578571.0,8.342
303,2023-11-14,5.26,5.32,5.34,5.25,31410300.0,166458381.0,8.342
304,2023-11-15,5.33,5.3,5.35,5.26,24652900.0,130664789.0,8.342
305,2023-11-16,5.3,5.33,5.41,5.25,33835402.0,181321527.0,8.342
306,2023-11-17,5.35,5.62,5.81,5.28,83814100.0,468122090.0,8.342
307,2023-11-20,5.58,5.65,5.68,5.48,57478370.0,319525491.0,8.342
308,2023-11-21,5.65,5.5,5.71,5.47,43548947.0,241193207.0,8.342
309,2023-11-22,5.48,5.35,5.48,5.34,30152200.0,162998241.0,8.342
310,2023-11-23,5.4,5.36,5.4,5.26,21382700.0,114141200.0,8.342
311,2023-11-24,5.35,5.22,5.37,5.19,22378600.0,117543045.0,8.342
312,2023-11-27,5.23,5.27,5.32,5.22,19725330.0,103918891.0,8.342
313,2023-11-28,5.26,5.25,5.31,5.18,16953470.0,88734691.0,8.342
314,2023-11-29,5.25,5.18,5.27,5.17,14280500.0,74283080.0,8.342
315,2023-11-30,5.18,5.16,5.22,5.11,14630400.0,75464643.0,8.342
316,2023-12-01,5.18,5.31,5.33,5.12,19641400.0,103398319.0,8.342
317,2023-12-04,5.31,5.29,5.38,5.27,15008400.0,79957420.0,8.342
318,2023-12-05,5.23,5.07,5.28,5.06,23802200.0,122148962.0,8.342
319,2023-12-06,5.07,5.0,5.07,4.96,16182700.0,80951127.0,8.342
320,2023-12-07,4.96,5.0,5.07,4.96,12160400.0,60809587.0,8.342
321,2023-12-08,5.0,4.92,5.03,4.91,12743600.0,63089981.0,8.342
322,2023-12-11,4.92,4.97,4.97,4.86,11127920.0,54903577.0,8.342
323,2023-12-12,4.97,5.04,5.06,4.95,13158058.0,66070783.0,8.342
324,2023-12-13,5.02,5.0,5.06,4.99,10722608.0,53878106.0,8.342
325,2023-12-14,5.0,4.95,5.05,4.94,9176270.0,45746015.0,8.342
326,2023-12-15,4.95,4.92,5.0,4.9,8784900.0,43379379.0,8.342
327,2023-12-18,4.9,4.8,4.9,4.79,11554460.0,55927007.0,8.342
328,2023-12-19,4.81,4.84,4.85,4.77,8651200.0,41631175.0,8.342
329,2023-12-20,4.84,4.78,4.89,4.78,8728400.0,42168560.0,8.342
330,2023-12-21,4.77,4.79,4.82,4.68,11075300.0,52637339.0,8.342
331,2023-12-22,4.79,4.67,4.79,4.66,8912700.0,42066432.0,8.342
332,2023-12-25,4.65,4.63,4.74,4.61,7833600.0,36433932.0,8.342
333,2023-12-26,4.62,4.52,4.66,4.51,8837800.0,40175028.0,8.342
334,2023-12-27,4.54,4.59,4.6,4.53,7364400.0,33633899.0,8.342
335,2023-12-28,4.56,4.62,4.65,4.51,9534600.0,43882844.0,8.342
336,2023-12-29,4.61,4.73,4.74,4.61,8541307.0,40205463.97,8.342
337,2024-01-02,4.75,4.71,4.77,4.7,7710700.0,36483731.0,8.342
338,2024-01-03,4.7,4.71,4.75,4.67,8266800.0,38921697.0,8.342
339,2024-01-04,4.7,4.74,4.75,4.67,6822270.0,32210449.8,8.342
