,date,open,close,high,low,volume,money,factor
33,2022-09-22,4.97,4.9,5.02,4.89,24613716.0,121663058.0,7.418839
34,2022-09-23,4.92,4.89,5.02,4.86,28190886.0,139173859.0,7.418839
35,2022-09-26,4.89,4.78,4.89,4.74,22174200.0,106620231.0,7.418839
36,2022-09-27,4.79,4.89,4.91,4.73,22637170.0,109382249.0,7.418839
37,2022-09-28,4.85,4.8,4.94,4.79,20069433.0,97681299.0,7.418839
38,2022-09-29,4.84,4.7,4.91,4.69,23205391.0,111160304.0,7.418839
39,2022-09-30,4.72,4.65,4.74,4.64,15104542.0,70646658.0,7.418839
40,2022-10-10,4.68,4.58,4.7,4.56,14004478.0,64815461.0,7.418839
41,2022-10-11,4.57,4.56,4.6,4.45,15060322.0,68197998.0,7.418839
42,2022-10-12,4.56,4.62,4.62,4.47,16409415.0,74595671.0,7.418839
43,2022-10-13,4.59,4.57,4.64,4.56,13734304.0,63119438.0,7.418839
44,2022-10-14,4.6,4.64,4.67,4.59,16912306.0,78501605.0,7.418839
45,2022-10-17,4.62,4.67,4.69,4.6,15736676.0,73328222.0,7.418839
46,2022-10-18,4.68,4.65,4.7,4.63,14583344.0,67909206.0,7.418839
47,2022-10-19,4.65,4.65,4.68,4.63,15584600.0,72557637.0,7.418839
48,2022-10-20,4.7,4.78,4.84,4.68,35659455.0,169830816.0,7.418839
49,2022-10-21,4.74,4.83,4.92,4.73,25597578.0,124193628.0,7.418839
50,2022-10-24,4.83,4.66,4.9,4.65,24671913.0,117414100.0,7.418839
51,2022-10-25,4.66,4.63,4.69,4.55,15550644.0,71628462.0,7.418839
52,2022-10-26,4.64,4.71,4.77,4.63,16232100.0,76404993.0,7.418839
53,2022-10-27,4.69,4.78,4.8,4.68,16242530.0,77371125.0,7.418839
54,2022-10-28,4.8,4.67,4.8,4.65,18103091.0,85487949.0,7.418839
55,2022-10-31,4.61,4.62,4.7,4.59,15056263.0,69745792.0,7.418839
56,2022-11-01,4.62,4.74,4.74,4.62,16110847.0,75633039.0,7.418839
57,2022-11-02,4.7,4.82,4.84,4.7,18487186.0,88692096.0,7.418839
58,2022-11-03,4.8,4.86,4.89,4.76,18518303.0,89747187.0,7.418839
59,2022-11-04,4.91,4.92,4.95,4.85,20439047.0,100089864.0,7.418839
60,2022-11-07,4.88,4.92,4.93,4.86,15979317.0,78359033.0,7.418839
61,2022-11-08,4.93,4.94,4.97,4.89,13085932.0,64554113.0,7.418839
62,2022-11-09,4.94,5.01,5.05,4.9,19265690.0,96327026.0,7.418839
63,2022-11-10,4.98,5.11,5.15,4.97,20671484.0,104919417.0,7.418839
64,2022-11-11,5.16,5.08,5.21,5.06,24292125.0,124234337.0,7.418839
65,2022-11-14,5.11,5.07,5.13,5.01,17143838.0,87094949.0,7.418839
66,2022-11-15,5.08,5.13,5.14,5.06,17278813.0,88330633.0,7.418839
67,2022-11-16,5.14,5.18,5.2,5.11,19220677.0,99366739.0,7.418839
68,2022-11-17,5.21,5.23,5.28,5.18,18281938.0,95690679.0,7.418839
69,2022-11-18,5.23,5.22,5.27,5.17,14268771.0,74568282.0,7.418839
70,2022-11-21,5.22,5.2,5.22,5.11,13967585.0,72126673.0,7.418839
71,2022-11-22,5.2,5.13,5.24,5.1,14125359.0,72809816.0,7.418839
72,2022-11-23,5.14,5.1,5.15,5.04,11325467.0,57658926.0,7.418839
73,2022-11-24,5.12,5.04,5.12,5.01,11045832.0,55838972.0,7.418839
74,2022-11-25,5.09,5.06,5.11,5.02,15083600.0,76432970.0,7.418839
75,2022-11-28,5.02,5.06,5.07,4.97,9756650.0,49214532.0,7.418839
76,2022-11-29,5.08,5.24,5.26,5.06,24370160.0,126689231.0,7.418839
77,2022-11-30,5.29,5.23,5.31,5.2,15302725.0,80383082.0,7.418839
78,2022-12-01,5.31,5.24,5.39,5.24,14607913.0,77241899.0,7.418839
79,2022-12-02,5.25,5.29,5.36,5.24,15390203.0,81444323.0,7.418839
80,2022-12-05,5.35,5.37,5.46,5.32,24160674.0,130035940.0,7.418839
81,2022-12-06,5.32,5.59,5.9,5.31,57937096.0,325974573.0,7.418839
82,2022-12-07,5.53,5.51,5.65,5.45,40288627.0,222864354.0,7.418839
83,2022-12-08,5.51,5.65,5.75,5.49,44951840.0,253795799.0,7.418839
84,2022-12-09,5.63,5.64,5.7,5.44,37402084.0,208127171.0,7.418839
85,2022-12-12,5.59,5.62,5.72,5.57,21911196.0,123357718.0,7.418839
86,2022-12-13,5.53,5.66,5.71,5.53,23740719.0,134628765.0,7.418839
87,2022-12-14,5.65,5.69,5.71,5.57,23126179.0,130840355.0,7.418839
88,2022-12-15,5.7,5.57,5.83,5.55,25481344.0,143513849.0,7.418839
89,2022-12-16,5.53,5.61,5.61,5.46,19504273.0,108329588.0,7.418839
90,2022-12-19,5.61,5.46,5.65,5.41,20064903.0,109871747.0,7.418839
91,2022-12-20,5.48,5.39,5.5,5.33,13662031.0,73805617.0,7.418839
92,2022-12-21,5.46,5.51,5.55,5.4,21944643.0,120371226.0,7.418839
93,2022-12-22,5.47,5.4,5.53,5.35,18914163.0,103049817.0,7.418839
94,2022-12-23,5.33,5.26,5.42,5.25,16637104.0,88382306.0,7.418839
95,2022-12-26,5.27,5.34,5.41,5.26,13379349.0,71449861.0,7.418839
96,2022-12-27,5.37,5.47,5.53,5.26,20470470.0,111189837.0,7.418839
97,2022-12-28,5.46,5.39,5.51,5.35,14014133.0,75898832.0,7.418839
98,2022-12-29,5.36,5.44,5.5,5.25,14107488.0,76320432.0,7.418839
99,2022-12-30,5.52,5.63,5.67,5.43,36104776.0,201177489.0,7.418839
100,2023-01-03,5.58,5.42,5.64,5.4,33311372.0,182212936.0,7.418839
101,2023-01-04,5.4,5.49,5.55,5.38,20902631.0,114557485.0,7.418839
102,2023-01-05,5.46,5.43,5.5,5.31,22065857.0,119602051.0,7.418839
103,2023-01-06,5.44,5.28,5.45,5.27,22633502.0,120272342.0,7.418839
104,2023-01-09,5.28,5.26,5.31,5.23,13610700.0,71602387.0,7.418839
105,2023-01-10,5.3,5.3,5.33,5.19,15090825.0,79396208.0,7.418839
106,2023-01-11,5.29,5.21,5.29,5.17,18286488.0,95398292.0,7.418839
107,2023-01-12,5.21,5.18,5.21,5.12,13289500.0,68540749.0,7.418839
108,2023-01-13,5.15,5.28,5.29,5.15,12326216.0,64540249.0,7.418839
109,2023-01-16,5.29,5.52,5.63,5.25,35827695.0,197203744.0,7.418839
110,2023-01-17,5.49,5.37,5.56,5.34,18878542.0,102109676.0,7.418839
111,2023-01-18,5.37,5.31,5.39,5.3,11912912.0,63455184.0,7.418839
112,2023-01-19,5.33,5.27,5.33,5.22,13228938.0,69499408.0,7.418839
113,2023-01-20,5.25,5.36,5.38,5.25,13447271.0,71644873.0,7.418839
114,2023-01-30,5.41,5.36,5.44,5.34,15364010.0,82610840.0,7.418839
115,2023-01-31,5.37,5.48,5.49,5.3,17731192.0,96191769.0,7.418839
116,2023-02-01,5.48,5.51,5.51,5.43,12275643.0,67151716.0,7.418839
117,2023-02-02,5.5,5.54,5.55,5.43,12401054.0,68169470.0,7.418839
118,2023-02-03,5.52,5.51,5.52,5.42,12419951.0,67975834.0,7.418839
119,2023-02-06,5.49,5.54,5.62,5.45,11835104.0,65570806.0,7.418839
120,2023-02-07,5.57,5.66,5.68,5.54,19070881.0,107102509.0,7.418839
121,2023-02-08,5.69,5.57,5.69,5.57,10122812.0,56756443.0,7.418839
122,2023-02-09,5.57,5.57,5.6,5.52,15032271.0,83542297.0,7.418839
123,2023-02-10,5.56,5.59,5.63,5.54,11715080.0,65460697.0,7.418839
124,2023-02-13,5.6,5.65,5.67,5.56,11327770.0,63642628.0,7.418839
125,2023-02-14,5.65,5.66,5.71,5.65,14631285.0,83089398.0,7.418839
126,2023-02-15,5.66,5.66,5.69,5.63,8883535.0,50282681.0,7.418839
127,2023-02-16,5.67,5.57,5.75,5.54,16236036.0,91960247.0,7.418839
128,2023-02-17,5.59,5.67,5.79,5.57,16880885.0,96150559.0,7.418839
129,2023-02-20,5.68,5.75,5.77,5.63,11766333.0,67325702.0,7.418839
130,2023-02-21,5.77,5.82,5.82,5.71,16835107.0,97252845.0,7.418839
131,2023-02-22,5.79,5.76,5.79,5.74,9332202.0,53741714.0,7.418839
132,2023-02-23,5.75,5.75,5.85,5.71,11973199.0,68866731.0,7.418839
133,2023-02-24,5.75,5.77,5.8,5.71,9028854.0,52061718.0,7.418839
134,2023-02-27,5.79,5.69,5.8,5.69,11286865.0,64609422.0,7.418839
135,2023-02-28,5.72,5.77,5.78,5.69,9431925.0,54222398.0,7.418839
136,2023-03-01,5.78,5.71,5.78,5.69,12436223.0,71132199.0,7.418839
137,2023-03-02,5.69,5.63,5.74,5.62,13706679.0,77684631.0,7.418839
138,2023-03-03,5.63,5.68,5.7,5.57,12693629.0,71798809.0,7.418839
139,2023-03-06,5.7,5.78,5.8,5.66,15617631.0,89871140.0,7.418839
140,2023-03-07,5.79,5.8,5.95,5.75,19759859.0,115361560.0,7.418839
141,2023-03-08,5.75,5.72,5.79,5.66,13109000.0,74877567.0,7.418839
142,2023-03-09,5.76,5.58,5.76,5.57,14423230.0,81188984.0,7.418839
143,2023-03-10,5.57,5.51,5.61,5.49,12113722.0,67130249.0,7.418839
144,2023-03-13,5.49,5.55,5.55,5.47,7656642.0,42190033.0,7.418839
145,2023-03-14,5.54,5.48,5.63,5.45,10968709.0,60692266.0,7.418839
146,2023-03-15,5.52,5.58,5.64,5.48,10043508.0,56096764.0,7.418839
147,2023-03-16,5.55,5.5,5.56,5.48,7263845.0,40045068.0,7.418839
148,2023-03-17,5.54,5.45,5.55,5.43,12940123.0,70947686.0,7.418839
149,2023-03-20,5.47,5.39,5.49,5.37,10266327.0,55665927.0,7.418839
150,2023-03-21,5.39,5.59,5.62,5.39,14568688.0,80622083.0,7.418839
151,2023-03-22,5.62,5.68,5.79,5.6,16619585.0,94748262.0,7.418839
152,2023-03-23,5.74,5.63,5.74,5.61,12404863.0,70188821.0,7.418839
153,2023-03-24,5.67,5.75,5.76,5.63,16185740.0,92611441.0,7.418839
154,2023-03-27,5.79,5.79,5.85,5.72,13567390.0,78393365.0,7.418839
155,2023-03-28,5.82,5.91,5.95,5.76,21241502.0,125038788.0,7.418839
156,2023-03-29,5.89,6.03,6.05,5.87,28394784.0,170263381.0,7.418839
157,2023-03-30,6.03,6.05,6.08,5.93,17611957.0,105795037.0,7.418839
158,2023-03-31,6.04,6.12,6.15,6.01,23090646.0,140955111.0,7.418839
159,2023-04-03,6.1,6.04,6.14,6.02,18559111.0,112414668.0,7.418839
160,2023-04-04,6.04,6.04,6.17,6.01,15149147.0,92000181.0,7.418839
161,2023-04-06,6.07,6.06,6.12,5.99,13393072.0,81013369.0,7.418839
162,2023-04-07,6.06,6.14,6.16,6.03,11856237.0,72464940.0,7.418839
163,2023-04-10,6.26,6.02,6.26,5.95,24464163.0,148289203.0,7.418839
164,2023-04-11,6.02,5.99,6.04,5.94,18781800.0,112354196.0,7.418839
165,2023-04-12,6.0,6.01,6.1,5.98,19593530.0,118356149.0,7.418839
166,2023-04-13,6.04,6.11,6.14,6.02,16203420.0,98738996.0,7.418839
167,2023-04-14,6.12,6.03,6.19,6.01,16065101.0,97295868.0,7.418839
168,2023-04-17,6.06,6.1,6.15,6.03,15582224.0,95111876.0,7.418839
169,2023-04-18,6.15,6.19,6.25,6.06,25096974.0,154904854.0,7.418839
170,2023-04-19,6.23,6.33,6.47,6.17,30576496.0,194421056.0,7.418839
171,2023-04-20,6.36,6.21,6.39,6.16,25867028.0,161575518.0,7.418839
172,2023-04-21,6.22,6.18,6.3,6.16,23321638.0,145322985.0,7.418839
173,2023-04-24,6.18,6.14,6.29,6.1,25564649.0,158355021.0,7.418839
174,2023-04-25,6.14,6.18,6.22,6.03,22627059.0,138985025.0,7.418839
175,2023-04-26,6.17,6.05,6.22,5.98,24347700.0,147874459.0,7.418839
176,2023-04-27,6.08,6.13,6.2,6.01,18439452.0,112686024.0,7.418839
177,2023-04-28,6.14,6.24,6.28,6.11,15842603.0,98437617.0,7.418839
178,2023-05-04,6.24,6.36,6.39,6.22,20156073.0,127376902.0,7.418839
179,2023-05-05,6.34,6.26,6.36,6.13,18947616.0,117836865.0,7.418839
180,2023-05-08,6.27,6.22,6.33,6.16,15584719.0,97155029.0,7.418839
181,2023-05-09,6.22,6.2,6.43,6.16,28536270.0,179058897.0,7.418839
182,2023-05-10,6.23,6.12,6.24,6.08,15701510.0,96220768.0,7.418839
183,2023-05-11,6.1,6.29,6.32,6.1,16818715.0,105210013.0,7.418839
184,2023-05-12,6.26,6.28,6.33,6.22,12284701.0,77063446.0,7.418839
185,2023-05-15,6.28,6.17,6.29,6.06,15776583.0,96812390.0,7.418839
186,2023-05-16,6.34,6.06,6.4,6.06,20065329.0,123603920.0,7.418839
187,2023-05-17,6.12,6.13,6.21,6.04,13522787.0,82915680.0,7.418839
188,2023-05-18,6.18,6.09,6.18,6.06,9787174.0,59682878.0,7.418839
189,2023-05-19,6.1,6.12,6.25,6.05,14142603.0,86796914.0,7.418839
190,2023-05-22,6.14,6.1,6.16,5.95,18589714.0,112654292.0,7.418839
191,2023-05-23,5.7,5.48,5.7,5.43,22660837.0,125414118.0,7.995569
192,2023-05-24,5.52,5.45,5.53,5.42,12972442.0,71031984.0,7.995569
193,2023-05-25,5.43,5.39,5.48,5.31,15358650.0,82499881.0,7.995569
194,2023-05-26,5.38,5.41,5.46,5.31,8398343.0,45156654.0,7.995569
195,2023-05-29,5.41,5.33,5.45,5.31,9922079.0,53266980.0,7.995569
196,2023-05-30,5.33,5.38,5.4,5.3,8105209.0,43404271.0,7.995569
197,2023-05-31,5.37,5.37,5.42,5.33,8837546.0,47482861.0,7.995569
198,2023-06-01,5.35,5.47,5.48,5.32,14107140.0,76645171.0,7.995569
199,2023-06-02,5.48,5.62,6.02,5.44,58774551.0,340201449.0,7.995569
200,2023-06-05,5.52,6.02,6.15,5.52,73211721.0,434987507.0,7.995569
201,2023-06-06,5.91,6.52,6.62,5.87,160859298.0,1038449528.0,7.995569
202,2023-06-07,6.33,6.38,6.65,6.3,111748233.0,721618953.0,7.995569
203,2023-06-08,6.34,6.08,6.41,6.03,72963011.0,447852052.0,7.995569
204,2023-06-09,6.1,6.02,6.19,5.99,46342045.0,280229609.0,7.995569
205,2023-06-12,5.98,6.01,6.06,5.79,52242162.0,310232546.0,7.995569
206,2023-06-13,5.98,5.91,6.02,5.89,25110138.0,149287668.0,7.995569
207,2023-06-14,5.94,6.0,6.07,5.87,44003763.0,264043747.0,7.995569
208,2023-06-15,5.98,5.86,6.13,5.8,35137760.0,206579174.0,7.995569
209,2023-06-16,5.85,5.81,5.92,5.79,22162823.0,129477402.0,7.995569
210,2023-06-19,5.83,5.67,5.97,5.66,34451602.0,198584195.0,7.995569
211,2023-06-20,5.69,5.55,5.74,5.54,27096498.0,152043196.0,7.995569
212,2023-06-21,5.54,5.45,5.62,5.43,18832713.0,103538946.0,7.995569
213,2023-06-26,5.44,5.27,5.44,5.26,26479718.0,141255813.0,7.995569
214,2023-06-27,5.31,5.8,5.8,5.3,46649564.0,262647852.0,7.995569
215,2023-06-28,5.81,5.76,5.92,5.72,46587614.0,269488157.0,7.995569
216,2023-06-29,5.75,5.98,6.05,5.72,51592369.0,307457152.0,7.995569
217,2023-06-30,5.97,5.84,6.04,5.82,32443299.0,192132041.0,7.995569
218,2023-07-03,5.85,5.91,5.95,5.76,26955362.0,158159535.0,7.995569
219,2023-07-04,5.89,5.91,5.96,5.81,15872009.0,93304359.0,7.995569
220,2023-07-05,5.88,5.81,6.02,5.8,18438573.0,108073278.0,7.995569
221,2023-07-06,5.82,5.76,5.86,5.76,11013625.0,63920715.0,7.995569
222,2023-07-07,5.75,5.79,5.88,5.71,17579481.0,101900548.0,7.995569
223,2023-07-10,5.79,5.82,5.95,5.76,20240399.0,118147790.0,7.995569
224,2023-07-11,5.81,5.86,5.88,5.75,14207033.0,82774514.0,7.995569
225,2023-07-12,5.86,5.84,5.91,5.79,15433452.0,90217995.0,7.995569
226,2023-07-13,5.88,5.85,5.96,5.83,14958057.0,87789584.0,7.995569
227,2023-07-14,5.87,5.82,5.88,5.8,11844858.0,69181594.0,7.995569
228,2023-07-17,5.82,5.9,5.91,5.77,17945358.0,105276535.0,7.995569
229,2023-07-18,5.9,5.9,5.95,5.83,17030301.0,100387485.0,7.995569
230,2023-07-19,5.9,5.96,6.07,5.89,24176552.0,144497870.0,7.995569
231,2023-07-20,6.05,5.98,6.13,5.97,46826400.0,282811884.0,7.995569
232,2023-07-21,5.95,6.24,6.29,5.95,74010578.0,456781444.0,7.995569
233,2023-07-24,6.17,6.06,6.17,5.97,52636581.0,319119645.0,7.995569
234,2023-07-25,6.09,6.05,6.14,5.98,40357571.0,244421167.0,7.995569
235,2023-07-26,6.05,6.07,6.09,5.91,32105886.0,192810383.0,7.995569
236,2023-07-27,6.02,5.93,6.05,5.91,29403342.0,175013664.0,7.995569
237,2023-07-28,5.93,6.0,6.08,5.89,30541409.0,183422026.0,7.995569
238,2023-07-31,5.99,6.14,6.15,5.96,44940484.0,272775048.0,7.995569
239,2023-08-01,6.14,6.07,6.17,6.06,34596693.0,211198295.0,7.995569
240,2023-08-02,6.04,6.17,6.32,6.03,59751664.0,370153274.0,7.995569
241,2023-08-03,6.09,6.13,6.16,5.98,36337317.0,220673295.0,7.995569
242,2023-08-04,6.13,6.05,6.19,6.03,28627523.0,174216876.0,7.995569
243,2023-08-07,6.02,5.94,6.05,5.92,27034775.0,160826681.0,7.995569
244,2023-08-08,5.91,5.86,6.03,5.86,20237969.0,119796443.0,7.995569
245,2023-08-09,5.85,5.71,5.86,5.7,19859742.0,114319242.0,7.995569
246,2023-08-10,5.72,5.69,5.75,5.64,15726947.0,89449319.0,7.995569
247,2023-08-11,5.68,5.55,5.69,5.51,21915995.0,122028087.0,7.995569
248,2023-08-14,5.5,5.59,5.61,5.45,16459392.0,91359367.0,7.995569
249,2023-08-15,5.58,5.66,5.71,5.56,18378525.0,104004871.0,7.995569
250,2023-08-16,5.65,5.43,5.66,5.35,37994324.0,206652357.0,7.995569
251,2023-08-17,5.48,5.44,5.48,5.38,19907475.0,108056325.0,7.995569
252,2023-08-18,5.41,5.28,5.47,5.26,23511081.0,125326636.0,7.995569
253,2023-08-21,5.27,5.21,5.33,5.2,15832125.0,83185677.0,7.995569
254,2023-08-22,5.23,5.3,5.31,5.19,19608090.0,102865486.0,7.995569
255,2023-08-23,5.33,5.2,5.33,5.19,12681900.0,66478385.0,7.995569
256,2023-08-24,5.2,5.23,5.27,5.17,11878000.0,62034265.0,7.995569
257,2023-08-25,5.21,5.14,5.28,5.13,14770510.0,76666321.0,7.995569
258,2023-08-28,5.45,5.23,5.45,5.23,24569592.0,130273484.0,7.995569
259,2023-08-29,5.23,5.28,5.31,5.19,18944268.0,99664084.0,7.995569
260,2023-08-30,5.26,5.21,5.3,5.17,16892902.0,88344235.0,7.995569
261,2023-08-31,5.21,5.19,5.22,5.15,11604786.0,60172226.0,7.995569
262,2023-09-01,5.18,5.31,5.32,5.18,28190221.0,148567658.0,7.995569
263,2023-09-04,5.29,5.35,5.37,5.27,21603035.0,115095176.0,7.995569
264,2023-09-05,5.35,5.31,5.37,5.28,13858100.0,73694135.0,7.995569
265,2023-09-06,5.31,5.27,5.33,5.25,9977319.0,52733809.0,7.995569
266,2023-09-07,5.28,5.23,5.29,5.22,10339744.0,54281427.0,7.995569
267,2023-09-08,5.2,5.19,5.23,5.18,9158562.0,47643720.0,7.995569
268,2023-09-11,5.2,5.31,5.32,5.15,15429104.0,81344978.0,7.995569
269,2023-09-12,5.3,5.3,5.34,5.26,8959900.0,47517545.0,7.995569
270,2023-09-13,5.29,5.29,5.34,5.26,11894984.0,62983302.0,7.995569
271,2023-09-14,5.28,5.28,5.3,5.21,11801760.0,62036592.0,7.995569
272,2023-09-15,5.29,5.32,5.35,5.27,11686632.0,62136542.0,7.995569
273,2023-09-18,5.32,5.39,5.41,5.25,15562690.0,83248954.0,7.995569
274,2023-09-19,5.41,5.35,5.41,5.33,11916936.0,63983950.0,7.995569
275,2023-09-20,5.34,5.32,5.37,5.29,11026990.0,58733095.0,7.995569
276,2023-09-21,5.31,5.21,5.35,5.19,11941133.0,62496923.0,7.995569
277,2023-09-22,5.18,5.29,5.3,5.16,10170256.0,53366116.0,7.995569
278,2023-09-25,5.27,5.3,5.34,5.24,12104100.0,64308997.0,7.995569
279,2023-09-26,5.29,5.33,5.37,5.27,11337694.0,60416228.0,7.995569
280,2023-09-27,5.32,5.29,5.35,5.28,7935487.0,42059541.0,7.995569
281,2023-09-28,5.29,5.31,5.35,5.29,7643150.0,40678347.0,7.995569
282,2023-10-09,5.3,5.22,5.31,5.2,11193624.0,58622927.0,7.995569
283,2023-10-10,5.23,5.2,5.29,5.18,9324526.0,48636198.0,7.995569
284,2023-10-11,5.19,5.14,5.23,5.12,13373250.0,69104794.0,7.995569
285,2023-10-12,5.15,5.16,5.2,5.11,8481440.0,43660013.0,7.995569
286,2023-10-13,5.14,5.06,5.18,5.05,11977931.0,61061303.0,7.995569
287,2023-10-16,5.06,5.07,5.09,5.0,9587300.0,48448745.0,7.995569
288,2023-10-17,5.08,5.07,5.08,5.04,6563340.0,33210150.0,7.995569
289,2023-10-18,5.06,4.98,5.07,4.97,7869300.0,39350986.0,7.995569
290,2023-10-19,4.96,4.94,5.0,4.93,8660405.0,43032678.0,7.995569
291,2023-10-20,4.93,4.95,5.01,4.91,8499400.0,42194787.0,7.995569
292,2023-10-23,5.01,4.96,5.09,4.92,18289800.0,91429034.0,7.995569
293,2023-10-24,4.94,5.03,5.06,4.93,14778050.0,74098547.0,7.995569
294,2023-10-25,5.06,5.07,5.1,5.03,12717572.0,64538608.0,7.995569
295,2023-10-26,5.06,5.1,5.13,5.05,10391401.0,53005979.0,7.995569
296,2023-10-27,5.1,5.19,5.22,5.08,12985207.0,67154650.0,7.995569
297,2023-10-30,5.2,5.2,5.23,5.16,13135702.0,68371000.0,7.995569
298,2023-10-31,5.22,5.16,5.22,5.14,8822996.0,45588104.0,7.995569
299,2023-11-01,5.15,5.23,5.24,5.14,8312346.0,43267483.0,7.995569
300,2023-11-02,5.24,5.2,5.25,5.17,7171031.0,37333656.0,7.995569
301,2023-11-03,5.2,5.18,5.22,5.18,7802400.0,40556938.0,7.995569
302,2023-11-06,5.2,5.2,5.23,5.19,11445690.0,59591490.0,7.995569
303,2023-11-07,5.21,5.18,5.22,5.17,9924476.0,51514884.0,7.995569
304,2023-11-08,5.19,5.16,5.21,5.13,9611270.0,49690047.0,7.995569
305,2023-11-09,5.18,5.13,5.18,5.12,6355360.0,32658681.0,7.995569
306,2023-11-10,5.14,5.19,5.19,5.09,7189680.0,36984425.0,7.995569
307,2023-11-13,5.19,5.16,5.2,5.1,9542500.0,49042696.0,7.995569
308,2023-11-14,5.16,5.17,5.18,5.12,7380600.0,38001567.0,7.995569
309,2023-11-15,5.17,5.16,5.21,5.15,8972800.0,46403029.0,7.995569
310,2023-11-16,5.15,5.14,5.18,5.09,8726900.0,44818278.0,7.995569
311,2023-11-17,5.14,5.17,5.19,5.11,10560412.0,54398391.0,7.995569
312,2023-11-20,5.17,5.23,5.23,5.15,15380370.0,80006665.0,7.995569
313,2023-11-21,5.22,5.59,5.75,5.21,83995237.0,467272981.0,7.995569
314,2023-11-22,5.39,5.44,5.49,5.35,63928881.0,346867867.0,7.995569
315,2023-11-23,5.39,5.34,5.43,5.27,41432532.0,220571278.0,7.995569
316,2023-11-24,5.38,5.4,5.44,5.33,32115312.0,172987922.0,7.995569
317,2023-11-27,5.36,5.31,5.38,5.24,29344900.0,155234724.0,7.995569
318,2023-11-28,5.29,5.43,5.49,5.25,36301772.0,196106125.0,7.995569
319,2023-11-29,5.39,5.4,5.44,5.34,22886051.0,123302742.0,7.995569
320,2023-11-30,5.38,5.47,5.55,5.36,35812992.0,195402836.0,7.995569
321,2023-12-01,5.43,5.42,5.53,5.41,30758662.0,167841305.0,7.995569
322,2023-12-04,5.41,5.39,5.47,5.35,21241549.0,114776927.0,7.995569
323,2023-12-05,5.35,5.39,5.5,5.32,29795500.0,162058335.0,7.995569
324,2023-12-06,5.37,5.43,5.51,5.33,32190461.0,174443043.0,7.995569
325,2023-12-07,5.4,5.42,5.44,5.34,18598400.0,100278898.0,7.995569
326,2023-12-08,5.41,5.28,5.43,5.27,23307029.0,124626622.0,7.995569
327,2023-12-11,5.25,5.36,5.36,5.22,15278998.0,81116160.0,7.995569
328,2023-12-12,5.36,5.4,5.43,5.33,15135323.0,81615208.0,7.995569
329,2023-12-13,5.41,5.37,5.47,5.35,20560999.0,111434442.0,7.995569
330,2023-12-21,5.91,5.56,5.91,5.5,114988780.0,655402013.37,7.995569
331,2023-12-22,5.47,5.36,5.54,5.18,83082754.0,443632125.85,7.995569
