,date,open,close,high,low,volume,money,factor
337,2024-01-02,6.09,6.2,6.24,6.09,7672194.0,47454490.16,6.651268
338,2024-01-03,6.19,6.2,6.24,6.14,5424700.0,33592458.0,6.651268
339,2024-01-04,6.22,6.19,6.23,6.16,3708900.0,22931978.0,6.651268
340,2024-01-05,6.18,6.1,6.22,6.06,4777600.0,29352598.0,6.651268
341,2024-01-08,6.1,6.0,6.11,6.0,5482100.0,33211994.0,6.651268
342,2024-01-09,6.0,6.05,6.14,5.98,4475100.0,27124718.0,6.651268
343,2024-01-10,6.06,6.02,6.12,5.96,5135900.0,31044420.0,6.651268
344,2024-01-11,6.03,6.1,6.13,5.98,5518400.0,33546971.0,6.651268
345,2024-01-12,6.25,6.1,6.26,6.09,7889800.0,48631201.0,6.651268
346,2024-01-15,6.08,6.08,6.13,6.03,5074400.0,30883693.0,6.651268
347,2024-01-16,6.08,6.12,6.23,6.01,10179800.0,62132689.0,6.651268
348,2024-01-17,6.11,6.02,6.17,6.0,7587900.0,46274198.0,6.651268
349,2024-01-18,5.96,5.9,6.05,5.72,10653562.0,62531666.36,6.651268
350,2024-01-19,5.92,5.75,5.92,5.73,7185100.0,41666744.0,6.651268
351,2024-01-22,5.73,5.33,5.75,5.25,12016213.0,66026999.43,6.651268
352,2024-01-23,5.31,5.19,5.32,5.0,12142500.0,62498296.0,6.651268
353,2024-01-24,5.2,5.21,5.28,5.03,10872200.0,56104632.0,6.651268
354,2024-01-25,5.25,5.41,5.42,5.16,9140946.0,48341608.88,6.651268
355,2024-01-26,5.4,5.43,5.54,5.36,7723546.0,42242805.24,6.651268
356,2024-01-29,5.45,5.23,5.47,5.19,8035813.0,42540283.72,6.651268
357,2024-01-30,5.21,5.09,5.27,5.07,8667663.0,44775802.96,6.651268
358,2024-01-31,5.08,4.81,5.09,4.81,10889512.0,53682727.85,6.651268
359,2024-02-01,4.82,4.7,4.85,4.6,10292761.0,48476683.04,6.651268
360,2024-02-02,4.71,4.42,4.82,4.22,11570056.0,52219439.97,6.651268
361,2024-02-05,4.42,3.78,4.42,3.7,20730902.0,81190868.64,6.651268
362,2024-02-06,3.64,3.93,4.09,3.43,19440693.0,72112716.32,6.651268
363,2024-02-07,3.96,3.84,3.99,3.8,15755483.0,61488763.58,6.651268
364,2024-02-08,3.86,4.32,4.33,3.76,15668715.0,63599868.4,6.651268
