,date,open,close,high,low,volume,money,factor
26,2022-09-20,4.14,4.2,4.22,4.14,5382190.0,22514318.0,6.534
27,2022-09-21,4.18,4.22,4.24,4.11,5069600.0,21199536.0,6.534
28,2022-09-22,4.19,4.14,4.24,4.13,5658280.0,23677105.0,6.534
29,2022-09-23,4.21,4.04,4.21,4.03,7048300.0,28733796.0,6.534
30,2022-09-26,4.05,3.9,4.05,3.89,8052080.0,31832739.0,6.534
31,2022-09-27,3.91,4.05,4.06,3.91,8797580.0,35214231.0,6.534
32,2022-09-28,4.1,3.94,4.1,3.94,7130700.0,28456786.0,6.534
33,2022-09-29,3.98,3.85,3.99,3.84,8220900.0,32088034.0,6.534
34,2022-09-30,3.85,3.88,3.92,3.83,5605900.0,21787563.0,6.534
35,2022-10-10,3.86,3.76,3.91,3.74,6276900.0,23956819.0,6.534
36,2022-10-11,3.76,3.81,3.83,3.68,5883932.0,22166545.0,6.534
37,2022-10-12,3.8,3.98,3.99,3.78,8149747.0,31701956.0,6.534
38,2022-10-13,3.97,4.38,4.38,3.92,11697760.0,50421712.0,6.534
39,2022-10-14,4.51,4.55,4.75,4.39,57370665.0,259503739.0,6.534
40,2022-10-17,4.45,4.55,4.63,4.4,39663096.0,178594084.0,6.534
41,2022-10-18,4.53,4.7,4.87,4.45,51985942.0,243321291.0,6.534
42,2022-10-19,4.69,4.79,5.17,4.6,74376532.0,367908052.0,6.534
43,2022-10-20,4.6,4.85,4.86,4.44,60979217.0,286591708.0,6.534
44,2022-10-21,4.75,4.65,4.77,4.59,36600300.0,170749716.0,6.534
45,2022-10-24,4.69,4.64,4.79,4.53,27211583.0,126435137.0,6.534
46,2022-10-25,4.61,4.51,4.63,4.4,28322800.0,126964259.0,6.534
47,2022-10-26,4.48,4.61,4.85,4.48,34473620.0,159827489.0,6.534
48,2022-10-27,4.57,4.56,4.69,4.55,22244123.0,102413181.0,6.534
49,2022-10-28,4.59,4.43,4.66,4.39,22977144.0,103785532.0,6.534
50,2022-10-31,4.44,4.57,4.87,4.41,32529284.0,150328380.0,6.534
51,2022-11-01,4.61,4.59,4.66,4.48,25356118.0,115250439.0,6.534
52,2022-11-02,4.62,4.57,4.63,4.55,21650460.0,99062962.0,6.534
53,2022-11-03,4.56,4.53,4.56,4.44,17414550.0,78282975.0,6.534
54,2022-11-04,4.54,4.58,4.58,4.51,17568231.0,80016235.0,6.534
55,2022-11-07,4.59,4.66,4.67,4.57,22953868.0,106159767.0,6.534
56,2022-11-08,4.64,4.66,4.67,4.57,16897585.0,78256946.0,6.534
57,2022-11-09,4.65,4.66,4.73,4.58,20281059.0,94405339.0,6.534
58,2022-11-10,4.62,4.85,4.96,4.6,50588913.0,244665987.0,6.534
59,2022-11-11,4.84,4.69,4.89,4.68,37740420.0,180523061.0,6.534
60,2022-11-14,4.63,4.55,4.66,4.53,25583811.0,117287383.0,6.534
61,2022-11-15,4.55,4.7,4.7,4.52,19880983.0,92394347.0,6.534
62,2022-11-16,4.72,4.68,4.75,4.65,15119582.0,71025778.0,6.534
63,2022-11-17,4.68,4.76,4.76,4.65,15879609.0,74667680.0,6.534
64,2022-11-18,4.85,4.94,5.24,4.79,90527250.0,457238363.0,6.534
65,2022-11-21,4.95,4.8,4.95,4.75,53396562.0,257277156.0,6.534
66,2022-11-22,4.77,4.68,4.92,4.63,37794323.0,180041369.0,6.534
67,2022-11-23,4.68,4.54,4.7,4.48,25469500.0,115682408.0,6.534
68,2022-11-24,4.54,4.5,4.57,4.48,15615518.0,70495550.0,6.534
69,2022-11-25,4.46,4.54,4.64,4.45,19678405.0,89179984.0,6.534
70,2022-11-28,4.49,4.48,4.56,4.44,13481919.0,60415633.0,6.534
71,2022-11-29,4.44,4.52,4.52,4.44,13477230.0,60632403.0,6.534
72,2022-11-30,4.52,4.45,4.53,4.44,14250900.0,63699267.0,6.534
73,2022-12-01,4.45,4.49,4.5,4.45,11732900.0,52517922.0,6.534
74,2022-12-02,4.48,4.58,4.59,4.47,17552276.0,79935306.0,6.534
75,2022-12-05,4.59,4.63,4.63,4.55,15076044.0,69249322.0,6.534
76,2022-12-06,4.6,4.54,4.63,4.52,11969328.0,54623286.0,6.534
77,2022-12-07,4.56,4.78,4.85,4.53,45869116.0,215949520.0,6.534
78,2022-12-08,4.79,4.66,4.93,4.66,35199732.0,167251464.0,6.534
79,2022-12-09,4.63,4.83,5.13,4.55,49995181.0,239793769.0,6.534
80,2022-12-12,4.91,4.99,5.23,4.83,64902481.0,327321501.0,6.534
81,2022-12-13,5.24,4.91,5.35,4.86,62815556.0,318681628.0,6.534
82,2022-12-14,4.81,4.66,4.86,4.65,41016100.0,194262424.0,6.534
83,2022-12-15,4.69,4.61,4.7,4.6,21591200.0,100073868.0,6.534
84,2022-12-16,4.56,4.54,4.61,4.54,15242200.0,69585145.0,6.534
85,2022-12-19,4.64,4.46,4.7,4.45,20068000.0,91623449.0,6.534
86,2022-12-20,4.47,4.5,4.57,4.46,13646000.0,61601648.0,6.534
87,2022-12-21,4.52,4.27,4.52,4.21,20259913.0,88323552.0,6.534
88,2022-12-22,4.27,4.17,4.32,4.15,13719800.0,57799581.0,6.534
89,2022-12-23,4.17,4.23,4.33,4.16,12124504.0,51404264.0,6.534
90,2022-12-26,4.24,4.29,4.29,4.21,7460870.0,31796087.0,6.534
91,2022-12-27,4.31,4.25,4.31,4.19,7938600.0,33648095.0,6.534
92,2022-12-28,4.22,4.19,4.25,4.17,7133418.0,29966188.0,6.534
93,2022-12-29,4.18,4.15,4.23,4.15,6892685.0,28839294.0,6.534
94,2022-12-30,4.17,4.29,4.56,4.15,20486282.0,89060047.0,6.534
95,2023-01-03,4.25,4.58,4.65,4.25,33589187.0,149871299.0,6.534
96,2023-01-04,4.52,4.56,4.6,4.49,19350737.0,87804146.0,6.534
97,2023-01-05,4.58,4.51,4.58,4.49,9863570.0,44559405.0,6.534
98,2023-01-06,4.53,4.52,4.55,4.48,11407688.0,51532608.0,6.534
99,2023-01-09,4.54,4.58,4.61,4.5,11263358.0,51524562.0,6.534
100,2023-01-10,4.56,4.35,4.57,4.23,31341901.0,137381924.0,6.534
101,2023-01-11,4.37,4.3,4.38,4.29,14188900.0,61411050.0,6.534
102,2023-01-12,4.3,4.28,4.33,4.24,12375004.0,52987638.0,6.534
103,2023-01-13,4.25,4.27,4.32,4.23,8947351.0,38180396.0,6.534
104,2023-01-16,4.28,4.32,4.34,4.25,9651700.0,41694119.0,6.534
105,2023-01-17,4.32,4.23,4.33,4.2,10894200.0,46225587.0,6.534
106,2023-01-18,4.23,4.3,4.33,4.22,10224751.0,43938914.0,6.534
107,2023-01-19,4.29,4.73,4.73,4.29,49022663.0,229100177.0,6.534
108,2023-01-20,5.2,4.78,5.2,4.77,121593980.0,617490275.0,6.534
109,2023-01-30,4.65,4.8,4.82,4.6,85349844.0,402744451.0,6.534
110,2023-01-31,4.73,4.8,4.88,4.67,60372404.0,288464578.0,6.534
111,2023-02-01,4.8,4.88,4.97,4.76,52804310.0,256634136.0,6.534
112,2023-02-02,4.9,4.86,4.97,4.84,45881430.0,224421127.0,6.534
113,2023-02-03,4.86,4.88,4.96,4.84,36385402.0,177904953.0,6.534
114,2023-02-06,4.87,4.92,5.03,4.87,32246305.0,158551046.0,6.534
115,2023-02-07,4.88,4.91,4.93,4.84,25874520.0,126596020.0,6.534
116,2023-02-08,4.89,4.8,4.9,4.8,20686300.0,100157557.0,6.534
117,2023-02-09,4.79,4.86,4.86,4.78,18716140.0,90371477.0,6.534
118,2023-02-10,4.88,4.87,4.99,4.82,38841003.0,189713973.0,6.534
119,2023-02-13,4.84,4.9,4.94,4.84,22143062.0,108311546.0,6.534
120,2023-02-14,4.92,4.8,4.92,4.78,21357802.0,103114611.0,6.534
121,2023-02-15,4.82,4.88,4.89,4.8,16410340.0,79747040.0,6.534
122,2023-02-16,4.86,4.75,5.02,4.73,34067800.0,166104098.0,6.534
123,2023-02-17,4.76,4.67,4.83,4.66,20602850.0,97133973.0,6.534
124,2023-02-20,4.7,4.74,4.81,4.68,12712240.0,60107917.0,6.534
125,2023-02-21,4.75,4.77,4.82,4.71,13854300.0,66016257.0,6.534
126,2023-02-22,4.74,4.75,4.78,4.68,9763130.0,46134546.0,6.534
127,2023-02-23,4.75,4.66,4.77,4.64,12954234.0,60674989.0,6.534
128,2023-02-24,4.69,4.74,4.79,4.66,16413504.0,77609392.0,6.534
129,2023-02-27,4.73,4.63,4.77,4.61,13592400.0,63601434.0,6.534
130,2023-02-28,4.69,4.72,4.85,4.64,19106100.0,90297896.0,6.534
131,2023-03-01,4.71,4.9,4.94,4.69,41918796.0,203850642.0,6.534
132,2023-03-02,4.87,4.88,4.95,4.85,25948134.0,127072872.0,6.534
133,2023-03-03,4.86,4.83,4.91,4.8,15095800.0,73076127.0,6.534
134,2023-03-06,4.84,4.77,4.87,4.76,11781120.0,56458205.0,6.534
135,2023-03-07,4.77,4.65,4.81,4.63,14198100.0,66762362.0,6.534
136,2023-03-08,4.65,4.83,4.84,4.63,20333580.0,96873830.0,6.534
137,2023-03-09,4.86,4.88,4.91,4.77,18294600.0,88677171.0,6.534
138,2023-03-10,4.84,4.88,4.93,4.82,16119675.0,78520900.0,6.534
139,2023-03-13,4.85,4.92,4.92,4.82,19121300.0,93421588.0,6.534
140,2023-03-14,4.89,4.84,4.9,4.68,40585100.0,194029676.0,6.534
141,2023-03-15,4.87,4.84,5.2,4.76,76285503.0,375251266.0,6.534
142,2023-03-16,4.81,4.62,4.83,4.6,46076570.0,215999407.0,6.534
143,2023-03-17,4.66,4.73,4.79,4.63,33336210.0,157500229.0,6.534
144,2023-03-20,4.74,4.52,4.78,4.52,31958890.0,147973319.0,6.534
145,2023-03-21,4.45,4.63,4.64,4.45,20116370.0,91975795.0,6.534
146,2023-03-22,4.6,4.69,4.71,4.6,14876900.0,69391082.0,6.534
147,2023-03-23,4.67,4.69,4.71,4.6,15546275.0,72362132.0,6.534
148,2023-03-24,4.76,4.75,4.8,4.63,26644836.0,125448127.0,6.534
149,2023-03-27,4.74,4.82,4.85,4.71,30258258.0,145250798.0,6.534
150,2023-03-28,4.83,4.76,4.83,4.71,16217400.0,77179967.0,6.534
151,2023-03-29,4.75,4.7,4.77,4.67,13489310.0,63700807.0,6.534
152,2023-03-30,4.7,4.54,4.7,4.53,17410700.0,79951595.0,6.534
153,2023-03-31,4.52,4.61,4.62,4.51,14109609.0,64388506.0,6.534
154,2023-04-03,4.59,4.65,4.67,4.56,13416313.0,61959127.0,6.534
155,2023-04-04,4.65,4.54,4.69,4.51,16893575.0,77486134.0,6.534
156,2023-04-06,4.51,4.38,4.52,4.36,19809800.0,87371189.0,6.534
157,2023-04-07,4.37,4.44,4.53,4.35,12439400.0,55168555.0,6.534
158,2023-04-10,4.42,4.32,4.52,4.3,17637400.0,77627657.0,6.534
159,2023-04-11,4.34,4.32,4.37,4.24,10245900.0,44059204.0,6.534
160,2023-04-12,4.33,4.37,4.4,4.29,9163481.0,39859424.0,6.534
161,2023-04-13,4.36,4.35,4.4,4.31,9768100.0,42546193.0,6.534
162,2023-04-14,4.33,4.36,4.42,4.33,9060535.0,39595441.0,6.534
163,2023-04-17,4.39,4.29,4.39,4.28,12439571.0,53562628.0,6.534
164,2023-04-18,4.29,4.21,4.29,4.2,9571200.0,40446799.0,6.534
165,2023-04-19,4.18,4.11,4.23,4.11,13553600.0,56308353.0,6.534
166,2023-04-20,4.1,4.04,4.12,3.98,14267687.0,57540581.0,6.534
167,2023-04-21,4.05,3.91,4.06,3.9,12078600.0,47879650.0,6.534
168,2023-04-24,3.92,3.89,3.92,3.83,9875600.0,38328746.0,6.534
169,2023-04-25,3.9,3.81,3.92,3.75,9792000.0,37323284.0,6.534
170,2023-04-26,3.81,3.84,3.87,3.77,8835400.0,33824544.0,6.534
171,2023-04-27,3.85,3.78,3.87,3.78,7971964.0,30455272.0,6.534
172,2023-04-28,3.81,4.05,4.06,3.8,17288060.0,68809368.0,6.534
173,2023-05-04,4.05,4.14,4.15,4.05,14151953.0,58169516.0,6.534
174,2023-05-05,4.18,4.16,4.19,4.1,7999461.0,33133786.0,6.534
175,2023-05-08,4.16,4.2,4.22,4.14,10489660.0,43878868.0,6.534
176,2023-05-09,4.18,4.15,4.23,4.15,9692400.0,40531693.0,6.534
177,2023-05-10,4.13,4.15,4.21,4.12,7440500.0,30924139.0,6.534
178,2023-05-11,4.15,4.2,4.23,4.12,8741700.0,36628939.0,6.534
179,2023-05-12,4.2,4.2,4.25,4.18,7979742.0,33648507.0,6.534
180,2023-05-15,4.2,4.19,4.21,4.14,7044400.0,29411295.0,6.534
181,2023-05-16,4.19,4.1,4.2,4.08,8025271.0,33067146.0,6.534
182,2023-05-17,4.08,4.19,4.2,4.0,8564444.0,35529385.0,6.534
183,2023-05-18,4.19,4.25,4.26,4.17,9354646.0,39638882.0,6.534
184,2023-05-19,4.23,4.27,4.3,4.2,9134400.0,38840824.0,6.534
185,2023-05-22,4.29,4.26,4.3,4.21,8616600.0,36620206.0,6.534
186,2023-05-23,4.26,4.21,4.26,4.19,6579600.0,27725233.0,6.534
187,2023-05-24,4.18,4.26,4.33,4.16,12925802.0,55021740.0,6.534
188,2023-05-25,4.24,4.23,4.25,4.15,10456706.0,43842748.0,6.534
189,2023-05-26,4.23,4.21,4.23,4.13,7784606.0,32566817.0,6.534
190,2023-05-29,4.21,4.16,4.22,4.14,5059380.0,21112708.0,6.534
191,2023-05-30,4.16,4.17,4.18,4.1,6324900.0,26155596.0,6.534
192,2023-05-31,4.18,4.25,4.34,4.14,14537676.0,61908779.0,6.534
193,2023-06-01,4.25,4.26,4.3,4.17,9534980.0,40387671.0,6.534
194,2023-06-02,4.26,4.21,4.26,4.19,9227000.0,38896860.0,6.534
195,2023-06-05,3.79,3.79,3.85,3.79,12712800.0,48208574.0,6.534
196,2023-06-06,3.77,3.67,3.93,3.62,52203913.0,194751423.0,6.534
197,2023-06-07,3.63,3.69,3.75,3.55,31291395.0,115102481.0,6.534
198,2023-06-08,3.7,3.71,3.82,3.68,22063224.0,82335500.0,6.534
199,2023-06-09,3.71,3.72,3.74,3.66,11662020.0,43296612.0,6.534
200,2023-06-12,3.73,3.73,3.76,3.68,9188534.0,34155392.0,6.534
201,2023-06-13,3.73,3.73,3.76,3.7,12096422.0,45078741.0,6.534
202,2023-06-14,3.75,3.7,3.75,3.69,10533018.0,39194361.0,6.534
203,2023-06-15,3.68,3.66,3.7,3.64,10180683.0,37248584.0,6.534
204,2023-06-16,3.67,3.75,3.77,3.63,14851000.0,55270719.0,6.534
205,2023-06-19,3.75,3.73,3.82,3.71,11415641.0,42958092.0,6.534
206,2023-06-20,3.73,3.68,3.73,3.67,9353795.0,34544266.0,6.534
207,2023-06-21,3.68,3.58,3.69,3.58,10488096.0,37981433.0,6.534
208,2023-06-26,3.58,3.48,3.59,3.46,9711810.0,34105507.0,6.534
209,2023-06-27,3.48,3.63,3.66,3.47,11200540.0,40271132.0,6.534
210,2023-06-28,3.62,3.57,3.63,3.48,10725971.0,38003100.0,6.534
211,2023-06-29,3.57,3.66,3.68,3.54,9898515.0,36047154.0,6.534
212,2023-06-30,3.66,3.76,3.86,3.66,18016415.0,67478410.0,6.534
213,2023-07-03,3.76,3.78,3.82,3.73,11794300.0,44478139.0,6.534
214,2023-07-04,3.77,3.83,3.87,3.75,11082802.0,42262157.0,6.534
215,2023-07-05,3.82,3.77,3.86,3.76,7657400.0,29156644.0,6.534
216,2023-07-06,3.8,3.76,3.81,3.73,6567578.0,24740791.0,6.534
217,2023-07-07,3.77,3.73,3.77,3.69,6931300.0,25828547.0,6.534
218,2023-07-10,3.73,3.7,3.75,3.68,4754800.0,17609434.0,6.534
219,2023-07-11,3.7,3.78,3.86,3.68,11468899.0,43324562.0,6.534
220,2023-07-12,3.77,3.69,3.8,3.68,8511700.0,31788981.0,6.534
221,2023-07-13,3.69,3.69,3.73,3.65,8127800.0,29995090.0,6.534
222,2023-07-14,3.67,3.74,3.75,3.65,8398700.0,31302809.0,6.534
223,2023-07-17,3.76,3.79,3.81,3.71,10508800.0,39707515.0,6.534
224,2023-07-18,3.78,3.8,3.81,3.74,7710568.0,29182641.0,6.534
225,2023-07-19,3.81,3.82,3.83,3.78,7140000.0,27215605.0,6.534
226,2023-07-20,3.81,3.76,3.83,3.75,7456100.0,28202499.0,6.534
227,2023-07-21,3.75,3.78,3.8,3.73,7363055.0,27811262.0,6.534
228,2023-07-24,3.79,3.84,3.85,3.77,10701460.0,40938178.0,6.534
229,2023-07-25,3.85,3.9,3.9,3.84,9653704.0,37475298.0,6.534
230,2023-07-26,3.89,3.88,3.9,3.85,7547915.0,29205694.0,6.534
231,2023-07-27,3.88,3.87,3.91,3.85,7209500.0,28003962.0,6.534
232,2023-07-28,3.91,3.91,3.93,3.84,8467300.0,32887662.0,6.534
233,2023-07-31,3.9,4.0,4.02,3.88,11654900.0,46284733.0,6.534
234,2023-08-01,3.99,4.0,4.02,3.97,8919730.0,35615203.0,6.534
235,2023-08-02,4.0,3.98,4.01,3.96,6733900.0,26776503.0,6.534
236,2023-08-03,3.96,3.97,3.98,3.92,6375767.0,25234602.0,6.534
237,2023-08-04,3.96,3.98,4.03,3.95,9517278.0,37980609.0,6.534
238,2023-08-07,3.99,3.95,4.04,3.93,8627985.0,34245597.0,6.534
239,2023-08-08,3.99,3.93,3.99,3.9,6665500.0,26196301.0,6.534
240,2023-08-09,3.93,3.93,4.02,3.89,9699600.0,38298918.0,6.534
241,2023-08-10,3.96,3.92,3.96,3.88,6239204.0,24420968.0,6.534
242,2023-08-11,3.93,3.84,3.93,3.83,6175775.0,23919899.0,6.534
243,2023-08-14,3.81,3.9,3.91,3.81,8416000.0,32604302.0,6.534
244,2023-08-15,3.9,3.85,3.91,3.8,6565478.0,25236342.0,6.534
245,2023-08-16,3.85,3.82,3.9,3.79,7508468.0,28822454.0,6.534
246,2023-08-17,3.86,3.9,3.91,3.77,9969199.0,38339870.0,6.534
247,2023-08-18,3.92,3.79,3.92,3.78,9384700.0,35983122.0,6.534
248,2023-08-21,3.76,3.81,3.89,3.73,9630500.0,36973134.0,6.534
249,2023-08-22,3.8,4.19,4.19,3.8,39887692.0,164802934.0,6.534
250,2023-08-23,4.18,4.61,4.61,4.09,77679119.0,345510814.0,6.534
251,2023-08-24,4.74,4.34,4.96,4.31,165601217.0,768150178.0,6.534
252,2023-08-25,4.11,3.91,4.16,3.91,113387403.0,450742216.0,6.534
253,2023-08-28,4.04,3.8,4.1,3.8,84506439.0,330705338.0,6.534
254,2023-08-29,3.71,3.99,4.0,3.68,82231850.0,320835865.0,6.534
255,2023-08-30,4.0,4.14,4.18,4.0,74110561.0,305607710.0,6.534
256,2023-08-31,4.08,4.19,4.42,4.08,64180050.0,272580909.0,6.534
257,2023-09-01,4.19,4.14,4.2,4.05,36531182.0,150565946.0,6.534
258,2023-09-04,4.14,4.19,4.2,4.08,27857070.0,115232814.0,6.534
259,2023-09-05,4.17,4.24,4.33,4.14,44089742.0,187270704.0,6.534
260,2023-09-06,4.23,4.28,4.29,4.15,29746100.0,125923330.0,6.534
261,2023-09-07,4.29,4.19,4.33,4.17,24724200.0,104422529.0,6.534
262,2023-09-08,4.2,4.16,4.21,4.11,16860600.0,70147728.0,6.534
263,2023-09-11,4.17,4.16,4.18,4.1,17622700.0,72866918.0,6.534
264,2023-09-12,4.16,4.11,4.16,4.09,15636400.0,64396270.0,6.534
265,2023-09-13,4.13,4.05,4.13,4.02,15694100.0,63830183.0,6.534
266,2023-09-14,4.05,4.01,4.09,3.99,12453700.0,50280582.0,6.534
267,2023-09-15,4.01,4.01,4.05,3.99,11683429.0,46972544.0,6.534
268,2023-09-18,4.01,4.05,4.08,3.97,11229500.0,45404525.0,6.534
269,2023-09-19,4.04,3.99,4.05,3.98,10861000.0,43414657.0,6.534
270,2023-09-20,3.96,4.02,4.08,3.96,12088460.0,48696837.0,6.534
271,2023-09-21,3.99,4.23,4.35,3.99,68587031.0,287873262.0,6.534
272,2023-09-22,4.12,4.23,4.23,4.07,44563271.0,185566732.0,6.534
273,2023-09-25,4.19,4.2,4.29,4.15,30494400.0,127923963.0,6.534
274,2023-09-26,4.21,4.17,4.21,4.1,24574999.0,102013836.0,6.534
275,2023-09-27,4.14,4.22,4.31,4.1,40672600.0,170929854.0,6.534
276,2023-09-28,4.19,4.32,4.35,4.16,62009531.0,266153333.0,6.534
277,2023-10-09,4.29,4.32,4.39,4.22,47552004.0,205848575.0,6.534
278,2023-10-10,4.28,4.54,4.64,4.26,84475677.0,375875879.0,6.534
279,2023-10-11,4.45,4.47,4.47,4.35,55414383.0,244134347.0,6.534
280,2023-10-12,4.43,4.35,4.43,4.33,40519600.0,176573754.0,6.534
281,2023-10-13,4.31,4.28,4.39,4.28,35902839.0,155290822.0,6.534
282,2023-10-16,4.29,4.36,4.39,4.22,36825762.0,159733121.0,6.534
283,2023-10-17,4.32,4.27,4.33,4.22,26958160.0,114828411.0,6.534
284,2023-10-18,4.28,4.22,4.28,4.15,25261152.0,106008507.0,6.534
285,2023-10-19,4.23,4.3,4.41,4.21,43020474.0,186323099.0,6.534
286,2023-10-20,4.2,4.17,4.29,4.12,27273682.0,114107983.0,6.534
287,2023-10-23,4.13,4.12,4.3,4.09,26387914.0,110048460.0,6.534
288,2023-10-24,4.16,4.23,4.25,4.09,22246000.0,93387729.0,6.534
289,2023-10-25,4.23,4.35,4.41,4.2,28780500.0,124999287.0,6.534
290,2023-10-26,4.36,4.33,4.39,4.24,26635862.0,114605423.0,6.534
291,2023-10-27,4.32,4.17,4.35,4.08,39068014.0,162872223.0,6.534
292,2023-10-30,4.15,4.59,4.59,4.13,27169141.0,123149272.0,6.534
293,2023-10-31,4.8,4.65,5.05,4.6,164089195.0,798959936.0,6.534
294,2023-11-01,4.57,4.58,4.85,4.56,97453614.0,456561983.0,6.534
295,2023-11-02,4.54,4.57,4.75,4.53,72893310.0,336664023.0,6.534
296,2023-11-03,4.55,4.68,4.74,4.48,72046619.0,332538552.0,6.534
297,2023-11-06,4.66,4.71,4.77,4.62,64769928.0,304886826.0,6.534
298,2023-11-07,4.69,4.86,4.92,4.63,81795740.0,392692883.0,6.534
299,2023-11-08,4.78,4.76,4.86,4.72,53648995.0,256241237.0,6.534
300,2023-11-09,4.77,4.65,4.81,4.62,38189960.0,179183527.0,6.534
301,2023-11-10,4.66,4.59,4.69,4.57,26575072.0,122312023.0,6.534
302,2023-11-13,4.64,4.78,4.8,4.64,49034972.0,232632489.0,6.534
303,2023-11-14,4.83,5.26,5.26,4.82,42658046.0,220009272.0,6.534
304,2023-11-15,5.79,5.79,5.79,5.79,17895190.0,103613150.0,6.534
305,2023-11-16,5.92,5.96,6.37,5.41,217850168.0,1285057875.0,6.534
306,2023-11-17,5.8,6.56,6.56,5.8,165767170.0,1061857078.0,6.534
307,2023-11-20,6.65,7.04,7.22,6.3,242927050.0,1692902241.0,6.534
308,2023-11-21,6.56,6.6,6.98,6.34,177686344.0,1178843567.0,6.534
309,2023-11-22,6.4,5.94,6.5,5.94,139078269.0,843996720.0,6.534
310,2023-11-23,5.78,5.95,6.11,5.76,92023424.0,548509694.0,6.534
311,2023-11-24,5.87,5.67,5.95,5.62,85422640.0,492197741.0,6.534
312,2023-11-27,5.66,5.71,5.77,5.6,48416964.0,275451986.0,6.534
313,2023-11-28,5.7,5.66,5.76,5.58,46462827.0,262868864.0,6.534
314,2023-11-29,5.65,5.59,5.66,5.57,32954189.0,184805626.0,6.534
315,2023-11-30,5.62,5.55,5.65,5.47,35440800.0,197203536.0,6.534
316,2023-12-01,5.55,5.69,5.7,5.55,48222435.0,271964079.0,6.534
317,2023-12-04,5.71,5.78,5.88,5.63,66033500.0,379832250.0,6.534
318,2023-12-05,5.72,5.56,5.82,5.56,48839277.0,275928143.0,6.534
319,2023-12-06,5.4,5.52,5.61,5.35,40686090.0,223838426.0,6.534
320,2023-12-07,5.49,5.52,5.57,5.48,28020854.0,154861497.0,6.534
321,2023-12-08,5.58,5.42,5.59,5.39,35078154.0,191175115.0,6.534
322,2023-12-11,5.35,5.42,5.47,5.32,30248779.0,163140993.0,6.534
323,2023-12-12,5.43,5.44,5.46,5.39,19777179.0,107291106.0,6.534
324,2023-12-13,5.44,5.39,5.46,5.37,20455900.0,110613156.0,6.534
325,2023-12-14,5.43,5.39,5.48,5.37,22033189.0,119349506.0,6.534
326,2023-12-15,5.43,5.31,5.43,5.27,26231475.0,139094833.0,6.534
327,2023-12-18,5.35,5.2,5.35,5.17,23456800.0,122605918.0,6.534
328,2023-12-19,5.22,5.25,5.26,5.17,18175007.0,95028410.0,6.534
329,2023-12-20,5.23,5.1,5.25,5.08,19221200.0,98897080.0,6.534
330,2023-12-21,5.07,5.12,5.14,5.0,19559125.0,99150016.5,6.534
331,2023-12-22,5.12,4.99,5.12,4.95,20822000.0,104472358.0,6.534
332,2023-12-25,4.99,4.94,5.03,4.91,14325202.0,70936670.86,6.534
333,2023-12-26,4.94,4.86,4.96,4.83,14444600.0,70329006.0,6.534
334,2023-12-27,4.9,4.96,4.98,4.86,17230500.0,85022389.0,6.534
335,2023-12-28,4.96,4.99,5.03,4.9,19109057.0,95267311.0,6.534
336,2023-12-29,5.0,5.16,5.16,4.98,32520100.0,166132087.0,6.534
337,2024-01-02,5.14,5.11,5.14,5.07,19952900.0,101963147.0,6.534
338,2024-01-03,5.08,5.13,5.15,5.07,19476500.0,99542704.0,6.534
339,2024-01-04,5.11,5.64,5.64,5.09,38449100.0,211993175.0,6.534
