,date,open,close,high,low,volume,money,factor
27,2022-09-21,27.81,26.9,28.1,26.62,6474306.0,176332186.0,1.222133
28,2022-09-22,27.18,26.53,27.43,26.1,4192940.0,112284623.0,1.222133
29,2022-09-23,26.88,25.7,27.08,25.25,4548160.0,117587151.0,1.222133
30,2022-09-26,25.37,25.17,25.51,24.8,3757972.0,94534224.0,1.222133
31,2022-09-27,25.4,25.73,26.38,24.89,3479859.0,88912925.0,1.222133
32,2022-09-28,25.35,23.7,25.75,23.5,4373839.0,106240953.0,1.222133
33,2022-09-29,23.94,23.32,24.59,23.18,3196270.0,75417398.0,1.222133
34,2022-09-30,23.32,22.26,23.65,22.2,2305600.0,52633492.0,1.222133
35,2022-10-10,22.49,21.11,22.53,21.09,2714700.0,58592440.0,1.222133
36,2022-10-11,21.23,21.31,21.51,20.83,2254920.0,47699816.0,1.222133
37,2022-10-12,21.34,21.85,21.85,20.5,2692400.0,57040967.0,1.222133
38,2022-10-13,21.97,22.71,22.72,21.67,3142171.0,70434136.0,1.222133
39,2022-10-14,24.2,24.98,24.98,23.41,2277620.0,55692600.0,1.222133
40,2022-10-17,25.8,25.47,25.8,24.0,8394043.0,211331735.0,1.222133
41,2022-10-18,25.47,24.96,25.72,24.81,4692860.0,118369329.0,1.222133
42,2022-10-19,25.08,24.89,25.16,24.57,2824600.0,70359221.0,1.222133
43,2022-10-20,25.28,24.11,25.3,23.98,3464226.0,84671803.0,1.222133
44,2022-10-21,24.26,24.42,24.94,23.81,2454458.0,59783482.0,1.222133
45,2022-10-24,24.3,24.07,24.82,23.74,2589240.0,63084274.0,1.222133
46,2022-10-25,24.0,25.4,25.77,23.8,4061343.0,101035577.0,1.222133
47,2022-10-26,25.25,25.8,26.37,24.96,3923283.0,100661821.0,1.222133
48,2022-10-27,26.01,25.34,26.18,25.23,2488590.0,63821324.0,1.222133
49,2022-10-28,25.04,24.3,25.5,24.28,2370770.0,58397425.0,1.222133
50,2022-10-31,24.2,25.22,25.48,24.15,2715480.0,67911739.0,1.222133
51,2022-11-01,25.23,25.92,25.92,24.3,4029082.0,101498695.0,1.222133
52,2022-11-02,25.59,26.31,26.75,25.4,3855392.0,101392088.0,1.222133
53,2022-11-03,26.04,26.75,26.99,26.04,2741108.0,72887277.0,1.222133
54,2022-11-04,26.85,27.36,27.6,26.46,3750666.0,101507063.0,1.222133
55,2022-11-07,27.14,26.69,27.33,26.5,2644740.0,71012999.0,1.222133
56,2022-11-08,26.69,26.55,26.96,26.21,1565294.0,41504782.0,1.222133
57,2022-11-09,26.44,26.07,26.56,25.9,1836282.0,47946552.0,1.222133
58,2022-11-10,25.79,25.32,26.14,25.21,1681690.0,43152107.0,1.222133
59,2022-11-11,26.0,25.07,26.11,25.01,1857600.0,47234920.0,1.222133
60,2022-11-14,24.99,24.67,25.28,24.61,1366700.0,34034695.0,1.222133
61,2022-11-15,24.5,26.0,26.2,24.33,2511096.0,64281231.0,1.222133
62,2022-11-16,26.0,25.9,26.33,25.37,1548119.0,39952412.0,1.222133
63,2022-11-17,25.79,25.2,25.79,24.91,1260596.0,31736227.0,1.222133
64,2022-11-18,25.1,24.95,25.58,24.75,1507540.0,37978403.0,1.222133
65,2022-11-21,24.94,25.74,25.74,24.75,1564300.0,39528512.0,1.222133
66,2022-11-22,25.79,26.11,26.65,25.31,3258706.0,85071847.0,1.222133
67,2022-11-23,26.25,25.56,26.25,24.81,2318063.0,58871785.0,1.222133
68,2022-11-24,25.61,25.71,26.34,25.47,1361927.0,35271113.0,1.222133
69,2022-11-25,25.77,24.84,25.89,24.83,1301020.0,32771035.0,1.222133
70,2022-11-28,24.24,24.56,24.72,24.08,1015280.0,24806509.0,1.222133
71,2022-11-29,24.69,24.67,25.06,24.35,1367076.0,33799428.0,1.222133
72,2022-11-30,24.55,25.46,25.75,24.05,2022439.0,50643524.0,1.222133
73,2022-12-01,25.75,25.4,25.89,25.35,1358194.0,34761244.0,1.222133
74,2022-12-02,25.34,25.8,26.41,25.14,1947603.0,50445667.0,1.222133
75,2022-12-05,25.82,25.39,26.35,25.16,1370100.0,34931955.0,1.222133
76,2022-12-06,25.09,25.78,26.25,24.63,1853800.0,47282698.0,1.222133
77,2022-12-07,25.98,25.34,25.98,25.28,1092400.0,27892010.0,1.222133
78,2022-12-08,25.78,24.89,25.85,24.88,811180.0,20362808.0,1.222133
79,2022-12-09,24.95,24.63,25.09,24.48,949725.0,23517551.0,1.222133
80,2022-12-12,24.88,25.2,25.39,24.38,1330503.0,33314508.0,1.222133
81,2022-12-13,25.2,24.2,25.21,24.16,1345580.0,32912532.0,1.222133
82,2022-12-14,24.39,23.99,24.63,23.78,1309612.0,31519714.0,1.222133
83,2022-12-15,24.16,24.7,24.75,24.0,1117708.0,27319380.0,1.222133
84,2022-12-16,24.6,23.38,24.79,23.3,1608599.0,38339550.0,1.222133
85,2022-12-19,23.4,23.22,23.7,23.1,907720.0,21219676.0,1.222133
86,2022-12-20,22.93,23.47,23.71,22.73,941057.0,22000901.0,1.222133
87,2022-12-21,23.51,22.89,23.58,22.8,830620.0,19193672.0,1.222133
88,2022-12-22,22.8,22.24,23.36,22.11,1405580.0,31666368.0,1.222133
89,2022-12-23,22.29,21.9,22.3,21.75,860323.0,18865124.0,1.222133
90,2022-12-26,21.9,23.1,23.15,21.9,1200300.0,27407949.0,1.222133
91,2022-12-27,23.16,23.37,23.63,22.8,1109580.0,25847657.0,1.222133
92,2022-12-28,23.36,23.02,23.47,22.77,625580.0,14377636.0,1.222133
93,2022-12-29,22.83,22.62,23.13,22.58,781420.0,17768562.0,1.222133
94,2022-12-30,22.86,22.63,23.18,22.5,676720.0,15437324.0,1.222133
95,2023-01-03,22.7,23.78,23.9,22.7,1528023.0,35750885.0,1.222133
96,2023-01-04,23.78,23.63,23.97,23.3,1123196.0,26543366.0,1.222133
97,2023-01-05,23.64,24.08,24.28,23.41,1120829.0,26833367.0,1.222133
98,2023-01-06,24.25,24.13,24.44,23.92,1118292.0,27022355.0,1.222133
99,2023-01-09,24.26,24.11,24.5,23.92,871694.0,21115726.0,1.222133
100,2023-01-10,24.25,24.65,24.71,23.96,1586880.0,38763636.0,1.222133
101,2023-01-11,24.99,25.7,25.98,24.46,3742601.0,94964032.0,1.222133
102,2023-01-12,26.1,24.27,26.97,24.14,6412400.0,162295718.0,1.222133
103,2023-01-13,24.39,25.27,25.39,24.05,4450640.0,110569488.0,1.222133
104,2023-01-16,24.98,24.69,25.48,24.42,2842880.0,70083254.0,1.222133
105,2023-01-17,24.47,24.55,24.77,24.0,1732409.0,42302165.0,1.222133
106,2023-01-18,24.55,24.57,24.85,24.18,1265340.0,31171502.0,1.222133
107,2023-01-19,24.7,24.57,24.74,24.18,1123160.0,27525233.0,1.222133
108,2023-01-20,24.57,24.66,25.09,24.46,1196200.0,29583611.0,1.222133
109,2023-01-30,25.38,27.13,27.13,25.23,2366747.0,63194437.0,1.222133
110,2023-01-31,27.15,26.62,27.21,26.18,6714412.0,178147456.0,1.222133
111,2023-02-01,26.63,26.7,26.76,26.35,3911624.0,103781607.0,1.222133
112,2023-02-02,26.7,26.52,26.7,26.37,2946103.0,78076991.0,1.222133
113,2023-02-03,26.51,26.28,26.56,26.0,2160300.0,56744993.0,1.222133
114,2023-02-06,26.28,26.15,26.44,26.0,1794080.0,46892481.0,1.222133
115,2023-02-07,26.15,26.37,26.57,26.1,2195447.0,57805601.0,1.222133
116,2023-02-08,26.31,26.43,26.59,26.16,1994958.0,52598895.0,1.222133
117,2023-02-09,26.44,26.76,26.89,26.39,2945377.0,78599416.0,1.222133
118,2023-02-10,26.76,26.0,26.76,25.89,2688940.0,70211415.0,1.222133
119,2023-02-13,26.0,28.6,28.6,25.98,8363598.0,233622705.0,1.222133
120,2023-02-14,29.04,28.4,31.46,27.46,14084947.0,404681006.0,1.222133
121,2023-02-15,28.01,27.83,28.2,27.56,7663611.0,212704440.0,1.222133
122,2023-02-16,27.81,26.83,28.0,26.47,6423320.0,175339327.0,1.222133
123,2023-02-17,26.83,26.37,27.33,26.25,4169748.0,111042546.0,1.222133
124,2023-02-20,26.37,26.22,26.53,25.51,3569165.0,92407646.0,1.222133
125,2023-02-21,26.2,26.38,26.4,25.93,2709397.0,70913960.0,1.222133
126,2023-02-22,26.28,26.79,26.88,26.11,3536170.0,93718946.0,1.222133
127,2023-02-23,26.71,26.5,26.98,26.27,2308501.0,61381473.0,1.222133
128,2023-02-24,26.36,25.92,26.4,25.72,2128060.0,55318159.0,1.222133
129,2023-02-27,25.95,25.35,26.02,25.21,1965332.0,50131896.0,1.222133
130,2023-02-28,25.51,25.55,25.6,25.1,1309980.0,33286854.0,1.222133
131,2023-03-01,25.49,25.75,25.75,25.33,1482914.0,37910069.0,1.222133
132,2023-03-02,25.75,25.27,25.86,25.26,2031100.0,51905378.0,1.222133
133,2023-03-03,25.28,25.1,25.67,24.96,2182394.0,55014036.0,1.222133
134,2023-03-06,25.08,24.74,25.2,24.6,1697400.0,42104450.0,1.222133
135,2023-03-07,24.7,23.92,24.85,23.81,2048020.0,49716075.0,1.222133
136,2023-03-08,23.96,24.42,24.44,23.91,1201100.0,29115724.0,1.222133
137,2023-03-09,24.46,24.49,24.67,24.2,900300.0,22050603.0,1.222133
138,2023-03-10,24.36,24.1,24.48,24.04,967400.0,23432833.0,1.222133
139,2023-03-13,24.57,25.24,25.27,24.57,2488400.0,62228395.0,1.222133
140,2023-03-14,25.16,24.73,25.38,24.1,1818442.0,44945813.0,1.222133
141,2023-03-15,24.88,24.54,25.01,24.5,778300.0,19234926.0,1.222133
142,2023-03-16,24.48,24.04,24.48,24.04,753420.0,18241023.0,1.222133
143,2023-03-17,24.1,24.05,24.34,23.94,767160.0,18507594.0,1.222133
144,2023-03-20,24.04,24.33,24.36,23.35,1456660.0,34877918.0,1.222133
145,2023-03-21,24.3,24.63,24.7,24.05,914000.0,22376575.0,1.222133
146,2023-03-22,24.63,24.61,24.85,24.3,990974.0,24428427.0,1.222133
147,2023-03-23,24.5,24.48,24.77,24.38,844060.0,20720268.0,1.222133
148,2023-03-24,24.68,24.79,24.81,24.44,967900.0,23896788.0,1.222133
149,2023-03-27,24.81,24.76,25.15,24.5,979300.0,24243537.0,1.222133
150,2023-03-28,24.98,24.96,25.23,24.66,1359300.0,33972730.0,1.222133
151,2023-03-29,24.96,24.8,25.17,24.77,843320.0,21008709.0,1.222133
152,2023-03-30,24.81,24.52,24.87,24.45,766437.0,18830797.0,1.222133
153,2023-03-31,24.53,24.82,24.84,24.45,594380.0,14679669.0,1.222133
154,2023-04-03,24.8,25.33,25.76,24.8,2164900.0,55146052.0,1.222133
155,2023-04-04,25.39,25.09,25.42,24.91,1205240.0,30211164.0,1.222133
156,2023-04-06,25.09,24.84,25.1,24.53,994020.0,24628652.0,1.222133
157,2023-04-07,24.84,24.88,24.95,24.66,593300.0,14731369.0,1.222133
158,2023-04-10,24.87,24.21,25.0,24.15,1281200.0,31300483.0,1.222133
159,2023-04-11,24.2,24.17,24.44,24.0,647480.0,15674481.0,1.222133
160,2023-04-12,24.1,24.43,24.48,23.98,563880.0,13702809.0,1.222133
161,2023-04-13,24.37,24.0,24.6,24.0,866282.0,20981211.0,1.222133
162,2023-04-14,24.03,23.86,24.3,23.7,644780.0,15422847.0,1.222133
163,2023-04-17,24.5,25.06,25.31,24.35,3080180.0,77089263.0,1.222133
164,2023-04-18,24.9,24.6,25.0,24.28,1680040.0,41313058.0,1.222133
165,2023-04-19,24.32,24.8,24.86,24.32,931400.0,22990708.0,1.222133
166,2023-04-20,24.66,24.71,24.81,24.36,733860.0,18088238.0,1.222133
167,2023-04-21,24.72,24.07,24.95,24.01,1473960.0,36054966.0,1.222133
168,2023-04-24,24.01,23.7,24.01,23.2,841823.0,19878203.0,1.222133
169,2023-04-25,23.7,23.05,24.01,22.64,1002720.0,23092593.0,1.222133
170,2023-04-26,23.06,23.44,23.76,23.0,638502.0,14998821.0,1.222133
171,2023-04-27,23.52,24.2,24.8,23.47,1513400.0,36905036.0,1.222133
172,2023-04-28,24.09,24.6,24.72,24.09,1304660.0,31993902.0,1.222133
173,2023-05-04,24.62,24.79,24.98,24.16,1363140.0,33512614.0,1.222133
174,2023-05-05,26.91,25.69,26.93,25.41,4698981.0,122116704.0,1.222133
175,2023-05-08,25.02,24.52,25.39,24.28,3266404.0,80279776.0,1.222133
176,2023-05-09,24.52,24.05,24.77,23.76,1619461.0,38891684.0,1.222133
177,2023-05-10,23.66,24.11,24.35,23.53,1007400.0,24153213.0,1.222133
178,2023-05-11,24.28,24.38,24.4,23.94,970180.0,23527951.0,1.222133
179,2023-05-12,24.22,23.96,24.59,23.96,833414.0,20206037.0,1.222133
180,2023-05-15,23.96,24.46,24.5,23.73,904293.0,21928193.0,1.222133
181,2023-05-16,24.43,24.61,24.86,24.34,1388533.0,34269224.0,1.222133
182,2023-05-17,24.62,25.42,25.66,24.62,2059900.0,52187556.0,1.222133
183,2023-05-18,25.59,25.8,25.93,25.06,1802280.0,46233263.0,1.222133
184,2023-05-19,25.9,25.91,26.09,25.65,1665540.0,43099887.0,1.222133
185,2023-05-22,25.92,26.24,26.45,25.74,1469540.0,38539835.0,1.222133
186,2023-05-23,26.24,25.94,26.42,25.85,1176900.0,30733615.0,1.222133
187,2023-05-24,26.0,26.27,26.39,25.51,1016014.0,26611243.0,1.222133
188,2023-05-25,26.19,26.4,26.47,26.0,1046380.0,27472280.0,1.222133
189,2023-05-26,26.26,26.6,26.78,26.0,1328469.0,35199487.0,1.222133
190,2023-05-29,26.76,26.98,27.01,26.33,1481089.0,39806341.0,1.222133
191,2023-05-30,26.7,26.49,26.98,26.27,1287669.0,34073485.0,1.222133
192,2023-05-31,26.48,26.92,27.44,26.47,1531920.0,41289575.0,1.222133
193,2023-06-01,26.7,26.31,26.7,26.21,1664880.0,44025593.0,1.222133
194,2023-06-02,26.3,26.24,26.54,26.1,1133580.0,29798366.0,1.222133
195,2023-06-05,26.24,26.51,26.82,26.22,1262700.0,33571393.0,1.222133
196,2023-06-06,26.48,25.95,26.72,25.88,714560.0,18776203.0,1.222133
197,2023-06-07,25.95,25.99,26.23,25.65,569680.0,14778615.0,1.222133
198,2023-06-08,25.75,25.45,25.98,25.37,838060.0,21415206.0,1.222133
199,2023-06-09,25.44,26.19,26.23,25.44,858200.0,22222892.0,1.222133
200,2023-06-12,25.94,26.78,26.99,25.5,1891674.0,49994574.0,1.222133
201,2023-06-13,27.01,27.08,27.58,26.76,2267540.0,61402983.0,1.222133
202,2023-06-14,27.0,26.98,27.19,26.64,1257420.0,33765631.0,1.222133
203,2023-06-15,26.58,26.88,27.18,26.52,1225560.0,32930995.0,1.222133
204,2023-06-16,26.98,26.95,27.25,26.6,1207700.0,32471687.0,1.222133
205,2023-06-19,27.12,27.63,27.78,26.5,2133130.0,58796842.0,1.222133
206,2023-06-20,27.61,27.3,27.71,27.22,1309940.0,35930157.0,1.222133
207,2023-06-21,27.48,27.54,27.98,27.14,1672040.0,46172856.0,1.222133
208,2023-06-26,27.4,26.68,27.61,26.68,1767960.0,47878606.0,1.222133
209,2023-06-27,26.88,27.7,27.73,26.81,1605740.0,43953225.0,1.222133
210,2023-06-28,27.51,27.12,27.6,26.28,1780500.0,47816912.0,1.222133
211,2023-06-29,27.03,28.05,28.28,27.03,2192664.0,61276215.0,1.222133
212,2023-06-30,28.12,27.97,28.4,27.78,1638900.0,46007806.0,1.222133
213,2023-07-03,27.84,27.76,28.35,27.53,1428004.0,39698335.0,1.222133
214,2023-07-04,27.92,30.54,30.54,27.92,3866038.0,116861548.0,1.222133
215,2023-07-05,31.0,29.55,31.8,29.09,10281247.0,307667409.0,1.222133
216,2023-07-06,28.9,32.51,32.51,28.41,7053290.0,214679605.0,1.222133
217,2023-07-07,35.76,35.76,35.76,35.76,1505735.0,53845084.0,1.222133
218,2023-07-10,39.34,39.34,39.34,39.34,1135434.0,44667974.0,1.222133
219,2023-07-11,42.0,43.27,43.27,39.57,23277892.0,967419295.0,1.222133
220,2023-07-12,40.54,39.09,43.24,38.94,20376211.0,831001209.0,1.222133
221,2023-07-13,36.07,35.18,36.9,35.18,15198654.0,540171034.0,1.222133
222,2023-07-14,34.29,35.29,36.28,34.25,13163174.0,461549064.0,1.222133
223,2023-07-17,34.09,34.1,34.46,33.22,8992639.0,303491481.0,1.222133
224,2023-07-18,34.01,34.54,34.88,33.45,8334476.0,285319876.0,1.222133
225,2023-07-19,34.08,33.41,34.24,32.9,6603496.0,221138664.0,1.222133
226,2023-07-20,33.84,33.04,33.91,32.84,5575163.0,186371909.0,1.222133
227,2023-07-21,32.85,31.77,33.53,31.73,6825202.0,220045442.0,1.222133
228,2023-07-24,32.03,32.02,32.22,31.77,3316240.0,106231340.0,1.222133
229,2023-07-25,32.54,32.73,32.88,32.01,4125800.0,133903475.0,1.222133
230,2023-07-26,32.5,31.63,32.51,31.43,3918830.0,124656486.0,1.222133
231,2023-07-27,32.67,31.95,32.9,31.88,4172920.0,134842703.0,1.222133
232,2023-07-28,32.06,32.22,32.62,31.45,3562171.0,114321188.0,1.222133
233,2023-07-31,32.2,31.91,32.83,31.56,3610174.0,116460825.0,1.222133
234,2023-08-01,31.9,31.46,32.04,31.0,3867255.0,121319499.0,1.222133
235,2023-08-02,31.46,32.17,32.2,31.17,3661980.0,116547756.0,1.222133
236,2023-08-03,32.01,31.68,32.14,31.35,2560780.0,81096029.0,1.222133
237,2023-08-04,31.69,32.0,32.25,31.53,2895624.0,92386439.0,1.222133
238,2023-08-07,31.61,32.06,32.36,31.6,2109240.0,67470323.0,1.222133
239,2023-08-08,31.81,31.73,32.38,31.7,2143300.0,68520180.0,1.222133
240,2023-08-09,31.55,31.32,31.72,31.13,2147040.0,67372039.0,1.222133
241,2023-08-10,31.32,30.93,31.49,30.84,2103680.0,65442486.0,1.222133
242,2023-08-11,31.29,30.39,31.33,30.37,1895080.0,58137574.0,1.222133
243,2023-08-14,30.39,30.76,30.77,30.12,1576920.0,48169864.0,1.222133
244,2023-08-15,30.93,30.41,31.09,30.07,1585600.0,48259945.0,1.222133
245,2023-08-16,30.31,30.1,30.78,30.07,1675960.0,50800073.0,1.222133
246,2023-08-17,30.11,30.96,31.11,29.61,2393980.0,73383740.0,1.222133
247,2023-08-18,30.92,30.76,31.45,30.76,1870740.0,58233055.0,1.222133
248,2023-08-21,31.0,30.67,31.35,30.57,1629900.0,50429179.0,1.222133
249,2023-08-22,30.58,30.79,31.07,30.13,1667440.0,51084599.0,1.222133
250,2023-08-23,31.1,31.57,32.37,30.56,6198720.0,196422566.0,1.222133
251,2023-08-24,31.15,32.25,32.5,30.27,6819940.0,214992352.0,1.222133
252,2023-08-25,32.03,30.13,32.12,29.99,4336820.0,135166855.0,1.222133
253,2023-08-28,31.51,29.99,32.46,29.96,4728600.0,147582019.0,1.222133
254,2023-08-29,29.83,32.99,32.99,29.78,4981360.0,160866307.0,1.222133
255,2023-08-30,33.93,34.21,34.46,33.26,11469479.0,388520447.0,1.222133
256,2023-08-31,33.96,33.55,34.1,33.08,5765200.0,192884284.0,1.222133
257,2023-09-01,33.37,34.76,34.83,33.12,7727064.0,264788079.0,1.222133
258,2023-09-04,35.19,34.52,35.19,33.51,5180310.0,177354314.0,1.222133
259,2023-09-05,34.27,34.51,35.0,33.12,5679864.0,192385166.0,1.222133
260,2023-09-06,34.06,34.13,34.51,33.41,4054600.0,137925507.0,1.222133
261,2023-09-07,33.72,33.53,34.13,33.42,2017425.0,67832122.0,1.222133
262,2023-09-08,33.2,34.34,34.59,32.92,3950440.0,133737002.0,1.222133
263,2023-09-11,33.99,34.39,35.0,33.47,3062665.0,104923396.0,1.222133
264,2023-09-12,34.92,33.65,35.36,33.64,3654560.0,125435977.0,1.222133
265,2023-09-13,33.45,34.68,34.8,32.61,5405060.0,182498266.0,1.222133
266,2023-09-14,34.25,33.56,34.56,33.4,2206240.0,74750882.0,1.222133
267,2023-09-15,33.61,32.78,33.89,32.78,1629820.0,54061356.0,1.222133
268,2023-09-18,32.51,34.02,34.42,32.31,3035840.0,102410312.0,1.222133
269,2023-09-19,34.02,36.15,37.0,33.4,7982870.0,283941862.0,1.222133
270,2023-09-20,35.23,34.67,35.93,34.53,4378760.0,154116268.0,1.222133
271,2023-09-21,34.43,31.21,34.6,31.2,5655899.0,183191205.0,1.222133
272,2023-09-22,30.59,33.25,33.56,30.21,5057499.0,163203883.0,1.222133
273,2023-09-25,33.42,34.37,34.88,33.29,3531579.0,120245724.0,1.222133
274,2023-09-26,33.92,33.4,34.29,33.21,2674820.0,90125717.0,1.222133
275,2023-09-27,34.23,32.75,34.25,32.7,2319420.0,76978019.0,1.222133
276,2023-09-28,32.7,33.94,34.55,32.7,2584140.0,87621389.0,1.222133
277,2023-10-09,33.95,34.39,34.69,33.78,2764500.0,94752746.0,1.222133
278,2023-10-10,34.45,34.15,34.64,33.7,1822280.0,62004726.0,1.222133
279,2023-10-11,34.15,33.97,34.4,33.33,1640380.0,55537468.0,1.222133
280,2023-10-12,33.97,33.67,34.09,33.6,1424800.0,48173158.0,1.222133
281,2023-10-13,33.5,33.25,33.99,33.23,1438299.0,48156731.0,1.222133
282,2023-10-16,33.61,32.69,33.65,32.55,1370820.0,45057169.0,1.222133
283,2023-10-17,32.69,32.21,33.06,31.9,1231860.0,39641833.0,1.222133
284,2023-10-18,32.46,31.5,32.46,31.48,1420993.0,45226577.0,1.222133
285,2023-10-19,31.29,31.21,31.87,31.15,1246911.0,39252765.0,1.222133
286,2023-10-20,31.0,30.74,31.77,30.5,1031460.0,31965893.0,1.222133
287,2023-10-23,30.99,29.99,30.99,29.9,1153030.0,34948487.0,1.222133
288,2023-10-24,30.4,30.8,30.95,30.0,1199900.0,36770214.0,1.222133
289,2023-10-25,30.92,31.43,31.58,30.52,1438180.0,44969977.0,1.222133
290,2023-10-26,31.29,31.75,31.89,31.01,1156720.0,36391471.0,1.222133
291,2023-10-27,31.58,31.7,32.14,31.49,1088600.0,34643299.0,1.222133
292,2023-10-30,31.69,31.63,31.99,31.03,1278300.0,40149042.0,1.222133
293,2023-10-31,30.95,32.11,32.26,30.83,2740600.0,87246486.0,1.222133
294,2023-11-01,32.07,33.61,35.32,31.94,5580567.0,188383768.0,1.222133
295,2023-11-02,33.95,36.97,36.97,33.95,6078140.0,222391365.0,1.222133
296,2023-11-03,40.67,35.86,40.67,34.6,16150186.0,603741121.0,1.222133
297,2023-11-06,36.11,35.7,36.41,34.0,11481151.0,400392260.0,1.222133
298,2023-11-07,34.76,35.07,35.58,34.5,8464858.0,295771314.0,1.222133
299,2023-11-08,34.72,35.15,35.15,34.0,6616131.0,229332477.0,1.222133
300,2023-11-09,35.43,33.52,35.5,33.23,6388240.0,218355122.0,1.222133
301,2023-11-10,33.15,32.41,33.52,31.8,4944654.0,160203342.0,1.222133
302,2023-11-13,32.3,32.78,33.25,32.3,3269181.0,107272568.0,1.222133
303,2023-11-14,32.88,32.88,33.05,32.25,2380320.0,77663288.0,1.222133
304,2023-11-15,33.06,33.41,33.63,32.6,3955520.0,131279482.0,1.222133
305,2023-11-16,33.0,32.9,33.57,32.9,2736751.0,90656892.0,1.222133
306,2023-11-17,33.03,33.56,33.56,32.8,3193920.0,106260904.0,1.222133
307,2023-11-20,33.56,33.7,33.93,33.2,2618220.0,88027083.0,1.222133
308,2023-11-21,33.64,33.18,33.9,33.02,2561240.0,85635662.0,1.222133
309,2023-11-22,33.29,32.11,33.29,32.11,2479720.0,80585430.0,1.222133
310,2023-11-23,32.0,32.91,33.07,31.88,2327800.0,76043175.0,1.222133
311,2023-11-24,32.73,32.5,32.87,31.54,2357800.0,75558918.0,1.222133
312,2023-11-27,32.5,35.75,35.75,32.31,9180194.0,318238183.0,1.222133
313,2023-11-28,35.02,35.99,36.67,35.0,12419454.0,443603169.0,1.222133
314,2023-11-29,35.56,35.13,35.98,34.9,6399191.0,226446291.0,1.222133
315,2023-11-30,34.9,34.9,35.18,34.01,4368851.0,151098367.0,1.222133
316,2023-12-01,35.0,34.71,35.09,34.06,3332330.0,114653099.0,1.222133
317,2023-12-04,34.37,34.32,34.72,34.25,2746299.0,94452585.0,1.222133
318,2023-12-05,34.36,33.37,34.36,32.87,3347080.0,111903554.0,1.222133
319,2023-12-06,33.0,32.65,33.68,32.37,2822620.0,92495235.0,1.222133
320,2023-12-07,32.67,30.76,32.81,30.43,4895720.0,152839958.0,1.222133
321,2023-12-08,30.5,30.79,31.26,30.35,2496600.0,76980539.0,1.222133
322,2023-12-11,30.7,31.19,31.54,30.3,2449300.0,76309712.0,1.222133
323,2023-12-12,31.16,30.98,31.23,30.75,1582688.0,48960072.0,1.222133
324,2023-12-13,30.86,30.79,31.19,30.46,1678200.0,51701513.0,1.222133
325,2023-12-14,30.85,30.04,31.13,30.02,1816900.0,55123765.0,1.222133
326,2023-12-15,30.04,29.51,30.23,29.41,1823200.0,54046295.0,1.222133
327,2023-12-18,29.46,28.92,29.66,28.87,1452400.0,42267500.0,1.222133
328,2023-12-19,28.93,28.9,28.99,28.63,1175000.0,33852834.0,1.222133
329,2023-12-20,29.29,29.05,29.67,28.97,2146293.0,63090876.64,1.222133
330,2023-12-21,28.91,29.05,29.33,28.42,1397860.0,40399522.6,1.222133
331,2023-12-22,29.0,28.63,29.35,28.56,1332653.0,38666504.46,1.222133
332,2023-12-25,28.59,29.28,29.37,28.59,1646800.0,48017349.0,1.222133
