,date,open,close,high,low,volume,money,factor
173,2023-05-04,9.72,9.69,9.79,9.58,5388000.0,52195550.0,7.819318
174,2023-05-05,9.69,9.47,9.69,9.38,3460700.0,32811259.0,7.819318
175,2023-05-08,9.46,9.71,9.78,9.46,3904548.0,37598196.0,7.819318
176,2023-05-09,9.7,9.48,9.71,9.45,3269375.0,31194291.0,7.819318
177,2023-05-10,9.48,9.52,9.58,9.36,3090951.0,29255313.0,7.819318
178,2023-05-11,9.52,9.49,9.54,9.42,2119963.0,20074506.0,7.819318
179,2023-05-12,9.45,9.35,9.52,9.34,2791025.0,26231004.0,7.819318
180,2023-05-15,9.39,9.49,9.49,9.26,2371301.0,22248145.0,7.819318
181,2023-05-16,9.49,9.56,9.57,9.47,2481600.0,23659630.0,7.819318
182,2023-05-17,9.5,9.77,9.77,9.49,2776874.0,26847540.0,7.819318
183,2023-05-18,9.8,9.87,9.9,9.78,4801626.0,47273167.0,7.819318
184,2023-05-19,9.87,9.9,9.98,9.78,2936500.0,29071449.0,7.819318
185,2023-05-22,9.95,10.1,10.13,9.94,4072923.0,41016878.0,7.819318
186,2023-05-23,10.13,9.93,10.13,9.93,2297314.0,23040383.0,7.819318
187,2023-05-24,9.96,9.99,10.08,9.9,2297712.0,22984641.0,7.819318
188,2023-05-25,9.99,10.06,10.11,9.93,2737101.0,27431881.0,7.819318
189,2023-05-26,10.02,10.06,10.08,9.87,2741302.0,27384168.0,7.819318
190,2023-05-29,10.09,9.94,10.09,9.91,3110951.0,30996333.0,7.819318
191,2023-05-30,9.93,10.02,10.1,9.9,3087801.0,30912369.0,7.819318
192,2023-05-31,10.05,9.93,10.06,9.89,2145800.0,21343169.0,7.819318
193,2023-06-01,9.93,9.9,10.04,9.9,2142134.0,21360861.0,7.819318
194,2023-06-02,9.91,10.04,10.12,9.89,3524609.0,35347011.0,7.819318
195,2023-06-05,10.05,10.13,10.17,10.01,3857389.0,39011103.0,7.819318
196,2023-06-06,10.12,9.77,10.13,9.77,4184633.0,41414665.0,7.819318
197,2023-06-07,9.79,9.82,9.85,9.71,2163507.0,21178152.0,7.819318
198,2023-06-08,9.91,9.74,9.91,9.62,3111800.0,30315217.0,7.819318
199,2023-06-09,9.72,9.68,9.75,9.59,2727280.0,26386687.0,7.819318
200,2023-06-12,9.68,9.86,9.92,9.51,3254850.0,31656278.0,7.819318
201,2023-06-13,9.87,9.84,9.92,9.77,2124380.0,20911655.0,7.819318
202,2023-06-14,9.84,9.82,9.92,9.72,2280956.0,22358169.0,7.819318
203,2023-06-15,9.81,9.91,9.98,9.73,3544418.0,34984646.0,7.819318
204,2023-06-16,10.01,10.34,10.43,9.95,10824367.0,110686457.0,7.819318
205,2023-06-19,10.28,10.19,10.33,10.16,7802093.0,79782554.0,7.819318
206,2023-06-20,10.16,10.54,10.7,10.15,10398353.0,108613341.0,7.819318
207,2023-06-21,10.65,10.87,11.08,10.49,21231662.0,229317093.0,7.819318
208,2023-06-26,10.87,10.68,10.89,10.51,21095824.0,224715096.0,7.819318
209,2023-06-27,10.63,10.67,10.92,10.31,17322438.0,183119698.0,7.819318
210,2023-06-28,10.47,10.75,10.9,10.38,15369594.0,163469654.0,7.819318
211,2023-06-29,10.7,10.93,11.09,10.68,17920166.0,195865118.0,7.819318
212,2023-06-30,10.81,11.11,11.28,10.62,14731351.0,163452226.0,7.819318
213,2023-07-03,11.2,11.02,11.29,10.93,12383404.0,136685678.0,7.819318
214,2023-07-04,10.99,11.03,11.15,10.92,9736535.0,107453212.0,7.819318
215,2023-07-05,10.96,10.87,11.1,10.86,8093543.0,88658354.0,7.819318
216,2023-07-06,10.82,11.03,11.07,10.75,9245375.0,100894642.0,7.819318
217,2023-07-07,10.97,10.81,11.03,10.77,5683785.0,61735419.0,7.819318
218,2023-07-10,10.81,10.73,10.94,10.66,4954818.0,53281285.0,7.819318
219,2023-07-11,10.72,10.82,10.85,10.69,3254442.0,35112635.0,7.819318
220,2023-07-12,10.83,10.71,10.92,10.67,4344287.0,46709229.0,7.819318
221,2023-07-13,10.71,10.66,10.79,10.58,5299517.0,56560886.0,7.819318
222,2023-07-14,10.63,10.7,10.83,10.53,4457805.0,47734457.0,7.819318
223,2023-07-17,10.67,10.81,10.93,10.63,4572532.0,49430139.0,7.819318
224,2023-07-18,10.81,10.88,11.01,10.73,5285235.0,57566277.0,7.819318
225,2023-07-19,10.91,10.74,10.96,10.68,3843447.0,41444099.0,7.819318
226,2023-07-20,10.72,10.64,10.75,10.54,3907400.0,41505024.0,7.819318
227,2023-07-21,10.6,10.48,10.64,10.36,4640466.0,48610143.0,7.819318
228,2023-07-24,10.48,10.57,10.72,10.43,3071200.0,32557936.0,7.819318
229,2023-07-25,10.62,10.67,10.7,10.5,2994500.0,31702995.0,7.819318
230,2023-07-26,10.63,10.54,10.67,10.5,2446400.0,25843174.0,7.819318
231,2023-07-27,10.55,10.54,10.66,10.47,2839916.0,29956530.0,7.819318
232,2023-07-28,10.43,10.44,10.5,10.29,2983800.0,31076693.0,7.871596
233,2023-07-31,10.68,10.7,10.75,10.45,6585614.0,70082324.0,7.871596
234,2023-08-01,10.79,10.27,10.79,10.07,12981600.0,133092185.0,7.871596
235,2023-08-02,10.27,10.29,10.32,10.1,4382213.0,44853252.0,7.871596
236,2023-08-03,10.26,10.13,10.26,10.1,3033232.0,30770721.0,7.871596
237,2023-08-04,10.2,10.25,10.29,10.13,3195400.0,32598669.0,7.871596
238,2023-08-07,10.26,10.08,10.26,10.04,2631638.0,26556630.0,7.871596
239,2023-08-08,10.06,10.03,10.13,9.96,2545776.0,25537968.0,7.871596
240,2023-08-09,10.08,9.95,10.08,9.92,2183775.0,21770109.0,7.871596
241,2023-08-10,9.95,9.89,9.99,9.87,2560200.0,25398471.0,7.871596
242,2023-08-11,9.89,9.79,9.92,9.77,3248713.0,31905945.0,7.871596
243,2023-08-14,9.72,9.77,9.78,9.65,1885141.0,18318946.0,7.871596
244,2023-08-15,9.76,9.65,9.79,9.6,2807396.0,27168783.0,7.871596
245,2023-08-16,9.66,9.57,9.67,9.51,3370901.0,32297577.0,7.871596
246,2023-08-17,9.56,9.77,9.79,9.48,3483617.0,33693366.0,7.871596
247,2023-08-18,9.79,9.64,9.87,9.6,3235000.0,31602343.0,7.871596
248,2023-08-21,9.67,9.59,9.75,9.56,2381900.0,23002247.0,7.871596
249,2023-08-22,9.67,9.69,9.75,9.49,4461100.0,42828274.0,7.871596
250,2023-08-23,9.66,9.6,9.85,9.5,4384801.0,42254748.0,7.871596
251,2023-08-24,9.68,9.49,9.68,9.39,3600467.0,34111389.0,7.871596
252,2023-08-25,9.42,9.44,9.7,9.4,3129800.0,29802012.0,7.871596
253,2023-08-28,9.81,9.59,9.88,9.56,5101787.0,49673571.0,7.871596
254,2023-08-29,9.62,9.86,9.93,9.54,3925990.0,38450204.0,7.871596
255,2023-08-30,9.83,9.85,9.95,9.78,3278144.0,32295654.0,7.871596
256,2023-08-31,9.79,9.68,9.85,9.65,2924201.0,28358934.0,7.871596
257,2023-09-01,9.65,9.62,9.72,9.54,2768000.0,26571866.0,7.871596
258,2023-09-04,9.69,9.83,9.84,9.61,3633245.0,35445929.0,7.871596
259,2023-09-05,9.83,9.94,9.99,9.74,4861584.0,48076883.0,7.871596
260,2023-09-06,9.89,9.92,9.98,9.83,3593276.0,35632808.0,7.871596
261,2023-09-07,9.92,9.68,9.93,9.67,2753900.0,26959515.0,7.871596
262,2023-09-08,9.72,9.64,9.78,9.64,1995977.0,19368584.0,7.871596
263,2023-09-11,9.7,9.77,9.8,9.55,3084850.0,29938463.0,7.871596
264,2023-09-12,9.79,10.04,10.23,9.75,9504392.0,95144684.0,7.871596
265,2023-09-13,10.05,9.7,10.05,9.56,8232486.0,79993021.0,7.871596
266,2023-09-14,9.67,9.56,9.69,9.47,5153893.0,49221569.0,7.871596
267,2023-09-15,9.57,9.54,9.62,9.48,3066433.0,29327770.0,7.871596
268,2023-09-18,9.5,9.69,9.72,9.45,5090312.0,49053974.0,7.871596
269,2023-09-19,9.65,9.49,9.67,9.46,2964812.0,28309196.0,7.871596
270,2023-09-20,9.48,9.5,9.62,9.47,3928400.0,37496692.0,7.871596
271,2023-09-21,9.48,9.38,9.5,9.33,2929337.0,27565214.0,7.871596
272,2023-09-22,9.35,9.69,9.74,9.35,3675500.0,35205941.0,7.871596
273,2023-09-25,9.7,9.62,9.78,9.61,2811175.0,27208609.0,7.871596
274,2023-09-26,9.65,9.66,9.73,9.58,2426800.0,23449429.0,7.871596
275,2023-09-27,9.64,9.75,9.83,9.62,3680953.0,35856862.0,7.871596
276,2023-09-28,9.78,9.79,9.85,9.74,2806002.0,27502111.0,7.871596
277,2023-10-09,9.78,9.81,9.88,9.75,3957725.0,38846167.0,7.871596
278,2023-10-10,9.93,9.8,9.93,9.74,3199988.0,31390694.0,7.871596
279,2023-10-11,9.84,9.74,9.84,9.7,2229763.0,21732846.0,7.871596
280,2023-10-12,9.75,9.78,9.79,9.67,2453187.0,23869057.0,7.871596
281,2023-10-13,9.76,9.65,9.76,9.64,2098200.0,20311919.0,7.871596
282,2023-10-16,9.67,9.56,9.7,9.51,2502500.0,23984819.0,7.871596
283,2023-10-17,9.56,9.52,9.61,9.45,2299065.0,21841647.0,7.871596
284,2023-10-18,9.47,9.32,9.53,9.3,2637892.0,24685732.0,7.871596
285,2023-10-19,9.31,9.25,9.42,9.25,2345575.0,21866766.0,7.871596
286,2023-10-20,9.25,9.29,9.43,9.2,2412300.0,22462135.0,7.871596
287,2023-10-23,9.25,8.95,9.29,8.91,3475700.0,31486222.0,7.871596
288,2023-10-24,8.97,9.16,9.18,8.94,2407300.0,21839321.0,7.871596
289,2023-10-25,9.22,9.44,9.47,9.17,3386200.0,31849985.0,7.871596
290,2023-10-26,9.4,9.46,9.48,9.32,2272200.0,21371519.0,7.871596
291,2023-10-27,9.42,9.58,9.59,9.4,2247900.0,21388332.0,7.871596
292,2023-10-30,9.55,9.83,9.88,9.53,7265041.0,70869878.0,7.871596
293,2023-10-31,9.83,9.76,9.86,9.67,2610752.0,25459956.0,7.871596
294,2023-11-01,9.8,9.9,9.99,9.71,3825550.0,37796928.0,7.871596
295,2023-11-02,9.88,9.83,10.04,9.82,2818215.0,27972648.0,7.871596
296,2023-11-03,9.89,9.89,10.0,9.85,3072000.0,30453703.0,7.871596
297,2023-11-06,9.9,9.93,10.01,9.87,3628727.0,35979453.0,7.871596
298,2023-11-07,9.92,10.02,10.08,9.88,4624962.0,46297887.0,7.871596
299,2023-11-08,10.02,10.23,10.4,9.98,7129700.0,72705311.0,7.871596
300,2023-11-09,10.12,10.35,10.49,10.07,10654315.0,110050881.0,7.871596
301,2023-11-10,10.34,10.2,10.35,10.04,7360900.0,74875817.0,7.871596
302,2023-11-13,10.24,10.26,10.32,10.12,5362065.0,54866373.0,7.871596
303,2023-11-14,10.24,10.27,10.29,10.2,3565211.0,36566932.0,7.871596
304,2023-11-15,10.3,10.24,10.37,10.2,2985869.0,30637871.0,7.871596
305,2023-11-16,10.27,10.23,10.32,10.21,3595136.0,36905079.0,7.871596
306,2023-11-17,10.23,10.29,10.33,10.17,2641000.0,27127447.0,7.871596
307,2023-11-20,10.33,10.52,10.56,10.3,5137030.0,53686158.0,7.871596
308,2023-11-21,10.44,10.64,10.76,10.42,8641721.0,91952591.0,7.871596
309,2023-11-22,10.59,10.62,10.88,10.5,9432400.0,100572279.0,7.871596
310,2023-11-23,10.58,10.73,10.84,10.58,7316802.0,78155890.0,7.871596
311,2023-11-24,10.67,10.58,10.7,10.49,4502508.0,47603547.0,7.871596
312,2023-11-27,10.66,10.69,10.8,10.49,7087502.0,75222059.0,7.871596
313,2023-11-28,10.65,10.76,10.85,10.56,6859980.0,73592605.0,7.871596
314,2023-11-29,10.7,10.8,10.8,10.57,9845156.0,105415955.0,7.871596
315,2023-11-30,10.79,10.58,10.79,10.36,9641744.0,101727960.0,7.871596
316,2023-12-01,10.51,10.57,10.59,10.44,5185490.0,54610656.0,7.871596
317,2023-12-04,10.57,10.6,10.66,10.55,4557991.0,48268131.0,7.871596
318,2023-12-05,10.63,10.5,10.64,10.43,5118651.0,53969056.0,7.871596
319,2023-12-06,10.45,10.5,10.67,10.45,4185962.0,44225593.0,7.871596
320,2023-12-07,10.52,10.47,10.64,10.37,5419600.0,56702020.0,7.871596
321,2023-12-08,10.47,10.24,10.54,10.23,4623800.0,47803268.0,7.871596
322,2023-12-11,10.22,10.45,10.48,10.18,4517800.0,46751997.0,7.871596
323,2023-12-12,10.55,10.45,10.55,10.33,2417600.0,25136916.0,7.871596
324,2023-12-13,10.44,10.56,10.78,10.37,4010200.0,42545705.0,7.871596
325,2023-12-14,10.57,10.5,10.66,10.47,3069690.0,32397774.0,7.871596
326,2023-12-15,10.57,10.45,10.59,10.38,3295500.0,34461500.0,7.871596
327,2023-12-18,10.41,10.34,10.5,10.29,2808966.0,29091074.0,7.871596
328,2023-12-19,10.32,10.42,10.45,10.21,2291500.0,23706578.0,7.871596
329,2023-12-20,10.41,10.33,10.61,10.33,3387097.0,35466810.92,7.871596
330,2023-12-21,10.3,10.47,10.51,10.16,3432387.0,35565207.22,7.871596
331,2023-12-22,10.51,10.3,10.58,10.24,3446914.0,35672875.0,7.871596
