,date,open,close,high,low,volume,money,factor
62,2022-11-16,7.42,7.47,7.58,7.39,18195706.0,136104643.0,4.232012
63,2022-11-17,7.48,7.42,7.49,7.27,15016578.0,110225620.0,4.232012
64,2022-11-18,7.4,7.49,7.61,7.38,19168368.0,143986860.0,4.232012
65,2022-11-21,7.52,7.74,7.75,7.44,33327900.0,255476345.0,4.232012
66,2022-11-22,7.74,7.34,7.74,7.3,30842362.0,230342673.0,4.232012
67,2022-11-23,7.31,7.46,7.5,7.22,19664165.0,144669100.0,4.232012
68,2022-11-24,7.36,7.4,7.45,7.33,11276627.0,83341223.0,4.232012
69,2022-11-25,7.4,7.11,7.41,7.1,18722800.0,134908040.0,4.232012
70,2022-11-28,7.06,7.1,7.16,6.92,14421493.0,101959952.0,4.232012
71,2022-11-29,7.1,7.18,7.19,7.05,13078500.0,93267736.0,4.232012
72,2022-11-30,7.32,7.28,7.39,7.19,16766793.0,122307743.0,4.232012
73,2022-12-01,7.26,7.43,7.54,7.26,19666409.0,146211761.0,4.232012
74,2022-12-02,7.37,7.56,7.6,7.36,21201277.0,159587100.0,4.232012
75,2022-12-05,7.66,7.58,7.7,7.5,15678906.0,118604440.0,4.232012
76,2022-12-06,7.6,7.68,7.68,7.38,23163900.0,175044752.0,4.232012
77,2022-12-07,7.63,7.69,7.87,7.58,24723366.0,191103691.0,4.232012
78,2022-12-08,7.74,7.66,7.83,7.63,16774538.0,129338405.0,4.232012
79,2022-12-09,7.75,7.58,7.76,7.53,16073031.0,122592542.0,4.232012
80,2022-12-12,7.51,7.47,7.58,7.41,14608658.0,109223567.0,4.232012
81,2022-12-13,7.49,7.41,7.67,7.38,15911100.0,119816865.0,4.232012
82,2022-12-14,7.43,7.3,7.48,7.26,12830601.0,94293799.0,4.232012
83,2022-12-15,7.33,7.47,7.51,7.27,11103239.0,82349748.0,4.232012
84,2022-12-16,7.41,7.1,7.48,7.08,17062246.0,122785439.0,4.232012
85,2022-12-19,7.01,6.86,7.11,6.84,14112537.0,97724145.0,4.232012
86,2022-12-20,6.85,6.93,6.99,6.82,9715037.0,67232371.0,4.232012
87,2022-12-21,6.9,6.78,6.94,6.73,8667851.0,59110829.0,4.232012
88,2022-12-22,6.88,6.65,6.88,6.62,8767901.0,59104363.0,4.232012
89,2022-12-23,6.62,6.66,6.7,6.52,9214120.0,60954125.0,4.232012
90,2022-12-26,6.67,6.9,6.91,6.62,12359239.0,84181745.0,4.232012
91,2022-12-27,6.88,6.89,7.0,6.77,9430558.0,64742286.0,4.232012
92,2022-12-28,6.84,6.79,6.86,6.77,6965788.0,47410481.0,4.232012
93,2022-12-29,6.93,6.76,6.98,6.7,8197800.0,55422160.0,4.232012
94,2022-12-30,6.75,6.82,6.86,6.73,7881306.0,53671697.0,4.232012
95,2023-01-03,6.8,7.17,7.2,6.79,15220664.0,107311768.0,4.232012
96,2023-01-04,7.12,7.16,7.25,7.1,10372061.0,74324536.0,4.232012
97,2023-01-05,6.95,7.02,7.04,6.8,21377929.0,147444523.0,4.232012
98,2023-01-06,7.02,7.07,7.15,7.01,12611091.0,89355231.0,4.232012
99,2023-01-09,7.13,7.26,7.48,7.08,22727116.0,166507833.0,4.232012
100,2023-01-10,7.18,7.24,7.4,7.17,12568501.0,91204640.0,4.232012
101,2023-01-11,7.34,7.28,7.38,7.16,12124200.0,88014258.0,4.232012
102,2023-01-12,8.01,8.01,8.01,8.01,14312406.0,114642372.0,4.232012
103,2023-01-13,8.81,8.81,8.81,8.72,44904097.0,395454040.0,4.232012
104,2023-01-16,9.69,9.69,9.69,9.34,38615170.0,373130351.0,4.232012
105,2023-01-17,10.0,10.34,10.66,9.12,185647443.0,1829425624.0,4.232012
106,2023-01-18,10.35,11.37,11.37,10.35,176804271.0,1965597462.0,4.232012
107,2023-01-19,10.87,12.49,12.49,10.5,180047796.0,2071026544.0,4.232012
108,2023-01-20,12.16,11.67,12.49,11.25,157152973.0,1854720625.0,4.232012
109,2023-01-30,12.16,12.16,12.79,11.72,174624386.0,2129576698.0,4.232012
110,2023-01-31,11.5,11.01,11.96,11.01,135705416.0,1552824962.0,4.232012
111,2023-02-01,11.03,11.68,11.85,10.89,136949614.0,1554139830.0,4.232012
112,2023-02-02,11.81,10.8,12.37,10.8,138687716.0,1583324590.0,4.232012
113,2023-02-03,10.51,10.29,10.98,10.13,109209348.0,1147707127.0,4.232012
114,2023-02-06,10.25,10.38,10.44,10.22,62718865.0,648376147.0,4.232012
115,2023-02-07,10.28,10.08,10.29,9.91,71472059.0,717883727.0,4.232012
116,2023-02-08,10.15,10.16,10.28,9.97,54297699.0,550958898.0,4.232012
117,2023-02-09,10.08,10.35,10.39,10.01,57595513.0,593057077.0,4.232012
118,2023-02-10,10.3,9.91,10.3,9.78,65934197.0,658032986.0,4.232012
119,2023-02-13,9.92,10.01,10.1,9.92,32488271.0,324971487.0,4.232012
120,2023-02-14,9.97,9.92,10.05,9.87,28173295.0,279973735.0,4.232012
121,2023-02-15,9.88,9.88,9.97,9.85,26752200.0,264741715.0,4.232012
122,2023-02-16,9.83,9.62,9.9,9.5,44948452.0,438069980.0,4.232012
123,2023-02-17,9.56,9.63,9.75,9.55,25059350.0,241571642.0,4.232012
124,2023-02-20,9.65,9.75,9.75,9.58,24043700.0,232489617.0,4.232012
125,2023-02-21,9.75,9.84,9.86,9.69,23769407.0,232941189.0,4.232012
126,2023-02-22,9.87,9.78,10.1,9.74,42013733.0,415724011.0,4.232012
127,2023-02-23,9.65,9.73,9.82,9.6,22943720.0,222964906.0,4.232012
128,2023-02-24,9.67,9.78,9.93,9.67,23190219.0,227459960.0,4.232012
129,2023-02-27,9.81,9.83,9.88,9.71,18608038.0,182752546.0,4.232012
130,2023-02-28,9.78,9.93,9.95,9.76,23483479.0,231477193.0,4.232012
131,2023-03-01,9.94,10.06,10.1,9.88,37992922.0,380441924.0,4.232012
132,2023-03-02,10.09,10.22,10.22,9.89,47520687.0,478321872.0,4.232012
133,2023-03-03,10.25,10.04,10.25,10.0,32981314.0,331754932.0,4.232012
134,2023-03-06,10.11,10.07,10.22,9.99,23840557.0,240300292.0,4.232012
135,2023-03-07,10.0,9.77,10.11,9.77,29239133.0,290481031.0,4.232012
136,2023-03-08,9.75,9.94,9.99,9.65,20202521.0,199944872.0,4.232012
137,2023-03-09,9.96,9.82,9.98,9.75,16781583.0,165057488.0,4.232012
138,2023-03-10,9.82,9.78,9.95,9.74,17502376.0,172241489.0,4.232012
139,2023-03-13,9.76,9.88,9.88,9.66,14641525.0,143021334.0,4.232012
140,2023-03-14,9.88,9.34,9.93,9.32,30861899.0,293922620.0,4.232012
141,2023-03-15,9.4,9.38,9.6,9.38,16550865.0,156563795.0,4.232012
142,2023-03-16,9.33,9.11,9.34,9.1,18049362.0,165833676.0,4.232012
143,2023-03-17,9.2,9.31,9.38,9.16,15758792.0,146266161.0,4.232012
144,2023-03-20,9.4,9.23,9.44,9.21,12704700.0,118048008.0,4.232012
145,2023-03-21,9.28,9.43,9.45,9.27,13295150.0,124737689.0,4.232012
146,2023-03-22,9.36,9.38,9.45,9.31,12521446.0,117370396.0,4.232012
147,2023-03-23,9.38,9.2,9.38,9.16,17574057.0,162004779.0,4.232012
148,2023-03-24,9.19,9.16,9.31,9.11,16269440.0,149493362.0,4.232012
149,2023-03-27,9.16,9.19,9.19,9.06,13665300.0,124818532.0,4.232012
150,2023-03-28,9.19,8.97,9.21,8.94,18378695.0,166150074.0,4.232012
151,2023-03-29,8.69,8.08,8.69,8.07,67875713.0,557230116.0,4.232012
152,2023-03-30,8.03,8.04,8.12,7.96,27296041.0,219566740.0,4.232012
153,2023-03-31,8.06,8.33,8.36,8.06,33322739.0,275141001.0,4.232012
154,2023-04-03,8.36,8.25,8.37,8.15,22847334.0,187777150.0,4.232012
155,2023-04-04,8.22,8.09,8.26,8.07,17341406.0,140972083.0,4.232012
156,2023-04-06,8.06,8.13,8.16,8.03,14076108.0,114304103.0,4.232012
157,2023-04-07,8.13,8.27,8.33,8.11,19854800.0,163822203.0,4.232012
158,2023-04-10,8.26,8.08,8.28,8.04,17377600.0,141334642.0,4.232012
159,2023-04-11,8.12,8.1,8.13,8.03,10653551.0,85953299.0,4.232012
160,2023-04-12,8.1,8.1,8.13,8.01,12075088.0,97330529.0,4.232012
161,2023-04-13,8.1,7.98,8.11,7.98,11450600.0,91935301.0,4.232012
162,2023-04-14,7.98,7.94,8.04,7.9,11671209.0,92794717.0,4.232012
163,2023-04-17,8.13,8.1,8.21,8.08,24199780.0,196826847.0,4.232012
164,2023-04-18,8.1,8.16,8.24,8.01,26984836.0,219519621.0,4.232012
165,2023-04-19,8.12,8.1,8.17,8.04,15772104.0,127584831.0,4.232012
166,2023-04-20,8.09,8.02,8.1,7.91,16031163.0,127952537.0,4.232012
167,2023-04-21,7.96,7.79,8.09,7.79,16603806.0,131531601.0,4.232012
168,2023-04-24,7.8,7.85,7.93,7.7,13930318.0,108996689.0,4.232012
169,2023-04-25,7.81,7.68,7.86,7.53,14315900.0,109753249.0,4.232012
170,2023-04-26,7.65,7.94,7.98,7.6,18577940.0,146531375.0,4.232012
171,2023-04-27,7.95,7.8,7.97,7.66,17539168.0,136392188.0,4.232012
172,2023-04-28,7.83,8.08,8.09,7.81,21472745.0,171633265.0,4.232012
173,2023-05-04,8.05,8.08,8.18,8.02,14110338.0,114249731.0,4.232012
174,2023-05-05,8.05,7.81,8.07,7.78,17455456.0,137142474.0,4.232012
175,2023-05-08,7.81,7.96,8.03,7.81,16520155.0,131275655.0,4.232012
176,2023-05-09,7.79,7.5,7.79,7.45,30816413.0,232487684.0,4.232012
177,2023-05-10,7.55,7.76,7.83,7.47,21952742.0,168620996.0,4.232012
178,2023-05-11,7.73,7.82,7.85,7.64,12156430.0,94355971.0,4.232012
179,2023-05-12,7.86,7.69,7.89,7.67,12377423.0,95837931.0,4.232012
180,2023-05-15,7.68,7.96,7.96,7.65,16983377.0,133132333.0,4.232012
181,2023-05-16,8.04,7.91,8.13,7.87,17382710.0,139107569.0,4.232012
182,2023-05-17,7.92,8.18,8.19,7.89,28022350.0,227325057.0,4.232012
183,2023-05-18,8.16,8.16,8.22,8.09,17565073.0,143176771.0,4.232012
184,2023-05-19,8.13,8.17,8.2,8.07,13108700.0,106942278.0,4.232012
185,2023-05-22,8.11,8.15,8.25,8.11,12462500.0,101825281.0,4.232012
186,2023-05-23,8.1,8.01,8.18,8.0,12159594.0,98148897.0,4.232012
187,2023-05-24,7.97,7.99,8.07,7.93,8388740.0,67282838.0,4.232012
188,2023-05-25,7.95,8.09,8.17,7.94,12539590.0,100947923.0,4.232012
189,2023-05-26,8.18,8.06,8.2,7.88,12657055.0,101308794.0,4.232012
190,2023-05-29,8.65,8.11,8.75,8.08,51333102.0,428335275.0,4.232012
191,2023-05-30,7.96,7.96,8.09,7.83,32048278.0,254681950.0,4.232012
192,2023-05-31,7.99,7.84,8.02,7.8,22051058.0,174139318.0,4.232012
193,2023-06-01,7.83,7.89,8.02,7.8,17432500.0,138053307.0,4.232012
194,2023-06-02,7.91,8.05,8.18,7.9,20190100.0,163136319.0,4.232012
195,2023-06-05,8.16,8.0,8.2,7.96,15507310.0,124610065.0,4.232012
196,2023-06-06,7.97,7.68,7.99,7.67,19799056.0,154265253.0,4.232012
197,2023-06-07,7.66,7.69,7.75,7.56,11120664.0,85108968.0,4.232012
198,2023-06-08,7.69,7.55,7.72,7.52,11190658.0,84886250.0,4.232012
199,2023-06-09,7.56,7.6,7.61,7.47,11109900.0,83727176.0,4.232012
200,2023-06-12,7.54,7.68,7.82,7.5,13754679.0,105463130.0,4.232012
201,2023-06-13,7.66,7.89,8.1,7.63,22429548.0,177143016.0,4.232012
202,2023-06-14,7.82,7.94,8.0,7.8,18651185.0,147558334.0,4.232012
203,2023-06-15,7.88,8.18,8.22,7.88,32688286.0,265798465.0,4.232012
204,2023-06-16,8.13,8.12,8.22,8.05,18808347.0,152433399.0,4.232012
205,2023-06-19,8.11,8.13,8.19,8.08,11799646.0,95918768.0,4.232012
206,2023-06-20,8.1,8.14,8.19,8.03,11747040.0,95399351.0,4.232012
207,2023-06-21,8.1,8.08,8.22,8.07,12618322.0,102673233.0,4.232012
208,2023-06-26,8.05,8.02,8.25,7.98,13522796.0,109225391.0,4.232012
209,2023-06-27,7.99,8.12,8.13,7.96,10732427.0,86756604.0,4.232012
210,2023-06-28,8.16,8.17,8.18,7.93,15723441.0,127098660.0,4.232012
211,2023-06-29,8.15,8.65,8.74,8.12,50100763.0,425130293.0,4.232012
212,2023-06-30,9.01,9.52,9.52,9.01,88506216.0,827822662.0,4.232012
213,2023-07-03,9.3,9.07,9.52,9.03,91733917.0,844282567.0,4.232012
214,2023-07-04,9.08,8.99,9.13,8.88,52524506.0,472293006.0,4.232012
215,2023-07-05,8.97,8.83,9.09,8.8,39795532.0,355345559.0,4.232012
216,2023-07-06,8.84,8.87,8.91,8.72,28419637.0,250634174.0,4.232012
217,2023-07-07,8.8,8.6,8.83,8.54,31224802.0,269838625.0,4.232012
218,2023-07-10,8.62,8.64,8.73,8.57,18028794.0,155824790.0,4.232012
219,2023-07-11,8.62,8.66,8.68,8.54,16383785.0,141365449.0,4.232012
220,2023-07-12,8.7,8.97,9.03,8.58,54097222.0,478128116.0,4.232012
221,2023-07-13,8.97,8.83,8.97,8.72,36865809.0,324702918.0,4.232012
222,2023-07-14,8.88,8.63,8.89,8.63,29355543.0,255150298.0,4.232012
223,2023-07-17,8.65,8.72,8.76,8.61,19467382.0,169489952.0,4.232012
224,2023-07-18,8.69,8.62,8.73,8.52,17181234.0,147966661.0,4.232012
225,2023-07-19,8.62,8.53,8.65,8.45,19025490.0,162043022.0,4.232012
226,2023-07-20,8.49,8.33,8.54,8.31,17791485.0,149525902.0,4.232012
227,2023-07-21,8.33,8.29,8.37,8.16,17518814.0,145016033.0,4.232012
228,2023-07-24,8.29,8.35,8.42,8.23,14251587.0,119063807.0,4.232012
229,2023-07-25,8.4,8.53,8.63,8.37,24184673.0,205441833.0,4.232012
230,2023-07-26,8.59,8.57,8.75,8.52,31399963.0,270604813.0,4.232012
231,2023-07-27,8.56,8.62,8.82,8.49,33453905.0,290565171.0,4.232012
232,2023-07-28,8.53,8.44,8.53,8.32,20413614.0,171743105.0,4.232012
233,2023-07-31,8.39,8.56,8.56,8.38,20987891.0,177706927.0,4.232012
234,2023-08-01,8.53,8.35,8.53,8.35,17091692.0,143366887.0,4.232012
235,2023-08-02,8.31,8.4,8.52,8.26,13988140.0,117140869.0,4.232012
236,2023-08-03,8.29,8.45,8.51,8.21,23536621.0,196655572.0,4.232012
237,2023-08-04,8.42,8.43,8.6,8.39,21124275.0,179303622.0,4.232012
238,2023-08-07,8.42,8.28,8.45,8.22,14513900.0,120589472.0,4.232012
239,2023-08-08,8.28,8.15,8.33,8.15,11357600.0,93041870.0,4.232012
240,2023-08-09,8.12,8.16,8.17,8.08,7282794.0,59137240.0,4.232012
241,2023-08-10,8.19,8.13,8.3,8.12,13535838.0,111167733.0,4.232012
242,2023-08-11,8.11,8.03,8.2,8.0,12450973.0,100540777.0,4.232012
243,2023-08-14,7.98,8.12,8.22,7.93,15668200.0,127084320.0,4.232012
244,2023-08-15,8.12,8.06,8.25,8.02,13666124.0,110869579.0,4.232012
245,2023-08-16,8.06,7.85,8.07,7.67,15333724.0,120917600.0,4.232012
246,2023-08-17,7.85,8.21,8.26,7.79,31735376.0,257528937.0,4.232012
247,2023-08-18,8.22,8.17,8.39,8.16,28843166.0,239454150.0,4.232012
248,2023-08-21,8.16,8.02,8.4,7.95,22680888.0,184994410.0,4.232012
249,2023-08-22,7.98,8.06,8.15,7.86,19624130.0,157370877.0,4.232012
250,2023-08-23,8.04,7.84,8.05,7.83,11949800.0,94663926.0,4.232012
251,2023-08-24,7.86,7.88,7.98,7.78,11041633.0,87120895.0,4.232012
252,2023-08-25,7.86,7.68,7.88,7.54,15260900.0,117294351.0,4.232012
253,2023-08-28,8.07,7.81,8.12,7.73,19144124.0,151727917.0,4.232012
254,2023-08-29,7.8,8.16,8.2,7.76,25193799.0,203264973.0,4.232012
255,2023-08-30,8.17,8.17,8.26,8.1,16851423.0,137744980.0,4.232012
256,2023-08-31,8.18,8.06,8.22,8.02,13613204.0,110102308.0,4.232012
257,2023-09-01,8.1,7.95,8.12,7.92,9299558.0,74238811.0,4.232012
258,2023-09-04,7.95,7.99,8.03,7.91,9820491.0,78123729.0,4.232012
259,2023-09-05,7.99,7.94,8.01,7.92,7385758.0,58686084.0,4.232012
260,2023-09-06,7.92,8.06,8.07,7.85,13045586.0,103953324.0,4.232012
261,2023-09-07,8.0,7.84,8.05,7.81,10374600.0,82218895.0,4.232012
262,2023-09-08,7.84,7.97,8.03,7.81,10066555.0,80040958.0,4.232012
263,2023-09-11,7.97,8.01,8.03,7.91,7476414.0,59653927.0,4.232012
264,2023-09-12,8.0,7.97,8.03,7.96,5643000.0,45102621.0,4.232012
265,2023-09-13,7.97,7.82,8.01,7.77,11341100.0,88926770.0,4.232012
266,2023-09-14,7.82,7.79,7.95,7.72,10546736.0,82463199.0,4.232012
267,2023-09-15,7.81,7.72,7.83,7.71,6152024.0,47703995.0,4.232012
268,2023-09-18,7.73,7.78,7.83,7.62,8351619.0,64595774.0,4.232012
269,2023-09-19,7.76,7.73,7.83,7.67,9748500.0,75528772.0,4.232012
270,2023-09-20,7.69,7.62,7.74,7.61,6906925.0,52964592.0,4.232012
271,2023-09-21,7.61,7.54,7.65,7.53,5812735.0,44061143.0,4.232012
272,2023-09-22,7.51,7.73,7.74,7.51,9156597.0,70189331.0,4.232012
273,2023-09-25,7.7,7.62,7.79,7.59,7378500.0,56409606.0,4.232012
274,2023-09-26,7.6,7.65,7.68,7.58,5695250.0,43436056.0,4.232012
275,2023-09-27,7.66,7.73,7.79,7.61,7524382.0,58199044.0,4.232012
276,2023-09-28,7.73,7.82,7.82,7.72,7068807.0,55106319.0,4.232012
277,2023-10-09,7.81,7.9,7.92,7.76,9722544.0,76567800.0,4.232012
278,2023-10-10,7.89,7.81,7.94,7.8,7714400.0,60563998.0,4.232012
279,2023-10-11,7.81,7.79,7.85,7.72,7177700.0,55827591.0,4.232012
280,2023-10-12,7.79,7.88,7.89,7.76,6648969.0,52132425.0,4.232012
281,2023-10-13,7.84,7.78,7.84,7.76,5933200.0,46237715.0,4.232012
282,2023-10-16,7.76,7.66,7.78,7.63,6219307.0,47740907.0,4.232012
283,2023-10-17,7.64,7.66,7.69,7.58,5147363.0,39296235.0,4.232012
284,2023-10-18,7.61,7.37,7.62,7.37,9477600.0,70583917.0,4.232012
285,2023-10-19,7.33,7.3,7.47,7.3,5986461.0,44190613.0,4.232012
286,2023-10-20,7.27,7.3,7.43,7.24,4815057.0,35371167.0,4.232012
287,2023-10-23,7.25,7.12,7.28,7.06,7153620.0,51139425.0,4.232012
288,2023-10-24,7.1,7.21,7.23,7.1,6166474.0,44319469.0,4.232012
289,2023-10-25,7.21,7.18,7.25,7.12,12036400.0,86635058.0,4.232012
290,2023-10-26,7.14,7.22,7.24,6.96,11185202.0,79174423.0,4.232012
291,2023-10-27,7.13,7.2,7.23,7.09,9242635.0,66292940.0,4.232012
292,2023-10-30,7.15,7.24,7.26,7.15,7499041.0,54083669.0,4.232012
293,2023-10-31,7.2,7.12,7.27,7.08,8567674.0,61257961.0,4.232012
294,2023-11-01,7.17,7.19,7.22,7.09,5958000.0,42683079.0,4.232012
295,2023-11-02,7.19,7.12,7.23,7.1,6058555.0,43373729.0,4.232012
296,2023-11-03,7.12,7.33,7.35,7.12,14803358.0,108011143.0,4.232012
297,2023-11-06,7.4,7.45,7.48,7.34,11134919.0,82683804.0,4.232012
298,2023-11-07,7.47,7.51,7.53,7.42,11692541.0,87438771.0,4.232012
299,2023-11-08,7.47,7.49,7.51,7.42,9397386.0,70104626.0,4.232012
300,2023-11-09,7.48,7.38,7.48,7.36,8002292.0,59350881.0,4.232012
301,2023-11-10,7.38,7.37,7.39,7.3,5536900.0,40743434.0,4.232012
302,2023-11-13,7.36,7.84,8.11,7.36,38647040.0,301875130.0,4.232012
303,2023-11-14,7.84,7.85,7.92,7.76,27056101.0,211405985.0,4.232012
304,2023-11-15,7.92,7.73,7.92,7.72,19512234.0,151730030.0,4.232012
305,2023-11-16,7.7,7.65,7.78,7.63,12530613.0,96246195.0,4.232012
306,2023-11-17,7.63,7.69,7.69,7.6,8546560.0,65375813.0,4.232012
307,2023-11-20,7.71,7.8,7.8,7.67,10139652.0,78470359.0,4.232012
308,2023-11-21,7.79,7.7,7.8,7.69,9551930.0,73953220.0,4.232012
309,2023-11-22,7.69,7.55,7.69,7.54,8411855.0,63913794.0,4.232012
310,2023-11-23,7.53,7.66,7.66,7.51,6431965.0,48966020.0,4.232012
311,2023-11-24,7.62,7.6,7.64,7.54,6783800.0,51353588.0,4.232012
312,2023-11-27,7.54,7.64,7.67,7.54,5946600.0,45327409.0,4.232012
313,2023-11-28,7.64,7.69,7.72,7.6,6992914.0,53626552.0,4.232012
314,2023-11-29,7.71,7.64,7.72,7.61,5748474.0,44054947.0,4.232012
315,2023-11-30,7.64,7.59,7.67,7.47,6835358.0,51638494.0,4.232012
316,2023-12-01,7.57,7.53,7.59,7.45,7270100.0,54552528.0,4.232012
317,2023-12-04,7.53,7.55,7.59,7.49,5907500.0,44518188.0,4.232012
318,2023-12-05,7.54,7.36,7.56,7.36,6506762.0,48376023.0,4.232012
319,2023-12-06,7.32,7.39,7.47,7.32,5084565.0,37683369.0,4.232012
320,2023-12-07,7.4,7.3,7.42,7.28,5179228.0,37921356.0,4.232012
321,2023-12-08,7.33,7.25,7.38,7.24,5232600.0,38154127.0,4.232012
322,2023-12-11,7.27,7.34,7.34,7.23,5746300.0,41907884.0,4.232012
323,2023-12-12,7.34,7.36,7.36,7.27,4730134.0,34626231.0,4.232012
324,2023-12-13,7.32,7.29,7.4,7.28,5330434.0,39155841.0,4.232012
325,2023-12-14,7.31,7.28,7.35,7.26,4359337.0,31851206.0,4.232012
326,2023-12-15,7.28,7.28,7.33,7.23,4104700.0,29870232.0,4.232012
327,2023-12-18,7.3,7.15,7.3,7.13,4038000.0,29076306.0,4.232012
328,2023-12-19,7.2,7.19,7.23,7.13,3048700.0,21889962.0,4.232012
329,2023-12-20,7.23,7.14,7.24,7.13,3663726.0,26355191.42,4.232012
330,2023-12-21,7.15,7.2,7.24,7.0,5555445.0,39571763.99,4.232012
331,2023-12-22,7.21,7.11,7.25,7.09,4753700.0,34013115.0,4.232012
