,date,open,close,high,low,volume,money,factor
30,2022-09-26,7.7,7.77,8.09,7.65,11841100.0,93815075.0,5.708569
31,2022-09-27,7.89,7.86,7.95,7.69,6941900.0,54158276.0,5.708569
32,2022-09-28,7.8,7.4,7.86,7.34,10615500.0,80000464.0,5.708569
33,2022-09-29,7.43,7.18,7.51,7.14,10225308.0,74089806.0,5.708569
34,2022-09-30,7.09,6.87,7.22,6.81,9540100.0,66693060.0,5.708569
35,2022-10-10,6.92,6.8,7.15,6.8,12171700.0,84964076.0,5.708569
36,2022-10-11,6.83,6.99,7.05,6.81,9121883.0,63447014.0,5.708569
37,2022-10-12,6.99,7.28,7.31,6.91,9701300.0,68764515.0,5.708569
38,2022-10-13,7.26,7.43,7.63,7.21,11005504.0,81985907.0,5.708569
39,2022-10-14,7.5,7.56,7.68,7.35,12286200.0,91988099.0,5.708569
40,2022-10-17,7.5,7.59,7.66,7.42,8003100.0,60410759.0,5.708569
41,2022-10-18,7.63,7.94,8.2,7.58,18639680.0,146481368.0,5.708569
42,2022-10-19,8.02,7.98,8.21,7.95,17347600.0,140112158.0,5.708569
43,2022-10-20,7.91,7.95,8.12,7.73,13404464.0,106152747.0,5.708569
44,2022-10-21,7.96,7.84,8.12,7.8,7226500.0,57428405.0,5.708569
45,2022-10-24,7.92,7.72,8.05,7.69,14899614.0,117222072.0,5.708569
46,2022-10-25,7.77,7.82,7.99,7.59,8711828.0,67672925.0,5.708569
47,2022-10-26,7.88,7.81,7.92,7.75,15979800.0,125102161.0,5.708569
48,2022-10-27,7.77,7.36,7.89,7.33,21384897.0,162001293.0,5.708569
49,2022-10-28,7.3,7.15,7.52,7.12,15624035.0,113709970.0,5.708569
50,2022-10-31,7.12,7.23,7.35,7.0,10227504.0,73447800.0,5.708569
51,2022-11-01,7.19,7.51,7.61,7.19,11744126.0,87477395.0,5.708569
52,2022-11-02,7.46,7.5,7.7,7.43,11498405.0,87160506.0,5.708569
53,2022-11-03,7.45,7.55,7.75,7.44,10661708.0,80779892.0,5.708569
54,2022-11-04,7.57,7.8,7.98,7.57,16924300.0,132176663.0,5.708569
55,2022-11-07,7.77,7.59,7.81,7.55,19111000.0,146339407.0,5.708569
56,2022-11-08,7.65,7.47,7.66,7.38,10699573.0,79892538.0,5.708569
57,2022-11-09,7.41,7.38,7.47,7.31,9148300.0,67585037.0,5.708569
58,2022-11-10,7.2,7.28,7.36,7.19,11788371.0,85732405.0,5.708569
59,2022-11-11,7.47,7.24,7.51,7.22,14821999.0,109245833.0,5.708569
60,2022-11-14,7.26,7.08,7.28,7.04,11940694.0,85051219.0,5.708569
61,2022-11-15,7.1,7.19,7.19,7.02,10931054.0,77969127.0,5.708569
62,2022-11-16,7.2,7.26,7.53,7.19,20398981.0,149427101.0,5.708569
63,2022-11-17,7.22,7.02,7.22,6.93,19940600.0,140422463.0,5.708569
64,2022-11-18,7.01,7.12,7.22,6.9,15869807.0,112488571.0,5.708569
65,2022-11-21,7.1,7.12,7.24,7.05,11330665.0,81017349.0,5.708569
66,2022-11-22,7.14,6.93,7.17,6.9,14656014.0,102685089.0,5.708569
67,2022-11-23,6.97,7.1,7.11,6.83,12602335.0,87906489.0,5.708569
68,2022-11-24,7.08,7.32,7.4,7.08,19846700.0,144521215.0,5.708569
69,2022-11-25,7.26,7.05,7.32,7.03,13692600.0,97343830.0,5.708569
70,2022-11-28,7.04,7.09,7.2,6.96,11405700.0,80952446.0,5.708569
71,2022-11-29,7.11,7.09,7.17,7.06,10091900.0,71725821.0,5.708569
72,2022-11-30,7.12,7.05,7.13,7.01,8589136.0,60732230.0,5.708569
73,2022-12-01,7.07,7.08,7.16,7.03,10180664.0,72122896.0,5.708569
74,2022-12-02,7.08,7.12,7.17,7.04,12201486.0,86697141.0,5.708569
75,2022-12-05,7.12,7.05,7.16,7.0,15284600.0,107825044.0,5.708569
76,2022-12-06,7.06,7.09,7.15,6.97,10987200.0,77578197.0,5.708569
77,2022-12-07,7.09,7.02,7.12,7.01,6872500.0,48460806.0,5.708569
78,2022-12-08,7.01,6.86,7.02,6.86,11790629.0,81764614.0,5.708569
79,2022-12-09,6.86,6.78,6.92,6.75,8837731.0,60345471.0,5.708569
80,2022-12-12,6.77,6.9,6.9,6.68,8707081.0,59324090.0,5.708569
81,2022-12-13,7.0,7.09,7.29,6.86,21071697.0,150127234.0,5.708569
82,2022-12-14,7.05,6.9,7.08,6.86,10543995.0,73265485.0,5.708569
83,2022-12-15,7.4,7.07,7.48,7.05,24902046.0,179440027.0,5.708569
84,2022-12-16,7.01,6.91,7.1,6.86,15584180.0,108254575.0,5.708569
85,2022-12-19,6.82,6.68,6.87,6.66,7888100.0,53254092.0,5.708569
86,2022-12-20,6.66,6.64,6.74,6.62,5206800.0,34723731.0,5.708569
87,2022-12-21,6.63,6.5,6.65,6.42,8458158.0,54937718.0,5.708569
88,2022-12-22,6.53,6.2,6.54,6.17,10299800.0,64963606.0,5.708569
89,2022-12-23,6.15,6.16,6.28,6.05,6076726.0,37418673.0,5.708569
90,2022-12-26,6.23,6.41,6.43,6.22,9382131.0,59430100.0,5.708569
91,2022-12-27,6.48,6.38,6.49,6.34,5753200.0,36869066.0,5.708569
92,2022-12-28,6.4,6.28,6.4,6.26,5598100.0,35315176.0,5.708569
93,2022-12-29,6.29,6.14,6.32,6.14,7092200.0,44101360.0,5.708569
94,2022-12-30,6.16,6.2,6.23,6.14,4362751.0,26987036.0,5.708569
95,2023-01-03,6.21,6.42,6.47,6.16,9981351.0,63228267.0,5.708569
96,2023-01-04,6.42,6.3,6.45,6.27,7081000.0,44859072.0,5.708569
97,2023-01-05,6.3,6.45,6.47,6.23,9947200.0,63641733.0,5.708569
98,2023-01-06,6.44,6.62,6.69,6.41,15172500.0,99604388.0,5.708569
99,2023-01-09,6.62,6.54,6.68,6.48,11334100.0,74571137.0,5.708569
100,2023-01-10,6.55,6.48,6.55,6.43,6777900.0,43876089.0,5.708569
101,2023-01-11,6.46,6.41,6.53,6.39,6316786.0,40754584.0,5.708569
102,2023-01-12,6.45,6.43,6.51,6.4,5486284.0,35353802.0,5.708569
103,2023-01-13,6.46,6.35,6.47,6.29,6099900.0,38963174.0,5.708569
104,2023-01-16,6.39,6.45,6.5,6.34,6564434.0,42272931.0,5.708569
105,2023-01-17,6.47,6.41,6.52,6.4,6077433.0,39231482.0,5.708569
106,2023-01-18,6.45,6.44,6.47,6.39,5300504.0,34118784.0,5.708569
107,2023-01-19,6.41,6.43,6.47,6.37,6715400.0,43066926.0,5.708569
108,2023-01-20,6.47,6.81,6.88,6.43,26060530.0,174204157.0,5.708569
109,2023-01-30,6.96,6.92,7.02,6.87,19636840.0,136235247.0,5.708569
110,2023-01-31,6.92,6.94,6.96,6.85,8462030.0,58445658.0,5.708569
111,2023-02-01,6.93,6.95,6.97,6.9,12847261.0,89081679.0,5.708569
112,2023-02-02,6.96,6.95,7.06,6.94,11740400.0,82023815.0,5.708569
113,2023-02-03,6.94,6.88,6.95,6.78,9990406.0,68594386.0,5.708569
114,2023-02-06,6.88,6.92,6.96,6.86,7175528.0,49603534.0,5.708569
115,2023-02-07,6.92,7.08,7.11,6.87,15051460.0,105206851.0,5.708569
116,2023-02-08,7.06,7.2,7.27,7.06,24187900.0,174314817.0,5.708569
117,2023-02-09,7.18,7.23,7.31,7.09,16213860.0,117164520.0,5.708569
118,2023-02-10,7.22,7.2,7.3,7.15,9672937.0,69770428.0,5.708569
119,2023-02-13,7.2,7.18,7.24,7.1,11255500.0,80603513.0,5.708569
120,2023-02-14,7.19,7.22,7.28,7.11,11109968.0,79782858.0,5.708569
121,2023-02-15,7.24,7.3,7.31,7.16,14243537.0,103363712.0,5.708569
122,2023-02-16,7.27,7.02,7.3,6.94,15306935.0,109097610.0,5.708569
123,2023-02-17,7.05,7.01,7.08,7.0,7002118.0,49305743.0,5.708569
124,2023-02-20,6.98,7.09,7.09,6.92,9038970.0,63341523.0,5.708569
125,2023-02-21,7.07,7.03,7.11,6.98,7647900.0,53841426.0,5.708569
126,2023-02-22,7.0,6.97,7.07,6.95,6421200.0,44960467.0,5.708569
127,2023-02-23,6.97,6.98,7.02,6.91,6445700.0,44779639.0,5.708569
128,2023-02-24,6.94,6.9,6.99,6.85,5280894.0,36475755.0,5.708569
129,2023-02-27,6.86,6.98,7.19,6.81,12558568.0,88465244.0,5.708569
130,2023-02-28,6.96,7.04,7.11,6.96,9889007.0,69690932.0,5.708569
131,2023-03-01,7.06,7.0,7.08,6.95,8308353.0,57950970.0,5.708569
132,2023-03-02,6.99,6.84,7.02,6.82,10065154.0,69529639.0,5.708569
133,2023-03-03,6.9,6.89,7.0,6.85,7608554.0,52609838.0,5.708569
134,2023-03-06,6.89,6.86,6.92,6.81,5603485.0,38422666.0,5.708569
135,2023-03-07,6.87,6.68,6.91,6.65,8379885.0,56569056.0,5.708569
136,2023-03-08,6.72,6.71,6.76,6.67,4697200.0,31493400.0,5.708569
137,2023-03-09,6.73,6.69,6.75,6.67,4118900.0,27595092.0,5.708569
138,2023-03-10,6.69,6.57,6.69,6.54,7154000.0,47143694.0,5.708569
139,2023-03-13,6.57,6.55,6.62,6.5,3703100.0,24239872.0,5.708569
140,2023-03-14,6.58,6.42,6.58,6.36,6404700.0,41186596.0,5.708569
141,2023-03-15,6.47,6.51,6.59,6.45,5066194.0,33042778.0,5.708569
142,2023-03-16,6.49,6.34,6.5,6.32,5254249.0,33602251.0,5.708569
143,2023-03-17,6.38,6.37,6.42,6.35,3710700.0,23697635.0,5.708569
144,2023-03-20,6.39,6.46,6.47,6.26,7355581.0,46972044.0,5.708569
145,2023-03-21,6.46,6.53,6.53,6.39,5080300.0,32838697.0,5.708569
146,2023-03-22,6.52,6.55,6.57,6.48,5490800.0,35867615.0,5.708569
147,2023-03-23,6.55,6.49,6.55,6.45,4994452.0,32393887.0,5.708569
148,2023-03-24,6.49,6.51,6.57,6.42,5520746.0,35865053.0,5.708569
149,2023-03-27,6.51,6.7,6.75,6.48,11504551.0,76076549.0,5.708569
150,2023-03-28,6.7,6.64,6.9,6.62,13766225.0,93372425.0,5.708569
151,2023-03-29,6.67,6.55,6.72,6.52,5649900.0,37250744.0,5.708569
152,2023-03-30,6.56,6.47,6.6,6.45,5774546.0,37488722.0,5.708569
153,2023-03-31,6.51,6.46,6.52,6.42,7773220.0,50157043.0,5.708569
154,2023-04-03,6.45,6.53,6.54,6.44,5500700.0,35696498.0,5.708569
155,2023-04-04,6.53,6.36,6.53,6.35,11087794.0,70830191.0,5.708569
156,2023-04-06,6.35,6.42,6.52,6.3,10324729.0,65807399.0,5.708569
157,2023-04-07,6.41,6.62,6.7,6.4,12148285.0,80134182.0,5.708569
158,2023-04-10,6.62,6.9,7.02,6.62,29971964.0,206892712.0,5.708569
159,2023-04-11,6.9,6.92,6.93,6.78,10289400.0,70555763.0,5.708569
160,2023-04-12,6.9,6.86,6.92,6.82,10007400.0,68617890.0,5.708569
161,2023-04-13,6.86,6.88,6.93,6.82,6924100.0,47570864.0,5.708569
162,2023-04-14,6.85,6.88,6.9,6.83,6019300.0,41290612.0,5.708569
163,2023-04-17,6.89,6.9,6.92,6.82,6426023.0,44129939.0,5.708569
164,2023-04-18,6.88,6.89,6.99,6.85,7550555.0,52261748.0,5.708569
165,2023-04-19,6.88,6.75,6.89,6.73,9812880.0,66474865.0,5.708569
166,2023-04-20,6.74,6.58,6.74,6.56,12988946.0,86023184.0,5.708569
167,2023-04-21,6.61,6.57,7.0,6.54,22517115.0,151575788.0,5.708569
168,2023-04-24,6.5,6.57,6.8,6.44,8794094.0,58280582.0,5.708569
169,2023-04-25,6.59,6.58,6.64,6.25,13200986.0,84865630.0,5.708569
170,2023-04-26,6.58,6.75,6.76,6.49,11773412.0,78718307.0,5.708569
171,2023-04-27,6.76,6.87,6.88,6.66,11967945.0,81645205.0,5.708569
172,2023-04-28,6.62,6.72,6.75,6.26,19542518.0,128067110.0,5.708569
173,2023-05-04,6.69,6.65,6.78,6.65,7287640.0,48836545.0,5.708569
174,2023-05-05,6.66,6.48,6.68,6.43,8194502.0,53148284.0,5.708569
175,2023-05-08,6.49,6.6,6.66,6.49,7246613.0,47900959.0,5.708569
176,2023-05-09,6.58,6.46,6.63,6.41,9269200.0,60075612.0,5.708569
177,2023-05-10,6.48,6.61,6.68,6.37,8631660.0,56636897.0,5.708569
178,2023-05-11,6.59,6.57,6.65,6.52,6652289.0,43867469.0,5.708569
179,2023-05-12,6.53,6.49,6.57,6.45,6245120.0,40513868.0,5.708569
180,2023-05-15,6.46,6.52,6.53,6.41,5904600.0,38257903.0,5.708569
181,2023-05-16,6.56,6.53,6.69,6.5,8515582.0,56102512.0,5.708569
182,2023-05-17,6.5,6.72,6.73,6.48,13475916.0,89713546.0,5.708569
183,2023-05-18,6.69,6.7,6.74,6.62,5819037.0,38837784.0,5.708569
184,2023-05-19,6.67,6.81,6.82,6.6,10087707.0,67995957.0,5.708569
185,2023-05-22,6.8,6.93,7.27,6.8,24055040.0,169358700.0,5.708569
186,2023-05-23,6.99,6.69,7.2,6.69,16801801.0,116024778.0,5.708569
187,2023-05-24,6.74,6.76,6.88,6.61,8671965.0,58617486.0,5.708569
188,2023-05-25,6.7,6.9,6.94,6.7,11436596.0,78481317.0,5.708569
189,2023-05-26,6.87,6.82,6.91,6.7,9860255.0,66719846.0,5.708569
190,2023-05-29,6.83,6.67,6.84,6.6,7497953.0,50252710.0,5.708569
191,2023-05-30,6.65,6.85,6.85,6.65,9752163.0,65985675.0,5.708569
192,2023-05-31,6.8,6.75,6.83,6.7,5437755.0,36711988.0,5.725285
193,2023-06-01,6.74,6.78,6.95,6.73,8610085.0,58675577.0,5.725285
194,2023-06-02,6.76,6.78,6.9,6.75,7338149.0,49949741.0,5.725285
195,2023-06-05,6.78,6.75,6.8,6.71,5616309.0,37873201.0,5.725285
196,2023-06-06,6.74,6.5,6.74,6.48,10741201.0,70719863.0,5.725285
197,2023-06-07,6.5,6.47,6.53,6.44,4964892.0,32110643.0,5.725285
198,2023-06-08,6.47,6.41,6.47,6.33,5520948.0,35353579.0,5.725285
199,2023-06-09,6.45,6.72,6.9,6.45,20739725.0,139853517.0,5.725285
200,2023-06-12,6.72,6.98,7.08,6.66,25328150.0,174571719.0,5.725285
201,2023-06-13,6.99,7.08,7.1,6.96,15255500.0,107595903.0,5.725285
202,2023-06-14,7.14,6.87,7.19,6.84,17980510.0,124916224.0,5.725285
203,2023-06-15,6.92,7.26,7.27,6.85,31059587.0,221543176.0,5.725285
204,2023-06-16,7.21,7.17,7.29,7.09,18360407.0,131428821.0,5.725285
205,2023-06-19,7.13,7.15,7.21,7.08,11574300.0,82432068.0,5.725285
206,2023-06-20,7.17,7.07,7.19,6.98,12045573.0,85015427.0,5.725285
207,2023-06-21,7.05,6.92,7.15,6.87,11161600.0,77711038.0,5.725285
208,2023-06-26,6.89,6.85,6.98,6.79,9934500.0,68362540.0,5.725285
209,2023-06-27,6.85,6.96,7.0,6.83,6940209.0,48172754.0,5.725285
210,2023-06-28,6.95,7.08,7.11,6.84,10773722.0,75426121.0,5.725285
211,2023-06-29,7.06,7.19,7.23,7.0,14567869.0,104524470.0,5.725285
212,2023-06-30,7.18,7.36,7.43,7.11,19252434.0,140348230.0,5.725285
213,2023-07-03,7.37,7.51,7.79,7.37,28074126.0,213313736.0,5.725285
214,2023-07-04,7.56,7.63,7.67,7.46,14931731.0,113228921.0,5.725285
215,2023-07-05,7.61,7.5,7.73,7.46,12960417.0,98064177.0,5.725285
216,2023-07-06,7.45,7.45,7.54,7.29,29300413.0,216764669.0,5.725285
217,2023-07-07,7.48,7.35,7.55,7.3,12641200.0,93732067.0,5.725285
218,2023-07-10,7.46,7.48,7.62,7.41,12312768.0,92269660.0,5.725285
219,2023-07-11,7.48,7.53,7.55,7.41,9224100.0,69121282.0,5.725285
220,2023-07-12,7.54,7.54,7.64,7.51,9909300.0,75030604.0,5.725285
221,2023-07-13,7.58,7.62,7.69,7.53,11971300.0,91115106.0,5.725285
222,2023-07-14,7.58,7.47,7.63,7.4,9123049.0,68210500.0,5.725285
223,2023-07-17,7.47,7.6,7.7,7.38,11661700.0,88435387.0,5.725285
224,2023-07-18,7.58,7.54,7.61,7.48,6817801.0,51406126.0,5.725285
225,2023-07-19,7.52,7.51,7.66,7.45,8231600.0,62052318.0,5.725285
226,2023-07-20,7.49,7.33,7.52,7.3,7950206.0,58727968.0,5.725285
227,2023-07-21,7.35,7.26,7.35,7.23,4915652.0,35773057.0,5.725285
228,2023-07-24,7.23,7.32,7.42,7.14,5516700.0,40385659.0,5.725285
229,2023-07-25,7.37,7.32,7.47,7.22,7149300.0,52240360.0,5.725285
230,2023-07-26,7.28,7.17,7.34,7.15,7502372.0,54149883.0,5.725285
231,2023-07-27,7.16,7.1,7.28,7.08,5509131.0,39489969.0,5.725285
232,2023-07-28,7.06,7.15,7.19,7.0,7560511.0,53576595.0,5.725285
233,2023-07-31,7.19,7.23,7.27,7.16,6305956.0,45561969.0,5.725285
234,2023-08-01,7.22,7.26,7.28,7.05,8419400.0,60260965.0,5.725285
235,2023-08-02,7.24,7.35,7.4,7.17,9840000.0,71934399.0,5.725285
236,2023-08-03,7.35,7.25,7.35,7.21,5320629.0,38661219.0,5.725285
237,2023-08-04,7.25,7.31,7.32,7.22,5896253.0,42944974.0,5.725285
238,2023-08-07,7.34,7.16,7.34,7.12,5176100.0,37274293.0,5.725285
239,2023-08-08,7.18,7.12,7.21,7.1,5906000.0,42196385.0,5.725285
240,2023-08-09,7.12,6.99,7.16,6.97,6903800.0,48664018.0,5.725285
241,2023-08-10,6.99,7.14,7.15,6.98,6082900.0,43303598.0,5.725285
242,2023-08-11,7.13,6.95,7.15,6.94,5431300.0,38174454.0,5.725285
243,2023-08-14,6.91,6.95,6.99,6.83,5945297.0,41152371.0,5.725285
244,2023-08-15,6.96,6.87,7.03,6.85,4619477.0,31988852.0,5.725285
245,2023-08-16,6.84,6.78,6.89,6.76,5464843.0,37236481.0,5.725285
246,2023-08-17,6.78,6.86,6.89,6.75,4405709.0,30061186.0,5.725285
247,2023-08-18,6.87,6.82,6.96,6.81,4044300.0,27915767.0,5.725285
248,2023-08-21,6.82,6.71,6.9,6.65,8795200.0,59377567.0,5.725285
249,2023-08-22,6.74,6.72,6.79,6.56,6718800.0,44716886.0,5.725285
250,2023-08-23,6.72,6.56,6.73,6.55,4077800.0,26941394.0,5.725285
251,2023-08-24,6.61,6.54,6.64,6.5,5090157.0,33398794.0,5.725285
252,2023-08-25,6.53,6.43,6.57,6.37,7133200.0,46050934.0,5.725285
253,2023-08-28,6.65,6.6,6.82,6.56,12759415.0,85396906.0,5.725285
254,2023-08-29,6.52,6.77,6.85,6.51,9839885.0,66525188.0,5.725285
255,2023-08-30,6.77,6.95,7.11,6.77,11275700.0,78842881.0,5.725285
256,2023-08-31,6.94,6.91,7.03,6.84,6632200.0,45841969.0,5.725285
257,2023-09-01,6.93,6.88,7.01,6.82,6005200.0,41249463.0,5.725285
258,2023-09-04,6.9,6.98,7.01,6.82,6230325.0,43028464.0,5.725285
259,2023-09-05,6.95,6.96,7.02,6.94,4337225.0,30203217.0,5.725285
260,2023-09-06,6.96,6.97,6.98,6.92,4663300.0,32407423.0,5.725285
261,2023-09-07,6.97,6.85,6.99,6.83,4215100.0,29049743.0,5.725285
262,2023-09-08,6.84,6.84,6.91,6.8,3785812.0,25928795.0,5.725285
263,2023-09-11,6.88,6.9,6.9,6.79,4662100.0,32036392.0,5.725285
264,2023-09-12,6.89,6.88,6.91,6.84,3701600.0,25462592.0,5.725285
265,2023-09-13,6.89,6.83,6.92,6.77,4227720.0,28857637.0,5.725285
266,2023-09-14,6.8,6.73,6.83,6.68,4014434.0,27017415.0,5.725285
267,2023-09-15,6.71,6.68,6.76,6.63,3440600.0,23029034.0,5.725285
268,2023-09-18,6.69,6.76,6.8,6.63,4489242.0,30283010.0,5.725285
269,2023-09-19,6.79,6.69,6.79,6.66,3913004.0,26262082.0,5.725285
270,2023-09-20,6.7,6.62,6.74,6.6,3298812.0,21946712.0,5.725285
271,2023-09-21,6.62,6.58,6.65,6.56,3174400.0,20956798.0,5.725285
272,2023-09-22,6.56,6.86,6.87,6.54,8271500.0,55733867.0,5.725285
273,2023-09-25,6.84,6.93,6.99,6.81,8775204.0,60643972.0,5.725285
274,2023-09-26,6.9,6.8,6.94,6.79,5715804.0,39166396.0,5.725285
275,2023-09-27,6.86,6.8,6.9,6.75,4782375.0,32694889.0,5.725285
276,2023-09-28,6.85,6.94,6.95,6.85,6394921.0,44244983.0,5.725285
277,2023-10-09,6.92,6.98,7.0,6.91,4892704.0,34114639.0,5.725285
278,2023-10-10,6.97,7.06,7.09,6.95,7832200.0,55114595.0,5.725285
279,2023-10-11,7.09,7.07,7.12,6.98,5779377.0,40807337.0,5.725285
280,2023-10-12,7.1,7.08,7.1,7.0,4121410.0,29091644.0,5.725285
281,2023-10-13,7.08,7.09,7.12,7.03,3991500.0,28275834.0,5.725285
282,2023-10-16,7.08,7.01,7.08,6.96,5074600.0,35509466.0,5.725285
283,2023-10-17,7.04,6.96,7.04,6.91,4584600.0,31875974.0,5.725285
284,2023-10-18,6.97,6.78,6.97,6.74,7006400.0,47707540.0,5.725285
285,2023-10-19,6.77,6.66,6.84,6.62,6285300.0,42266048.0,5.725285
286,2023-10-20,6.64,6.7,6.85,6.62,6239382.0,42019587.0,5.725285
287,2023-10-23,6.7,6.64,6.74,6.58,8853200.0,58816213.0,5.725285
288,2023-10-24,6.64,6.66,6.7,6.55,7539400.0,50024843.0,5.725285
289,2023-10-25,6.69,6.73,6.83,6.67,7746332.0,52420950.0,5.725285
290,2023-10-26,6.68,6.95,6.97,6.61,9848786.0,67148378.0,5.725285
291,2023-10-27,7.05,7.03,7.05,6.76,18603872.0,129048144.0,5.725285
292,2023-10-30,6.98,7.07,7.09,6.91,10787783.0,75833325.0,5.725285
293,2023-10-31,7.08,7.02,7.17,6.97,7241200.0,50918033.0,5.725285
294,2023-11-01,7.03,7.07,7.12,6.97,7287572.0,51461836.0,5.725285
295,2023-11-02,7.11,6.92,7.11,6.91,7693073.0,53531909.0,5.725285
296,2023-11-03,6.95,6.99,7.05,6.92,7142832.0,49973105.0,5.725285
297,2023-11-06,7.0,7.07,7.13,6.99,10432797.0,73527862.0,5.725285
298,2023-11-07,7.08,7.06,7.09,6.99,9030713.0,63561634.0,5.725285
299,2023-11-08,7.04,6.98,7.08,6.93,10831469.0,75562618.0,5.725285
300,2023-11-09,7.02,6.95,7.03,6.95,6722179.0,46939258.0,5.725285
301,2023-11-10,7.0,6.92,7.0,6.89,6030317.0,41857680.0,5.725285
302,2023-11-13,6.95,7.02,7.03,6.93,7338301.0,51322105.0,5.725285
303,2023-11-14,7.03,6.98,7.03,6.97,4524585.0,31641667.0,5.725285
304,2023-11-15,7.02,7.14,7.18,6.99,10485061.0,74566541.0,5.725285
305,2023-11-16,7.12,7.03,7.12,7.02,6462461.0,45650411.0,5.725285
306,2023-11-17,7.02,7.16,7.17,7.0,6760615.0,48088688.0,5.725285
307,2023-11-20,7.17,7.21,7.21,7.14,6634395.0,47657103.0,5.725285
308,2023-11-21,7.23,7.17,7.23,7.15,6466760.0,46457367.0,5.725285
309,2023-11-22,7.17,7.13,7.28,7.1,8352296.0,59938445.0,5.725285
310,2023-11-23,7.08,7.14,7.16,7.05,5016800.0,35716921.0,5.725285
311,2023-11-24,7.15,7.05,7.15,7.01,5401400.0,38110582.0,5.725285
312,2023-11-27,7.03,7.12,7.16,7.03,6149373.0,43736743.0,5.725285
313,2023-11-28,7.09,7.17,7.19,7.07,5433892.0,38859888.0,5.725285
314,2023-11-29,7.15,7.17,7.22,7.13,5590443.0,40127374.0,5.725285
315,2023-11-30,7.15,7.04,7.17,6.95,8999687.0,63433056.0,5.725285
316,2023-12-01,7.05,7.02,7.06,6.97,5183895.0,36326863.0,5.725285
317,2023-12-04,7.01,6.98,7.06,6.97,6439700.0,45085243.0,5.725285
318,2023-12-05,6.98,6.86,7.01,6.85,5712900.0,39617142.0,5.725285
319,2023-12-06,6.86,6.9,6.94,6.81,6088500.0,42016001.0,5.725285
320,2023-12-07,6.88,6.83,6.9,6.78,6725600.0,45887225.0,5.725285
321,2023-12-08,6.83,6.73,6.88,6.73,5328164.0,36104898.0,5.725285
322,2023-12-11,6.72,6.81,6.83,6.65,7075100.0,47934838.0,5.725285
323,2023-12-12,6.83,6.84,6.85,6.76,5002760.0,34104487.0,5.725285
324,2023-12-13,6.84,6.84,6.93,6.78,5052250.0,34705653.0,5.725285
325,2023-12-14,6.9,6.83,6.93,6.81,4007200.0,27510424.0,5.725285
326,2023-12-15,6.85,6.78,6.87,6.75,4537400.0,30868748.0,5.725285
327,2023-12-18,6.83,6.62,6.83,6.59,9020800.0,60182880.0,5.725285
328,2023-12-19,6.62,6.67,6.69,6.55,5626400.0,37298039.0,5.725285
329,2023-12-20,6.68,6.65,6.75,6.62,6233600.0,41620814.0,5.725285
330,2023-12-21,6.64,6.76,6.76,6.48,8052300.0,53398012.0,5.725285
331,2023-12-22,6.75,6.71,6.8,6.64,7097800.0,47645914.0,5.725285
