,date,open,close,high,low,volume,money,factor
331,2023-12-22,4.8,4.61,4.81,4.58,28004951.0,130462337.84,11.88036
332,2023-12-25,4.6,4.57,4.66,4.55,17840108.0,81951576.56,11.88036
333,2023-12-26,4.56,4.47,4.59,4.45,14511340.0,65143312.94,11.88036
334,2023-12-27,4.48,4.54,4.57,4.47,19807140.0,89842823.5,11.88036
335,2023-12-28,4.55,4.58,4.62,4.49,19558600.0,89373655.0,11.88036
336,2023-12-29,4.58,4.64,4.65,4.56,16437902.0,76036143.22,11.88036
337,2024-01-02,4.65,4.61,4.65,4.59,18775934.0,86751124.14,11.88036
338,2024-01-03,4.6,4.58,4.64,4.54,17807997.0,81571498.42,11.88036
339,2024-01-04,4.57,4.59,4.6,4.54,14597127.0,66751167.13,11.88036
340,2024-01-05,4.6,4.49,4.6,4.46,18489583.0,83676503.03,11.88036
341,2024-01-08,4.45,4.36,4.46,4.35,18316074.0,80732444.98,11.88036
342,2024-01-09,4.37,4.33,4.4,4.3,15799160.0,68783004.6,11.88036
343,2024-01-10,4.34,4.25,4.34,4.23,16037748.0,68582022.13,11.88036
344,2024-01-11,4.25,4.36,4.38,4.24,17566750.0,75852133.6,11.88036
345,2024-01-12,4.36,4.27,4.37,4.27,16071700.0,69315800.0,11.88036
346,2024-01-15,4.28,4.27,4.3,4.23,12663500.0,54065058.0,11.88036
347,2024-01-16,4.28,4.23,4.28,4.16,18368236.0,77232131.12,11.88036
348,2024-01-17,4.22,4.12,4.24,4.11,13832465.0,57868633.05,11.88036
349,2024-01-18,4.11,4.13,4.14,4.0,20750162.0,84293128.21,11.88036
350,2024-01-19,4.13,4.07,4.14,4.07,13505918.0,55407357.22,11.88036
351,2024-01-22,4.08,3.83,4.1,3.78,24767526.0,97840639.08,11.88036
352,2024-01-23,3.85,3.87,3.89,3.77,22434542.0,86212406.92,11.88036
353,2024-01-24,3.88,3.93,3.94,3.78,21228961.0,82196556.06,11.88036
354,2024-01-25,3.92,4.11,4.12,3.9,22333754.0,90068456.65,11.88036
355,2024-01-26,4.11,4.12,4.19,4.08,18821512.0,77903783.76,11.88036
356,2024-01-29,4.15,3.99,4.15,3.98,19061860.0,76893093.8,11.88036
357,2024-01-30,3.98,3.91,4.05,3.9,15176640.0,60444896.29,11.88036
358,2024-01-31,3.58,3.52,3.65,3.52,22526300.0,79766310.0,11.88036
359,2024-02-01,3.23,3.27,3.3,3.17,73332431.0,235641140.04,11.88036
360,2024-02-02,3.26,3.18,3.46,3.06,49353484.0,161948658.23,11.88036
361,2024-02-05,3.2,2.86,3.24,2.86,43248590.0,125872449.06,11.88036
362,2024-02-06,2.79,2.83,2.97,2.57,53722025.0,146397841.32,11.88036
363,2024-02-07,2.84,2.88,2.94,2.8,46581178.0,133897234.24,11.88036
364,2024-02-08,2.9,3.17,3.17,2.88,17444956.0,54455578.52,11.88036
