,date,open,close,high,low,volume,money,factor
198,2023-06-08,24.59,25.16,25.55,24.48,2235765.0,56101356.0,1.056439
199,2023-06-09,25.35,24.7,25.77,24.42,2023400.0,50301912.0,1.056439
200,2023-06-12,24.78,25.7,26.2,24.65,2434116.0,62075253.0,1.056439
201,2023-06-13,25.68,25.71,25.95,25.39,1411463.0,36246675.0,1.056439
202,2023-06-14,25.68,25.92,26.2,25.48,1705070.0,44192294.0,1.056439
203,2023-06-15,25.94,26.56,26.88,25.72,3078956.0,81508290.0,1.056439
204,2023-06-16,26.56,25.95,26.7,25.75,2036965.0,53070243.0,1.056439
205,2023-06-19,25.84,25.73,25.94,25.2,1626196.0,41770502.0,1.056439
206,2023-06-20,25.66,25.78,26.27,25.51,1202870.0,31184767.0,1.056439
207,2023-06-21,25.51,25.29,25.99,25.26,954827.0,24417286.0,1.056439
208,2023-06-26,25.01,24.78,25.45,24.6,1613919.0,40259498.0,1.056439
209,2023-06-27,24.84,25.45,25.69,24.77,2116857.0,53717528.0,1.056439
210,2023-06-28,25.5,25.26,25.65,24.88,1760854.0,44468490.0,1.056439
211,2023-06-29,25.26,25.54,25.79,25.01,1323809.0,33679110.0,1.056439
212,2023-06-30,25.98,25.54,26.4,25.46,1902963.0,49051499.0,1.056439
213,2023-07-03,25.5,25.54,26.09,25.4,1804443.0,46345860.0,1.056439
214,2023-07-04,25.49,25.02,25.66,24.91,1794200.0,45089005.0,1.056439
215,2023-07-05,25.02,24.45,25.02,24.38,1853854.0,45515798.0,1.056439
216,2023-07-06,24.44,24.39,24.79,24.22,1044520.0,25514154.0,1.056439
217,2023-07-07,24.37,24.2,24.37,23.93,1010401.0,24335906.0,1.056439
218,2023-07-10,24.28,23.99,24.45,23.9,1067234.0,25743578.0,1.056439
219,2023-07-11,24.04,24.32,24.43,24.0,1165060.0,28245122.0,1.056439
220,2023-07-12,24.29,23.83,24.43,23.75,1105600.0,26544982.0,1.056439
221,2023-07-13,24.11,24.14,24.27,23.71,811231.0,19578030.0,1.056439
222,2023-07-14,24.03,23.82,24.11,23.74,1277631.0,30479246.0,1.056439
223,2023-07-17,23.76,23.54,23.76,23.24,1071900.0,25076031.0,1.056439
224,2023-07-18,23.59,23.85,23.85,23.15,1212561.0,28445939.0,1.056439
225,2023-07-19,23.85,24.18,24.2,23.55,1713420.0,41081311.0,1.056439
226,2023-07-20,24.18,23.92,24.46,23.86,1571339.0,37988222.0,1.056439
227,2023-07-21,23.91,23.92,24.14,23.52,933437.0,22265212.0,1.056439
228,2023-07-24,23.92,23.34,24.09,23.28,1334500.0,31411760.0,1.056439
229,2023-07-25,23.53,25.66,26.1,23.53,7296467.0,184200623.0,1.056439
230,2023-07-26,25.63,25.86,25.91,25.31,3699500.0,94826771.0,1.056439
231,2023-07-27,25.88,24.88,25.88,24.74,3137054.0,79096753.0,1.056439
232,2023-07-28,25.0,26.39,26.84,24.95,6813379.0,178759508.0,1.056439
233,2023-07-31,26.8,25.95,26.88,25.85,5625743.0,147037012.0,1.056439
234,2023-08-01,25.95,25.3,26.13,25.0,4337581.0,110119157.0,1.056439
235,2023-08-02,25.06,25.11,25.98,24.88,5472900.0,138495356.0,1.056439
236,2023-08-03,25.04,25.01,25.23,24.45,4283528.0,106238602.0,1.056439
237,2023-08-04,25.25,24.76,25.45,24.71,3399895.0,84845463.0,1.056439
238,2023-08-07,24.67,24.17,24.68,24.01,2985475.0,72417256.0,1.056439
239,2023-08-08,24.21,23.71,24.4,23.51,3315826.0,78627825.0,1.056439
240,2023-08-09,24.25,23.74,24.58,23.56,3562847.0,84841579.0,1.056439
241,2023-08-10,23.55,23.64,23.7,23.2,2816426.0,65965069.0,1.056439
242,2023-08-11,23.76,22.76,23.76,22.74,3680331.0,84939706.0,1.056439
243,2023-08-14,22.47,21.89,22.5,21.63,4184066.0,91866407.0,1.056439
244,2023-08-15,21.92,21.48,22.05,21.18,3317048.0,71151033.0,1.056439
245,2023-08-16,21.36,21.36,21.7,21.2,2729500.0,58498727.0,1.056439
246,2023-08-17,21.1,21.49,21.65,21.06,3430239.0,73539706.0,1.056439
247,2023-08-18,21.46,20.95,21.8,20.95,3051692.0,64923888.0,1.056439
248,2023-08-21,20.98,20.61,21.18,20.6,2914727.0,60739606.0,1.056439
249,2023-08-22,20.87,20.44,20.87,19.97,4028049.0,81777238.0,1.056439
250,2023-08-23,20.5,19.97,20.51,19.93,2459700.0,49417479.0,1.056439
251,2023-08-24,20.08,19.87,20.25,19.8,2728480.0,54626172.0,1.056439
252,2023-08-25,19.9,19.59,19.92,19.53,2229951.0,43887769.0,1.056439
253,2023-08-28,20.65,19.56,20.7,19.52,3849100.0,77205493.0,1.056439
254,2023-08-29,19.7,20.39,20.42,19.7,6822675.0,138348859.0,1.056439
255,2023-08-30,20.42,20.61,20.9,20.34,5810741.0,119664612.0,1.056439
256,2023-08-31,20.5,20.46,20.8,20.23,4362184.0,89078349.0,1.056439
257,2023-09-01,20.65,20.5,21.03,20.45,4372600.0,90257605.0,1.056439
258,2023-09-04,20.63,21.21,21.26,20.63,6596629.0,139055516.0,1.056439
259,2023-09-05,21.1,21.35,21.45,21.08,4433441.0,94271442.0,1.056439
260,2023-09-06,21.13,21.17,21.35,20.96,2551349.0,53881048.0,1.056439
261,2023-09-07,21.09,20.67,21.19,20.65,3175917.0,66264702.0,1.056439
262,2023-09-08,20.56,20.61,20.85,20.32,3265529.0,67182667.0,1.056439
263,2023-09-11,20.58,20.52,20.73,20.23,2919100.0,59706548.0,1.056439
264,2023-09-12,20.53,20.36,20.64,20.27,2354600.0,48053577.0,1.056439
265,2023-09-13,20.32,19.84,20.45,19.63,3334931.0,66418926.0,1.056439
266,2023-09-14,19.93,19.45,20.04,19.39,3009900.0,58883156.0,1.056439
267,2023-09-15,19.5,19.66,19.95,19.4,2755489.0,54089038.0,1.056439
268,2023-09-18,19.55,19.96,20.23,19.33,3134297.0,62409024.0,1.056439
269,2023-09-19,19.98,19.61,19.98,19.52,2060750.0,40482398.0,1.056439
270,2023-09-20,19.54,19.4,19.7,19.35,2061170.0,40206092.0,1.056439
271,2023-09-21,19.39,19.24,19.53,19.18,2010500.0,38844555.0,1.056439
272,2023-09-22,19.27,19.81,19.83,19.13,2918909.0,57161050.0,1.056439
273,2023-09-25,19.77,19.46,19.9,19.39,2381827.0,46550178.0,1.056439
274,2023-09-26,19.35,19.4,19.58,19.33,1226000.0,23800652.0,1.056439
275,2023-09-27,19.41,19.49,19.72,19.21,2428049.0,47314388.0,1.056439
276,2023-09-28,19.45,19.46,19.68,19.4,2488902.0,48534086.0,1.056439
277,2023-10-09,19.47,19.14,19.55,19.08,3038929.0,58490924.0,1.056439
278,2023-10-10,19.15,18.86,19.31,18.76,3095997.0,58742839.0,1.056439
279,2023-10-11,18.86,19.01,19.2,18.85,2541700.0,48455048.0,1.056439
280,2023-10-12,19.1,19.08,19.18,18.88,2066678.0,39320832.0,1.056439
281,2023-10-13,19.0,18.77,19.06,18.61,2151400.0,40439826.0,1.056439
282,2023-10-16,18.81,18.47,18.91,18.38,2396600.0,44468760.0,1.056439
283,2023-10-17,18.47,18.46,18.59,18.3,1988935.0,36655408.0,1.056439
284,2023-10-18,18.57,18.11,18.57,18.1,1784500.0,32492894.0,1.056439
285,2023-10-19,18.09,17.87,18.32,17.85,2661729.0,48054598.0,1.056439
286,2023-10-20,17.84,17.7,18.1,17.67,2630150.0,47011149.0,1.056439
287,2023-10-23,17.53,17.22,17.71,17.14,2164566.0,37639243.0,1.056439
288,2023-10-24,17.34,17.39,17.65,17.11,3061954.0,53215398.0,1.056439
289,2023-10-25,17.57,17.52,17.85,17.45,2990900.0,52708783.0,1.056439
290,2023-10-26,17.42,17.43,17.52,17.2,2297040.0,39816009.0,1.056439
291,2023-10-27,17.3,17.89,18.03,17.3,3481143.0,61895053.0,1.056439
292,2023-10-30,17.87,18.12,18.2,17.8,3972258.0,71671375.0,1.056439
293,2023-10-31,18.18,17.82,18.18,17.63,3244800.0,57691056.0,1.056439
294,2023-11-01,17.89,17.87,18.04,17.75,2867781.0,51310738.0,1.056439
295,2023-11-02,17.93,17.58,17.98,17.58,2381592.0,42199862.0,1.056439
296,2023-11-03,17.58,17.91,18.05,17.54,3163530.0,56634230.0,1.056439
297,2023-11-06,18.03,18.26,18.28,17.98,4209700.0,76473377.0,1.056439
298,2023-11-07,18.27,18.19,18.3,17.95,3177908.0,57620674.0,1.056439
299,2023-11-08,18.18,18.22,18.24,18.03,2428300.0,44096899.0,1.056439
300,2023-11-09,18.3,18.09,18.36,18.07,2613800.0,47483817.0,1.056439
301,2023-11-10,18.02,18.03,18.11,17.81,2594300.0,46599000.0,1.056439
302,2023-11-13,18.03,18.09,18.19,17.95,2633266.0,47535204.0,1.056439
303,2023-11-14,18.05,18.24,18.33,18.02,3248497.0,59061837.0,1.056439
304,2023-11-15,18.49,18.31,18.53,18.26,2451800.0,45033702.0,1.056439
305,2023-11-16,18.33,18.11,18.33,18.02,2045100.0,37094721.0,1.056439
306,2023-11-17,18.09,18.22,18.22,17.98,1978328.0,35830996.0,1.056439
307,2023-11-20,18.26,18.34,18.44,18.01,3076018.0,56051886.0,1.056439
308,2023-11-21,18.42,18.34,18.62,18.26,4204005.0,77691205.0,1.056439
309,2023-11-22,18.26,17.98,18.37,17.98,2939021.0,53268681.0,1.056439
310,2023-11-23,17.98,18.2,18.23,17.86,2722886.0,49171080.0,1.056439
311,2023-11-24,18.18,17.94,18.37,17.88,2514360.0,45388235.0,1.056439
312,2023-11-27,17.95,17.81,17.95,17.43,3137300.0,55342236.0,1.056439
313,2023-11-28,17.78,18.09,18.23,17.66,3557346.0,64036743.0,1.056439
314,2023-11-29,18.03,17.57,18.18,17.46,4229233.0,74995245.0,1.056439
315,2023-11-30,17.56,17.3,17.58,17.19,3111750.0,53872804.0,1.056439
316,2023-12-01,17.36,17.05,17.36,16.85,3751412.0,63757382.0,1.056439
317,2023-12-04,16.99,16.69,17.08,16.65,4163228.0,69832293.0,1.056439
318,2023-12-05,16.69,16.28,16.71,16.28,4072415.0,67107215.0,1.056439
319,2023-12-06,16.26,16.52,16.71,16.22,3402382.0,56083815.0,1.056439
320,2023-12-07,16.53,16.57,16.68,16.37,3186000.0,52696524.0,1.056439
321,2023-12-08,16.49,16.25,16.68,16.24,2474127.0,40631044.0,1.056439
322,2023-12-11,16.2,16.33,16.34,15.92,3350233.0,54072056.0,1.056439
323,2023-12-12,16.38,16.34,16.38,16.21,2105109.0,34302557.0,1.056439
324,2023-12-13,16.3,15.98,16.35,15.97,2118461.0,34068849.0,1.056439
325,2023-12-14,16.0,16.11,16.38,16.0,2414504.0,39132346.0,1.056439
326,2023-12-15,16.16,16.1,16.43,16.02,3075300.0,49835567.0,1.056439
327,2023-12-18,15.99,15.74,16.12,15.68,2947998.0,46745272.0,1.056439
328,2023-12-19,15.73,15.83,15.88,15.66,1773409.0,27961776.0,1.056439
329,2023-12-20,15.83,15.62,15.95,15.61,1939834.0,30557142.16,1.056439
330,2023-12-21,15.56,15.84,15.9,15.44,2994270.0,46986530.22,1.056439
331,2023-12-22,15.8,15.75,16.08,15.71,2856065.0,45300525.96,1.056439
