,date,open,close,high,low,volume,money,factor
52,2022-11-02,23.74,25.33,26.22,23.47,11221664.0,280383892.0,1.806365
53,2022-11-03,25.03,26.38,26.93,24.96,11417663.0,299508099.0,1.806365
54,2022-11-04,26.55,26.88,28.18,26.53,13238732.0,360568969.0,1.806365
55,2022-11-07,26.94,27.35,28.0,26.89,9045606.0,248298081.0,1.806365
56,2022-11-08,27.05,26.79,27.44,26.21,6070238.0,162235207.0,1.806365
57,2022-11-09,26.69,27.6,28.26,26.3,7308776.0,201330587.0,1.806365
58,2022-11-10,27.09,27.43,29.18,27.09,9173999.0,259947303.0,1.806365
59,2022-11-11,28.2,26.36,28.97,26.08,10835317.0,292953986.0,1.806365
60,2022-11-14,25.92,26.53,26.88,25.92,6313440.0,167050424.0,1.806365
61,2022-11-15,26.4,27.88,28.2,26.08,9035140.0,249266405.0,1.806365
62,2022-11-16,27.8,27.43,28.23,27.22,4301636.0,119180072.0,1.806365
63,2022-11-17,27.47,27.72,27.86,26.3,5077900.0,137702154.0,1.806365
64,2022-11-18,27.62,26.93,27.95,26.92,4118520.0,112447316.0,1.806365
65,2022-11-21,26.97,29.41,29.45,26.9,11916839.0,341195766.0,1.806365
66,2022-11-22,28.95,28.3,30.0,28.02,10368490.0,300490866.0,1.806365
67,2022-11-23,27.9,27.76,29.12,27.2,6069296.0,169668827.0,1.806365
68,2022-11-24,27.75,28.66,29.2,26.76,10014540.0,281439104.0,1.806365
69,2022-11-25,27.76,26.4,28.69,26.1,8879980.0,240405398.0,1.806365
70,2022-11-28,25.8,26.61,26.99,25.7,5815400.0,154735410.0,1.806365
71,2022-11-29,26.95,27.1,27.65,26.35,4597902.0,124468215.0,1.806365
72,2022-11-30,27.09,25.51,27.17,25.49,6922329.0,179378413.0,1.806365
73,2022-12-01,25.84,26.36,27.09,25.84,5865380.0,155445276.0,1.806365
74,2022-12-02,26.32,25.77,26.9,25.69,4745231.0,124178647.0,1.806365
75,2022-12-05,25.97,25.38,26.21,25.15,4132080.0,105302345.0,1.806365
76,2022-12-06,25.21,25.29,25.97,24.85,5810177.0,147441717.0,1.806365
77,2022-12-07,25.23,25.57,26.06,25.07,4576820.0,116934741.0,1.806365
78,2022-12-08,25.33,25.23,25.87,24.98,3243337.0,82456907.0,1.806365
79,2022-12-09,25.22,25.53,26.1,25.0,4541677.0,116105554.0,1.806365
80,2022-12-12,25.29,26.25,26.48,25.05,6263875.0,163041906.0,1.806365
81,2022-12-13,26.11,25.35,26.16,25.22,4153811.0,106215957.0,1.806365
82,2022-12-14,26.11,25.63,26.33,25.44,5339750.0,138275023.0,1.806365
83,2022-12-15,25.05,25.97,26.48,25.01,5834949.0,151967511.0,1.806365
84,2022-12-16,25.92,24.72,25.92,24.56,5339889.0,133531774.0,1.806365
85,2022-12-19,24.51,24.63,25.18,24.35,2457980.0,60701847.0,1.806365
86,2022-12-20,24.38,24.51,24.85,24.09,2170865.0,53156790.0,1.806365
87,2022-12-21,24.67,23.85,24.67,23.55,2693700.0,64368080.0,1.806365
88,2022-12-22,23.9,23.07,24.16,22.96,2605650.0,60858094.0,1.806365
89,2022-12-23,23.0,22.68,23.33,22.22,1933900.0,43997380.0,1.806365
90,2022-12-26,22.68,23.72,23.83,22.62,2515500.0,59107981.0,1.806365
91,2022-12-27,23.82,23.77,23.93,23.24,2132000.0,50341897.0,1.806365
92,2022-12-28,23.8,23.16,23.8,23.08,1892320.0,44012284.0,1.806365
93,2022-12-29,23.1,23.1,23.48,22.97,1309400.0,30396705.0,1.806365
94,2022-12-30,23.5,23.0,23.5,22.9,1535800.0,35401163.0,1.806365
95,2023-01-03,23.01,23.73,23.79,22.73,2419000.0,56561554.0,1.806365
96,2023-01-04,23.75,23.73,24.68,23.5,3405680.0,81671249.0,1.806365
97,2023-01-05,23.73,23.99,24.17,23.4,3141180.0,74969811.0,1.806365
98,2023-01-06,23.84,24.85,25.96,23.8,7138146.0,179065603.0,1.806365
99,2023-01-09,24.95,24.77,25.52,24.61,3912333.0,97669928.0,1.806365
100,2023-01-10,24.86,25.08,25.33,24.65,3392908.0,85165651.0,1.806365
101,2023-01-11,25.33,25.15,25.73,24.64,4295200.0,108114905.0,1.806365
102,2023-01-12,24.73,24.7,25.49,24.38,3238135.0,80173895.0,1.806365
103,2023-01-13,24.83,24.23,24.98,23.95,3038731.0,73820744.0,1.806365
104,2023-01-16,24.11,24.8,25.1,24.04,3570200.0,88397224.0,1.806365
105,2023-01-17,24.85,24.98,25.37,24.77,2828200.0,70884227.0,1.806365
106,2023-01-18,24.98,24.99,25.29,24.76,1879100.0,47023927.0,1.806365
107,2023-01-19,24.85,25.24,25.45,24.82,2960500.0,74656820.0,1.806365
108,2023-01-20,25.43,25.5,25.7,24.92,3782408.0,95849128.0,1.806365
109,2023-01-30,25.84,25.68,25.89,25.33,4182571.0,107084605.0,1.806365
110,2023-01-31,25.53,26.69,27.1,25.33,10945780.0,289398160.0,1.806365
111,2023-02-01,26.6,27.02,27.6,26.36,8709840.0,235116970.0,1.806365
112,2023-02-02,26.95,26.83,27.33,26.76,5584224.0,150633322.0,1.806365
113,2023-02-03,26.7,26.81,27.0,26.29,5061582.0,134873038.0,1.806365
114,2023-02-06,26.6,26.36,26.77,26.13,3851700.0,101571188.0,1.806365
115,2023-02-07,26.37,26.78,27.3,26.34,4569580.0,122287877.0,1.806365
116,2023-02-08,26.82,27.06,27.82,26.55,8940004.0,244265773.0,1.806365
117,2023-02-09,27.07,29.2,30.39,26.96,17177500.0,495642011.0,1.806365
118,2023-02-10,28.48,28.42,29.19,28.01,11032977.0,315167006.0,1.806365
119,2023-02-13,28.42,28.19,28.8,28.0,7330818.0,207293692.0,1.806365
120,2023-02-14,28.42,28.3,28.97,27.84,8402868.0,239189513.0,1.806365
121,2023-02-15,27.88,28.06,28.18,27.6,6976355.0,194587106.0,1.806365
122,2023-02-16,28.25,26.41,28.26,26.31,8758004.0,237865936.0,1.806365
123,2023-02-17,26.42,25.91,26.65,25.78,4864400.0,126972090.0,1.806365
124,2023-02-20,26.09,26.03,26.09,25.33,4250470.0,109120440.0,1.806365
125,2023-02-21,26.03,25.95,26.24,25.6,4611359.0,119469599.0,1.806365
126,2023-02-22,25.68,25.74,26.01,25.61,3050827.0,78571489.0,1.806365
127,2023-02-23,25.74,26.01,26.05,25.59,4395385.0,113555884.0,1.806365
128,2023-02-24,26.2,25.48,26.2,25.41,3941580.0,101359176.0,1.806365
129,2023-02-27,25.3,25.41,25.84,25.21,2813828.0,71904100.0,1.806365
130,2023-02-28,25.32,25.64,25.69,25.29,1969000.0,50268839.0,1.806365
131,2023-03-01,25.49,26.0,26.0,25.49,3293981.0,85077025.0,1.806365
132,2023-03-02,26.0,25.31,26.07,25.29,3855444.0,98978674.0,1.806365
133,2023-03-03,25.48,25.86,26.19,25.48,3886680.0,100701574.0,1.806365
134,2023-03-06,25.68,26.45,26.58,25.29,5744041.0,149645565.0,1.806365
135,2023-03-07,26.13,25.33,26.45,25.28,4092734.0,105795214.0,1.806365
136,2023-03-08,25.06,25.91,26.14,25.06,3872184.0,99475608.0,1.806365
137,2023-03-09,26.3,27.01,27.88,26.05,10890635.0,295480361.0,1.806365
138,2023-03-10,26.72,26.9,27.5,26.59,7626620.0,205952155.0,1.806365
139,2023-03-13,26.61,26.68,27.3,26.23,5314030.0,141439665.0,1.806365
140,2023-03-14,26.4,27.32,27.38,25.87,8692600.0,233246521.0,1.806365
141,2023-03-15,27.46,28.49,28.52,27.18,12939878.0,363249642.0,1.806365
142,2023-03-16,27.99,27.36,28.45,27.18,9018400.0,250817607.0,1.806365
143,2023-03-17,27.82,27.98,28.2,27.53,7592308.0,211803014.0,1.806365
144,2023-03-20,27.81,28.92,29.21,27.33,11643405.0,332732866.0,1.806365
145,2023-03-21,28.5,28.52,28.7,28.1,6793907.0,192769436.0,1.806365
146,2023-03-22,28.58,28.31,28.58,27.8,6082949.0,171326446.0,1.806365
147,2023-03-23,28.1,28.35,29.08,27.98,8015754.0,228152904.0,1.806365
148,2023-03-24,28.06,27.35,28.18,27.2,7778750.0,214023033.0,1.806365
149,2023-03-27,27.38,28.53,28.7,27.38,9398019.0,264858564.0,1.806365
150,2023-03-28,28.36,27.69,28.5,27.65,5364280.0,149788999.0,1.806365
151,2023-03-29,27.69,29.43,30.0,27.56,16609755.0,487139655.0,1.806365
152,2023-03-30,29.45,29.13,29.9,28.82,9790749.0,286534770.0,1.806365
153,2023-03-31,29.12,30.3,30.3,28.65,14154375.0,420585632.0,1.806365
154,2023-04-03,30.64,30.4,30.88,29.8,13465369.0,407317673.0,1.806365
155,2023-04-04,29.96,29.24,30.87,29.11,12669354.0,378471241.0,1.806365
156,2023-04-06,29.23,31.76,32.5,28.98,18592778.0,579036828.0,1.806365
157,2023-04-07,31.36,31.18,31.7,30.5,11403440.0,353052021.0,1.806365
158,2023-04-10,30.8,30.5,31.2,29.9,8262480.0,252031609.0,1.806365
159,2023-04-11,30.58,31.04,31.07,30.0,7096240.0,216945325.0,1.806365
160,2023-04-12,30.84,30.89,31.87,30.49,9417902.0,292851571.0,1.806365
161,2023-04-13,30.48,28.45,30.48,28.3,11592094.0,339295679.0,1.806365
162,2023-04-14,28.4,28.75,29.19,27.56,9095863.0,258932887.0,1.806365
163,2023-04-17,28.47,28.26,28.89,27.8,5580360.0,158021783.0,1.806365
164,2023-04-18,28.01,28.33,28.5,27.41,5031200.0,140890671.0,1.806365
165,2023-04-19,28.18,28.24,28.74,28.0,5060140.0,143864306.0,1.806365
166,2023-04-20,28.14,28.49,28.62,27.9,4145073.0,117609795.0,1.806365
167,2023-04-21,28.08,26.16,28.39,26.1,7332570.0,198403364.0,1.806365
168,2023-04-24,26.01,26.05,26.43,25.7,3640800.0,94429462.0,1.806365
169,2023-04-25,25.92,24.83,26.05,24.59,5262340.0,132286972.0,1.806365
170,2023-04-26,22.82,23.27,23.47,22.66,7441260.0,172071816.0,1.806365
171,2023-04-27,23.17,22.75,23.65,22.68,4624540.0,107232301.0,1.806365
172,2023-04-28,22.78,23.49,23.55,22.78,3334740.0,77765101.0,1.806365
173,2023-05-04,23.36,23.05,23.4,22.73,3631100.0,83393041.0,1.806365
174,2023-05-05,23.05,22.6,23.27,22.28,3675900.0,83417405.0,1.806365
175,2023-05-08,22.7,22.91,23.0,22.48,2568755.0,58681334.0,1.806365
176,2023-05-09,22.77,22.67,23.13,22.59,2657975.0,60657210.0,1.806365
177,2023-05-10,22.51,23.78,23.91,22.4,5638100.0,131056185.0,1.806365
178,2023-05-11,23.5,23.82,24.48,23.41,4842380.0,116185824.0,1.806365
179,2023-05-12,23.92,23.32,24.1,23.24,2857380.0,67424217.0,1.806365
180,2023-05-15,23.21,24.02,24.07,23.1,3012900.0,71442525.0,1.806365
181,2023-05-16,23.9,24.32,24.39,23.79,3599400.0,86952412.0,1.806365
182,2023-05-17,24.22,23.98,24.46,23.83,3040600.0,73203109.0,1.806365
183,2023-05-18,24.14,23.96,24.14,23.65,2343900.0,55976923.0,1.806365
184,2023-05-19,23.84,24.33,24.57,23.8,3482800.0,84623165.0,1.806365
185,2023-05-22,24.3,24.04,24.33,23.86,2177740.0,52361802.0,1.806365
186,2023-05-23,24.25,23.77,24.25,23.7,1813122.0,43285099.0,1.806365
187,2023-05-24,23.61,24.23,24.5,23.55,3276364.0,79142734.0,1.806365
188,2023-05-25,24.05,24.65,24.99,24.05,4726119.0,116115948.0,1.806365
189,2023-05-26,24.64,24.68,24.82,24.37,3123480.0,76830607.0,1.806365
190,2023-05-29,24.62,24.39,25.14,24.34,3738700.0,92482081.0,1.806365
191,2023-05-30,24.11,24.64,24.65,24.11,2661139.0,64866937.0,1.806365
192,2023-05-31,24.79,24.7,24.9,24.39,2257800.0,55645661.0,1.806365
193,2023-06-01,24.61,24.77,24.87,24.5,2128400.0,52618621.0,1.806365
194,2023-06-02,24.74,24.97,25.15,24.46,2982660.0,74139509.0,1.806365
195,2023-06-05,25.16,24.94,25.46,24.86,2472000.0,62103105.0,1.806365
196,2023-06-06,24.9,24.53,24.95,24.41,2291700.0,56413318.0,1.80709
197,2023-06-07,24.4,24.75,25.19,24.3,2656000.0,65976289.0,1.80709
198,2023-06-08,24.84,24.14,24.88,23.8,3251539.0,78860821.0,1.80709
199,2023-06-09,24.23,24.42,24.45,23.78,2420585.0,58364589.0,1.80709
200,2023-06-12,24.2,24.72,24.82,24.2,1888000.0,46549948.0,1.80709
201,2023-06-13,24.86,24.9,24.94,24.61,2334059.0,57922037.0,1.80709
202,2023-06-14,24.82,24.78,25.05,24.65,1755200.0,43556443.0,1.80709
203,2023-06-15,24.78,24.9,24.98,24.65,2058362.0,51170096.0,1.80709
204,2023-06-16,24.9,24.81,24.97,24.66,2073560.0,51391112.0,1.80709
205,2023-06-19,24.66,25.0,25.1,24.6,2206400.0,55024380.0,1.80709
206,2023-06-20,24.89,24.7,25.15,24.61,2030363.0,50278487.0,1.80709
207,2023-06-21,24.8,26.19,28.22,24.8,14818219.0,394176300.0,1.80709
208,2023-06-26,25.8,27.86,28.7,25.5,15635507.0,426916039.0,1.80709
209,2023-06-27,27.0,27.43,27.68,26.66,9923986.0,268726865.0,1.80709
210,2023-06-28,27.4,27.86,29.0,26.98,13601046.0,382391063.0,1.80709
211,2023-06-29,27.29,28.34,28.64,26.7,11858017.0,325035088.0,1.80709
212,2023-06-30,28.0,29.38,29.8,27.57,16360183.0,473202123.0,1.80709
213,2023-07-03,29.46,28.19,30.99,28.1,19151586.0,568524814.0,1.80709
214,2023-07-04,28.25,28.16,28.77,27.7,12871831.0,362565326.0,1.80709
215,2023-07-05,27.6,27.53,28.68,27.35,11469833.0,320766996.0,1.80709
216,2023-07-06,27.3,27.62,27.98,27.02,8067560.0,221735563.0,1.80709
217,2023-07-07,29.37,27.71,30.0,27.64,11541913.0,329537819.0,1.80709
218,2023-07-10,27.67,26.75,27.8,26.55,10009413.0,269910878.0,1.80709
219,2023-07-11,26.94,27.07,27.26,26.75,5446000.0,147132767.0,1.80709
220,2023-07-12,26.79,26.19,27.08,26.07,6490407.0,172138239.0,1.80709
221,2023-07-13,26.18,26.56,26.68,26.16,4739800.0,125435050.0,1.80709
222,2023-07-14,26.69,26.7,27.08,26.31,5306680.0,141622448.0,1.80709
223,2023-07-17,26.58,26.38,26.9,26.03,3556253.0,94021722.0,1.80709
224,2023-07-18,26.27,26.07,26.9,26.0,4735100.0,125198042.0,1.80709
225,2023-07-19,25.97,25.75,26.38,25.63,3875700.0,100422496.0,1.80709
226,2023-07-20,25.71,25.26,25.87,25.19,3249663.0,82826104.0,1.80709
227,2023-07-21,25.03,24.88,25.5,24.75,2748500.0,68788048.0,1.80709
228,2023-07-24,24.8,24.87,25.05,24.61,1862200.0,46316017.0,1.80709
229,2023-07-25,25.0,25.22,25.27,24.88,2484080.0,62416327.0,1.80709
230,2023-07-26,25.1,24.78,25.21,24.71,1896900.0,47218338.0,1.80709
231,2023-07-27,24.61,24.39,24.94,24.33,1983800.0,48761382.0,1.80709
232,2023-07-28,24.22,24.38,24.45,23.8,2195046.0,53154142.0,1.80709
233,2023-07-31,24.4,24.56,24.81,24.38,1979700.0,48783491.0,1.80709
234,2023-08-01,24.55,25.45,25.65,24.45,5455909.0,137021735.0,1.80709
235,2023-08-02,27.12,26.65,28.88,26.59,16794409.0,459858917.0,1.80709
236,2023-08-03,26.07,25.85,26.5,25.55,10525753.0,273061164.0,1.80709
237,2023-08-04,25.61,26.75,27.12,25.3,11396553.0,297171898.0,1.80709
238,2023-08-07,26.44,28.25,28.5,26.29,16485460.0,458308728.0,1.80709
239,2023-08-08,27.49,26.45,27.65,26.45,11586459.0,313272588.0,1.80709
240,2023-08-09,26.0,27.35,27.8,25.86,10706100.0,288449528.0,1.80709
241,2023-08-10,27.01,28.36,28.87,26.71,14298879.0,398312424.0,1.80709
242,2023-08-11,28.95,27.18,29.37,27.08,11814020.0,334258034.0,1.80709
243,2023-08-14,26.04,28.14,28.26,25.99,9525120.0,260494492.0,1.80709
244,2023-08-15,27.79,27.34,28.99,27.34,11496400.0,324097355.0,1.80709
245,2023-08-16,27.57,28.15,28.88,26.8,12493629.0,349489926.0,1.80709
246,2023-08-17,27.48,26.99,27.79,26.62,10190462.0,276489734.0,1.80709
247,2023-08-18,26.66,24.84,27.17,24.8,9757553.0,255337446.0,1.80709
248,2023-08-21,24.33,25.07,25.38,24.33,5240200.0,131407678.0,1.80709
249,2023-08-22,25.06,24.68,25.38,23.74,6998900.0,170981836.0,1.80709
250,2023-08-23,24.54,24.36,25.09,24.22,4440800.0,109063788.0,1.80709
251,2023-08-24,24.3,24.0,24.75,23.93,4235100.0,103096863.0,1.80709
252,2023-08-25,23.84,22.82,23.84,22.66,5192900.0,120282182.0,1.80709
253,2023-08-28,24.23,22.9,24.47,22.75,4575500.0,107669644.0,1.80709
254,2023-08-29,22.85,24.18,24.19,22.67,5210240.0,124076330.0,1.80709
255,2023-08-30,24.37,25.4,25.45,24.18,6764420.0,169310802.0,1.80709
256,2023-08-31,25.2,26.19,26.29,24.92,6760540.0,175551858.0,1.80709
257,2023-09-01,26.01,26.04,26.51,25.94,4084909.0,106718027.0,1.80709
258,2023-09-04,26.23,26.08,26.31,25.7,3284900.0,85190167.0,1.80709
259,2023-09-05,26.26,26.55,26.71,26.02,5200180.0,137801424.0,1.80709
260,2023-09-06,26.2,28.02,28.18,26.15,9376452.0,258208884.0,1.80709
261,2023-09-07,27.71,27.29,28.27,27.21,8256400.0,229000695.0,1.80709
262,2023-09-08,27.29,27.26,28.01,27.23,4873560.0,134139209.0,1.80709
263,2023-09-11,27.17,27.53,27.9,26.95,5451500.0,149730220.0,1.80709
264,2023-09-12,27.44,27.27,27.77,27.22,3366739.0,92372268.0,1.80709
265,2023-09-13,27.25,27.13,27.88,26.79,3584000.0,97623560.0,1.80709
266,2023-09-14,26.97,27.0,27.46,26.66,3099000.0,83480867.0,1.80709
267,2023-09-15,27.2,27.48,28.17,26.85,6404040.0,176682410.0,1.80709
268,2023-09-18,27.18,26.9,27.46,26.79,4241100.0,114438341.0,1.80709
269,2023-09-19,26.66,26.43,26.98,26.42,2367809.0,63022912.0,1.80709
270,2023-09-20,26.37,26.16,26.69,26.07,2319700.0,60960182.0,1.80709
271,2023-09-21,26.09,26.04,26.27,25.7,2132000.0,55472178.0,1.80709
272,2023-09-22,25.93,26.3,26.37,25.71,2642300.0,69044683.0,1.80709
273,2023-09-25,26.3,25.88,26.47,25.68,2764100.0,71548682.0,1.80709
274,2023-09-26,25.82,25.59,26.02,25.5,2121800.0,54593517.0,1.80709
275,2023-09-27,25.5,25.25,25.88,25.23,2177459.0,55555097.0,1.80709
276,2023-09-28,25.6,25.71,25.97,25.4,2676281.0,68765500.0,1.80709
277,2023-10-09,25.7,25.74,26.3,25.33,2475500.0,63572927.0,1.80709
278,2023-10-10,25.9,26.0,26.49,25.77,3915080.0,102365304.0,1.80709
279,2023-10-11,26.01,26.27,26.45,25.66,3696531.0,96540053.0,1.80709
280,2023-10-12,26.28,26.41,26.49,25.8,3464212.0,90730674.0,1.80709
281,2023-10-13,26.23,26.27,26.38,26.03,2895200.0,75881955.0,1.80709
282,2023-10-16,26.57,25.35,26.66,25.18,3628300.0,92953930.0,1.80709
283,2023-10-17,25.35,25.51,25.55,24.94,2279500.0,57644870.0,1.80709
284,2023-10-18,25.48,24.8,25.68,24.8,2242354.0,56049409.0,1.80709
285,2023-10-19,24.83,24.89,25.6,24.5,2313165.0,58281989.0,1.80709
286,2023-10-20,24.9,24.41,25.31,24.38,2150560.0,53057734.0,1.80709
287,2023-10-23,24.3,23.91,24.48,23.73,2297300.0,55134963.0,1.80709
288,2023-10-24,24.09,24.77,25.06,23.77,2680658.0,65829608.0,1.80709
289,2023-10-25,24.81,24.99,25.16,24.6,2153400.0,53653940.0,1.80709
290,2023-10-26,24.8,25.1,25.1,24.5,1845400.0,45696844.0,1.80709
291,2023-10-27,24.82,25.32,25.54,24.75,2203959.0,55471910.0,1.80709
292,2023-10-30,25.3,25.95,26.23,25.18,3327551.0,85714842.0,1.80709
293,2023-10-31,25.94,26.11,26.3,25.74,2685162.0,69900313.0,1.80709
294,2023-11-01,26.1,26.76,27.6,25.87,8528155.0,229199793.0,1.80709
295,2023-11-02,26.69,25.82,26.78,25.79,5978675.0,156641447.0,1.80709
296,2023-11-03,26.1,26.71,26.82,25.85,5071709.0,134517744.0,1.80709
297,2023-11-06,26.8,27.0,27.0,26.48,4390720.0,117564392.0,1.80709
298,2023-11-07,26.83,27.11,27.22,26.66,3439000.0,92796076.0,1.80709
299,2023-11-08,27.11,26.88,27.22,26.67,3496600.0,94102691.0,1.80709
300,2023-11-09,26.93,26.72,27.47,26.72,4991374.0,135387838.0,1.80709
301,2023-11-10,26.55,26.78,27.28,26.54,3367500.0,90763683.0,1.80709
302,2023-11-13,26.79,27.21,27.44,26.78,3320800.0,90255502.0,1.80709
303,2023-11-14,27.16,27.48,27.65,27.11,3100000.0,84892435.0,1.80709
304,2023-11-15,27.6,27.5,27.95,27.36,4081500.0,112746094.0,1.80709
305,2023-11-16,27.28,27.17,27.66,27.16,2777500.0,75941049.0,1.80709
306,2023-11-17,27.03,27.5,27.8,26.87,3666100.0,100718523.0,1.80709
307,2023-11-20,27.52,27.8,27.84,27.33,4082960.0,112904647.0,1.80709
308,2023-11-21,27.66,27.19,27.79,27.1,3605500.0,98567632.0,1.80709
309,2023-11-22,27.02,26.62,27.37,26.6,2949480.0,79175334.0,1.80709
310,2023-11-23,26.79,27.05,27.1,26.5,2819000.0,75783002.0,1.80709
311,2023-11-24,27.22,26.48,27.25,26.3,2793700.0,74242449.0,1.80709
312,2023-11-27,26.5,26.87,27.03,26.38,2199000.0,58893150.0,1.80709
313,2023-11-28,27.06,27.65,28.0,26.8,6806509.0,187833680.0,1.80709
314,2023-11-29,27.51,27.52,28.46,27.5,5562800.0,155373233.0,1.80709
315,2023-11-30,27.5,26.92,27.59,26.5,3737900.0,100852620.0,1.80709
316,2023-12-01,26.77,26.91,27.05,26.4,2805300.0,75232325.0,1.80709
317,2023-12-04,26.9,26.6,27.18,26.55,2665700.0,71583748.0,1.80709
318,2023-12-05,26.44,25.85,26.85,25.81,3349900.0,87701285.0,1.80709
319,2023-12-06,25.8,25.64,26.12,25.6,2724480.0,70277433.0,1.80709
320,2023-12-07,25.71,25.34,25.77,25.16,2703700.0,68603543.0,1.80709
321,2023-12-08,25.46,25.31,25.7,25.1,2753000.0,69849274.0,1.80709
322,2023-12-11,25.3,25.77,25.8,25.07,3082900.0,78513322.0,1.80709
323,2023-12-12,25.78,25.82,26.42,25.7,2263500.0,58536434.0,1.80709
324,2023-12-13,25.75,25.28,25.78,25.28,1878300.0,47910806.0,1.80709
325,2023-12-14,25.39,25.25,25.75,25.25,1640800.0,41778968.0,1.80709
326,2023-12-15,25.27,25.21,25.44,25.12,1331582.0,33625073.0,1.80709
327,2023-12-18,25.05,24.69,25.3,24.57,2064200.0,51521173.0,1.80709
328,2023-12-19,24.78,25.05,25.17,24.58,1550800.0,38548835.0,1.80709
329,2023-12-20,25.05,24.78,25.22,24.71,1300400.0,32484659.36,1.80709
330,2023-12-21,24.95,24.83,25.05,24.27,1810094.0,44599976.01,1.80709
331,2023-12-22,24.96,24.5,25.15,24.45,2784100.0,69125073.0,1.80709
