,date,open,close,high,low,volume,money,factor
50,2022-10-31,6.46,6.76,6.83,6.46,12549037.0,84235719.0,12.300051
51,2022-11-01,6.87,6.9,6.93,6.77,10383395.0,71200023.0,12.300051
52,2022-11-02,6.92,7.0,7.08,6.88,10990498.0,76871720.0,12.300051
53,2022-11-03,6.97,7.06,7.15,6.89,15168649.0,106496201.0,12.300051
54,2022-11-04,7.02,7.14,7.19,6.99,16666104.0,118469339.0,12.300051
55,2022-11-07,7.23,7.12,7.25,7.09,13865980.0,99191145.0,12.300051
56,2022-11-08,7.13,7.09,7.15,7.02,8709344.0,61489737.0,12.300051
57,2022-11-09,7.12,7.02,7.12,7.02,6704588.0,47258763.0,12.300051
58,2022-11-10,7.0,6.99,7.04,6.94,8145156.0,56978045.0,12.300051
59,2022-11-11,7.11,7.01,7.15,7.0,11509947.0,81319633.0,12.300051
60,2022-11-14,7.03,6.93,7.06,6.89,9040092.0,63050710.0,12.300051
61,2022-11-15,6.95,7.08,7.08,6.9,10113467.0,71211145.0,12.300051
62,2022-11-16,7.12,7.18,7.22,7.07,17101778.0,122402255.0,12.300051
63,2022-11-17,7.15,7.23,7.24,7.07,12088425.0,86501317.0,12.300051
64,2022-11-18,7.27,7.1,7.27,7.09,10653732.0,76382448.0,12.300051
65,2022-11-21,7.08,7.13,7.13,7.01,8668750.0,61256512.0,12.300051
66,2022-11-22,7.12,6.97,7.15,6.94,9037485.0,63672853.0,12.300051
67,2022-11-23,6.99,6.88,6.99,6.76,8789065.0,60350361.0,12.300051
68,2022-11-24,6.86,6.83,6.93,6.81,5729267.0,39248466.0,12.300051
69,2022-11-25,6.82,6.69,6.83,6.68,8910372.0,60048886.0,12.300051
70,2022-11-28,6.63,6.63,6.67,6.57,7240152.0,47908325.0,12.300051
71,2022-11-29,6.62,6.77,6.78,6.62,8087316.0,54316206.0,12.300051
72,2022-11-30,6.76,6.79,6.86,6.69,8515790.0,57677610.0,12.300051
73,2022-12-01,6.82,6.84,6.87,6.79,8509731.0,58159073.0,12.300051
74,2022-12-02,6.87,6.88,6.9,6.81,6329576.0,43526966.0,12.300051
75,2022-12-05,6.91,6.92,6.96,6.87,7280233.0,50289806.0,12.300051
76,2022-12-06,6.88,6.88,6.95,6.86,6990730.0,48277734.0,12.300051
77,2022-12-07,6.87,6.81,6.87,6.8,6032635.0,41196330.0,12.300051
78,2022-12-08,6.85,6.74,6.85,6.73,5968130.0,40331474.0,12.300051
79,2022-12-09,6.74,6.69,6.77,6.63,6515690.0,43555044.0,12.300051
80,2022-12-12,6.64,6.65,6.71,6.61,5171279.0,34405849.0,12.300051
81,2022-12-13,6.65,6.52,6.68,6.52,6607500.0,43570119.0,12.300051
82,2022-12-14,6.57,6.53,6.61,6.52,4840472.0,31797222.0,12.300051
83,2022-12-15,6.52,6.61,6.64,6.5,4015544.0,26500765.0,12.300051
84,2022-12-16,6.59,6.45,6.59,6.44,7740489.0,50172849.0,12.300051
85,2022-12-19,6.42,6.32,6.46,6.3,6121936.0,38994208.0,12.300051
86,2022-12-20,6.32,6.3,6.37,6.29,4101588.0,25930545.0,12.300051
87,2022-12-21,6.3,6.21,6.33,6.16,4388731.0,27302435.0,12.300051
88,2022-12-22,6.27,6.13,6.27,6.05,4049250.0,24942306.0,12.300051
89,2022-12-23,6.08,6.15,6.22,6.08,3134729.0,19330490.0,12.300051
90,2022-12-26,6.15,6.22,6.24,6.15,3055970.0,18965662.0,12.300051
91,2022-12-27,6.26,6.22,6.26,6.17,2901350.0,18002047.0,12.300051
92,2022-12-28,6.24,6.11,6.24,6.08,4508600.0,27621961.0,12.300051
93,2022-12-29,6.1,6.14,6.19,6.09,3113891.0,19152534.0,12.300051
94,2022-12-30,6.19,6.13,6.19,6.12,2352050.0,14465009.0,12.300051
95,2023-01-03,6.15,6.3,6.33,6.12,6776606.0,42409670.0,12.300051
96,2023-01-04,6.33,6.3,6.33,6.27,5093611.0,32100660.0,12.300051
97,2023-01-05,6.34,6.3,6.34,6.27,4067000.0,25623736.0,12.300051
98,2023-01-06,6.31,6.26,6.31,6.24,5013799.0,31444099.0,12.300051
99,2023-01-09,6.28,6.27,6.32,6.25,3259100.0,20488960.0,12.300051
100,2023-01-10,6.3,6.2,6.3,6.19,3797140.0,23613539.0,12.300051
101,2023-01-11,6.21,6.1,6.23,6.09,5427515.0,33380103.0,12.300051
102,2023-01-12,6.13,6.12,6.19,6.09,5219400.0,32012926.0,12.300051
103,2023-01-13,6.11,6.13,6.16,6.09,5257000.0,32168736.0,12.300051
104,2023-01-16,6.17,6.3,6.33,6.16,9749763.0,61259182.0,12.300051
105,2023-01-17,6.3,6.28,6.34,6.24,4612000.0,28967001.0,12.300051
106,2023-01-18,6.31,6.39,6.42,6.26,9527306.0,60620532.0,12.300051
107,2023-01-19,6.39,6.47,6.48,6.36,6996800.0,45089181.0,12.300051
108,2023-01-20,6.48,6.52,6.54,6.46,6644500.0,43204560.0,12.300051
109,2023-01-30,6.58,6.63,6.68,6.57,10608000.0,70345030.0,12.300051
110,2023-01-31,6.55,6.6,6.63,6.51,10388656.0,68448788.0,12.300051
111,2023-02-01,6.6,6.75,6.76,6.6,11647042.0,77984461.0,12.300051
112,2023-02-02,6.76,6.84,6.91,6.72,14178506.0,97001537.0,12.300051
113,2023-02-03,6.79,6.85,6.86,6.72,10508157.0,71408396.0,12.300051
114,2023-02-06,6.84,6.8,6.88,6.77,8254144.0,56265024.0,12.300051
115,2023-02-07,6.84,6.87,6.91,6.75,10005877.0,68411734.0,12.300051
116,2023-02-08,6.9,6.79,6.91,6.76,7518283.0,51207041.0,12.300051
117,2023-02-09,6.76,6.93,6.93,6.75,13962633.0,96101346.0,12.300051
118,2023-02-10,6.92,6.93,7.04,6.89,11847660.0,82431663.0,12.300051
119,2023-02-13,6.93,7.07,7.16,6.91,17938455.0,126696008.0,12.300051
120,2023-02-14,6.97,6.99,7.11,6.95,13049678.0,91664048.0,12.300051
121,2023-02-15,7.0,7.16,7.19,6.98,16398577.0,116712660.0,12.300051
122,2023-02-16,7.11,6.91,7.14,6.86,17629195.0,123813010.0,12.300051
123,2023-02-17,6.96,6.87,7.0,6.81,10921091.0,75276026.0,12.300051
124,2023-02-20,6.9,6.9,6.91,6.76,8364081.0,57279325.0,12.300051
125,2023-02-21,6.9,6.98,7.1,6.86,13406712.0,93518369.0,12.300051
126,2023-02-22,6.98,7.17,7.25,6.94,30796671.0,219678221.0,12.300051
127,2023-02-23,7.23,7.04,7.24,6.99,20666550.0,146083106.0,12.300051
128,2023-02-24,7.0,7.09,7.12,6.98,14210712.0,100466669.0,12.300051
129,2023-02-27,7.03,7.0,7.16,6.98,14068497.0,99418181.0,12.300051
130,2023-02-28,7.11,7.29,7.41,7.11,32903019.0,238031473.0,12.300051
131,2023-03-01,7.18,7.29,7.3,7.15,29578870.0,213586119.0,12.300051
132,2023-03-02,7.25,7.47,7.55,7.21,46093396.0,343013127.0,12.300051
133,2023-03-03,7.4,7.32,7.45,7.26,24247665.0,178079026.0,12.300051
134,2023-03-06,7.34,7.39,7.47,7.24,23577113.0,173895212.0,12.300051
135,2023-03-07,7.3,7.07,7.35,7.07,26712410.0,191655744.0,12.300051
136,2023-03-08,7.06,7.26,7.28,7.04,19694820.0,142102780.0,12.300051
137,2023-03-09,7.25,7.39,7.42,7.19,20630967.0,150833636.0,12.300051
138,2023-03-10,7.36,7.54,7.63,7.3,45292074.0,339310374.0,12.300051
139,2023-03-13,7.52,7.75,7.76,7.45,49240815.0,376411368.0,12.300051
140,2023-03-14,7.6,7.66,7.92,7.52,50511887.0,390093877.0,12.300051
141,2023-03-15,7.65,7.64,7.78,7.52,31601056.0,241267147.0,12.300051
142,2023-03-16,7.61,7.44,7.64,7.39,27098208.0,202901674.0,12.300051
143,2023-03-17,7.5,7.49,7.6,7.46,24619215.0,185262173.0,12.300051
144,2023-03-20,7.46,7.44,7.53,7.33,21693926.0,161218378.0,12.300051
145,2023-03-21,7.48,7.52,7.62,7.42,23171905.0,174424642.0,12.300051
146,2023-03-22,7.49,7.64,7.64,7.42,23389257.0,176338439.0,12.300051
147,2023-03-23,7.6,7.7,7.72,7.54,26013296.0,199140663.0,12.300051
148,2023-03-24,7.67,7.6,7.69,7.46,23767759.0,179893211.0,12.300051
149,2023-03-27,7.59,7.55,7.64,7.44,19469738.0,146777942.0,12.300051
150,2023-03-28,7.56,7.35,7.56,7.34,17427904.0,128889842.0,12.300051
151,2023-03-29,7.35,7.3,7.4,7.18,17014051.0,124166863.0,12.300051
152,2023-03-30,7.3,7.19,7.34,7.15,14259315.0,103158110.0,12.300051
153,2023-03-31,7.2,7.27,7.29,7.07,12455269.0,89480739.0,12.300051
154,2023-04-03,7.27,7.65,7.66,7.23,32827167.0,246819334.0,12.300051
155,2023-04-04,7.69,7.52,7.69,7.45,18580404.0,140058784.0,12.300051
156,2023-04-06,7.51,7.38,7.51,7.36,14374398.0,106486127.0,12.300051
157,2023-04-07,7.43,7.55,7.56,7.3,14037476.0,104737854.0,12.300051
158,2023-04-10,7.58,7.29,7.64,7.26,18335070.0,136576921.0,12.300051
159,2023-04-11,7.32,7.33,7.41,7.18,10787731.0,78850900.0,12.300051
160,2023-04-12,7.34,7.64,7.73,7.32,28558167.0,217081463.0,12.300051
161,2023-04-13,7.6,7.5,7.72,7.45,17506193.0,131938582.0,12.300051
162,2023-04-14,7.51,7.56,7.6,7.31,19642639.0,146826969.0,12.300051
163,2023-04-17,7.51,7.26,7.53,7.24,20220915.0,147787376.0,12.300051
164,2023-04-18,7.27,7.02,7.27,6.97,19067761.0,134547528.0,12.300051
165,2023-04-19,7.02,7.11,7.27,7.0,18342261.0,131723107.0,12.300051
166,2023-04-20,7.11,7.19,7.27,7.11,11502417.0,82870518.0,12.300051
167,2023-04-21,7.19,6.83,7.28,6.81,18232744.0,127855277.0,12.300051
168,2023-04-24,6.83,6.82,7.01,6.73,12798368.0,87781527.0,12.300051
169,2023-04-25,6.75,6.48,6.8,6.38,17757551.0,115876760.0,12.300051
170,2023-04-26,6.41,6.43,6.57,6.38,11736012.0,75821489.0,12.300051
171,2023-04-27,6.39,6.4,6.48,6.3,12514639.0,80041566.0,12.300051
172,2023-04-28,6.4,6.56,6.61,6.4,10759246.0,70422228.0,12.300051
173,2023-05-04,6.54,6.57,6.6,6.5,10479974.0,68716941.0,12.300051
174,2023-05-05,6.57,6.52,6.59,6.45,7312500.0,47635767.0,12.300051
175,2023-05-08,6.54,6.57,6.6,6.51,8374135.0,54925983.0,12.300051
176,2023-05-09,6.57,6.6,6.7,6.49,12785086.0,84418020.0,12.300051
177,2023-05-10,6.58,6.53,6.61,6.51,7133516.0,46732090.0,12.300051
178,2023-05-11,6.55,6.51,6.58,6.48,6218050.0,40569014.0,12.300051
179,2023-05-12,6.5,6.4,6.55,6.4,7363394.0,47591680.0,12.300051
180,2023-05-15,6.36,6.45,6.47,6.29,7113825.0,45335974.0,12.300051
181,2023-05-16,6.45,6.33,6.45,6.31,5971663.0,37978021.0,12.300051
182,2023-05-17,6.31,6.48,6.48,6.3,9509003.0,61054199.0,12.300051
183,2023-05-18,6.5,6.6,6.62,6.45,11558103.0,75861279.0,12.300051
184,2023-05-19,6.6,6.63,6.66,6.56,8881429.0,58745024.0,12.300051
185,2023-05-22,6.67,6.55,6.67,6.49,6527350.0,42749104.0,12.300051
186,2023-05-23,6.58,6.47,6.58,6.44,5260454.0,34186801.0,12.300051
187,2023-05-24,6.47,6.46,6.54,6.41,5697773.0,36904330.0,12.300051
188,2023-05-25,6.48,6.47,6.55,6.35,6668700.0,43028648.0,12.300051
189,2023-05-26,6.45,6.63,6.65,6.43,9239252.0,60800600.0,12.300051
190,2023-05-29,6.63,6.62,6.69,6.58,6706334.0,44441901.0,12.300051
191,2023-05-30,6.65,6.69,6.71,6.55,6283000.0,41679756.0,12.300051
192,2023-05-31,6.71,6.77,6.79,6.66,9576186.0,64540338.0,12.300051
193,2023-06-01,6.75,6.86,6.88,6.69,9198889.0,62839677.0,12.300051
194,2023-06-02,6.87,6.8,6.87,6.77,7049194.0,48040910.0,12.300051
195,2023-06-05,6.8,6.78,6.85,6.76,6954100.0,47340958.0,12.300051
196,2023-06-06,6.78,6.63,6.79,6.6,7465378.0,49940114.0,12.300051
197,2023-06-07,6.64,6.71,6.76,6.56,5962000.0,39812474.0,12.300051
198,2023-06-08,6.73,6.75,6.8,6.65,7860077.0,52993286.0,12.300051
199,2023-06-09,6.74,6.75,6.79,6.66,11060789.0,74492171.0,12.300051
200,2023-06-12,6.7,6.8,6.86,6.64,10279700.0,69626230.0,12.300051
201,2023-06-13,6.79,6.88,6.88,6.77,9181419.0,62801318.0,12.300051
202,2023-06-14,6.86,6.8,6.9,6.75,7131108.0,48497579.0,12.300051
203,2023-06-15,6.78,6.75,6.83,6.72,5769500.0,39039562.0,12.300051
204,2023-06-16,6.75,6.8,6.82,6.71,7001200.0,47496192.0,12.300051
205,2023-06-19,6.8,6.96,7.04,6.78,15092596.0,105021585.0,12.300051
206,2023-06-20,6.94,6.95,6.98,6.81,10164236.0,70058515.0,12.300051
207,2023-06-21,6.91,6.75,6.92,6.75,8222333.0,55998661.0,12.300051
208,2023-06-26,6.87,6.52,6.87,6.5,10792644.0,71920812.0,12.300051
209,2023-06-27,6.54,6.67,6.68,6.53,9126950.0,60408251.0,12.300051
210,2023-06-28,6.63,6.57,6.68,6.37,9886423.0,64207585.0,12.300051
211,2023-06-29,6.53,6.71,6.75,6.53,9538769.0,63686908.0,12.300051
212,2023-06-30,6.67,6.77,6.78,6.63,6774584.0,45574877.0,12.300051
213,2023-07-03,6.75,6.77,6.86,6.7,7269976.0,49223859.0,12.300051
214,2023-07-04,6.79,7.03,7.03,6.76,19461882.0,135252916.0,12.300051
215,2023-07-05,7.11,6.92,7.14,6.9,17745134.0,124777451.0,12.300051
216,2023-07-06,6.95,7.38,7.5,6.9,58829430.0,428554753.0,12.300051
217,2023-07-07,7.36,7.38,7.64,7.21,55556547.0,410431395.0,12.300051
218,2023-07-10,7.41,7.5,7.69,7.37,55670439.0,419094722.0,12.300051
219,2023-07-11,7.5,7.78,7.92,7.43,87024381.0,671683028.0,12.300051
220,2023-07-12,7.62,7.53,7.8,7.48,59185828.0,450312677.0,12.300051
221,2023-07-13,7.7,7.62,8.02,7.62,70196565.0,546079521.0,12.300051
222,2023-07-14,7.63,7.51,7.7,7.37,43722829.0,327831450.0,12.300051
223,2023-07-17,7.41,7.3,7.5,7.25,29567143.0,216764081.0,12.300051
224,2023-07-18,7.3,7.21,7.35,7.17,19008516.0,137307779.0,12.300051
225,2023-07-19,7.2,7.13,7.25,7.07,19740739.0,140867672.0,12.300051
226,2023-07-20,7.12,7.01,7.21,7.0,16594522.0,117445997.0,12.300051
227,2023-07-21,7.0,6.83,7.05,6.8,15764929.0,109025642.0,12.300051
228,2023-07-24,6.83,6.79,6.9,6.79,10786896.0,73797602.0,12.300051
229,2023-07-25,6.88,6.94,6.98,6.86,13288983.0,91975882.0,12.300051
230,2023-07-26,6.91,6.74,6.91,6.71,15587592.0,105481210.0,12.300051
231,2023-07-27,7.35,7.02,7.5,7.02,53585771.0,389544914.0,12.300051
232,2023-07-28,7.16,7.02,7.2,6.77,35282640.0,245567711.0,12.300051
233,2023-07-31,6.94,6.92,7.0,6.89,21120703.0,146616994.0,12.300051
234,2023-08-01,6.89,6.81,6.9,6.78,16207061.0,110504723.0,12.300051
235,2023-08-02,6.76,6.84,6.85,6.76,9539057.0,65063872.0,12.300051
236,2023-08-03,6.79,6.76,6.83,6.74,10344200.0,70034976.0,12.300051
237,2023-08-04,6.75,6.83,6.87,6.75,11483128.0,78458329.0,12.300051
238,2023-08-07,6.8,6.85,6.86,6.79,8111343.0,55385046.0,12.300051
239,2023-08-08,6.83,6.79,6.85,6.76,7280525.0,49464440.0,12.300051
240,2023-08-09,6.8,6.68,6.8,6.67,8860061.0,59563595.0,12.300051
241,2023-08-10,6.66,6.68,6.73,6.63,6881759.0,45978908.0,12.300051
242,2023-08-11,6.67,6.55,6.68,6.55,6900413.0,45670538.0,12.300051
243,2023-08-14,6.5,6.62,6.62,6.48,7984900.0,52261346.0,12.300051
244,2023-08-15,6.63,6.56,6.63,6.51,5691427.0,37343725.0,12.300051
245,2023-08-16,6.56,6.45,6.56,6.44,5713594.0,37073988.0,12.300051
246,2023-08-17,6.42,6.59,6.62,6.34,8422597.0,54888795.0,12.300051
247,2023-08-18,6.58,6.48,6.64,6.48,6770062.0,44392726.0,12.300051
248,2023-08-21,6.49,6.71,6.84,6.46,26754744.0,179883814.0,12.300051
249,2023-08-22,6.71,6.75,6.79,6.57,16488844.0,110000636.0,12.300051
250,2023-08-23,6.7,6.62,6.74,6.6,9580948.0,63775371.0,12.300051
251,2023-08-24,6.61,6.54,6.68,6.52,7642995.0,50280797.0,12.300051
252,2023-08-25,6.51,6.34,6.51,6.29,10567222.0,67604503.0,12.300051
253,2023-08-28,6.66,6.41,6.7,6.34,12260359.0,80189863.0,12.300051
254,2023-08-29,6.38,6.68,6.71,6.37,15028556.0,99381820.0,12.300051
255,2023-08-30,6.78,6.79,6.93,6.75,20123062.0,137699255.0,12.300051
256,2023-08-31,6.8,6.77,6.85,6.73,10337404.0,70008470.0,12.300051
257,2023-09-01,6.78,6.78,6.82,6.72,7731830.0,52263967.0,12.300051
258,2023-09-04,6.78,6.91,6.92,6.78,12804213.0,87974002.0,12.300051
259,2023-09-05,6.92,6.99,7.09,6.89,17847352.0,124994805.0,12.300051
260,2023-09-06,6.93,7.32,7.36,6.92,35810349.0,258526471.0,12.300051
261,2023-09-07,7.25,7.24,7.39,7.2,26083221.0,189880991.0,12.300051
262,2023-09-08,7.14,7.49,7.54,7.14,31682389.0,235091240.0,12.300051
263,2023-09-11,7.42,7.4,7.45,7.3,22550709.0,166352411.0,12.300051
264,2023-09-12,7.39,7.37,7.51,7.33,16303181.0,120368665.0,12.300051
265,2023-09-13,7.31,7.24,7.36,7.16,18953653.0,137264372.0,12.300051
266,2023-09-14,7.28,7.18,7.32,7.12,16396939.0,118039349.0,12.300051
267,2023-09-15,7.19,7.06,7.24,7.02,13700070.0,97201718.0,12.300051
268,2023-09-18,7.06,7.09,7.19,6.97,11237064.0,79862087.0,12.300051
269,2023-09-19,7.05,6.98,7.09,6.94,10113645.0,70692842.0,12.300051
270,2023-09-20,6.92,6.9,7.05,6.88,9299700.0,64610708.0,12.300051
271,2023-09-21,6.86,6.94,7.02,6.85,9105867.0,63305175.0,12.300051
272,2023-09-22,7.06,7.11,7.12,6.92,11973363.0,84346640.0,12.300051
273,2023-09-25,7.08,7.02,7.13,7.0,9927100.0,69972286.0,12.300051
274,2023-09-26,6.99,6.97,7.06,6.93,7907635.0,55219909.0,12.300051
275,2023-09-27,6.99,6.99,7.09,6.94,9400505.0,65902210.0,12.300051
276,2023-09-28,7.01,7.22,7.28,7.0,15875107.0,113590482.0,12.300051
277,2023-10-09,7.2,7.41,7.53,7.18,23383005.0,173669321.0,12.300051
278,2023-10-10,7.44,7.5,7.54,7.4,20409137.0,152835678.0,12.300051
279,2023-10-11,7.5,7.59,7.69,7.42,21631770.0,163727792.0,12.300051
280,2023-10-12,7.52,7.57,7.63,7.51,15055053.0,114004427.0,12.300051
281,2023-10-13,7.52,7.66,7.75,7.44,16827584.0,129031748.0,12.300051
282,2023-10-16,7.64,7.53,7.66,7.48,13419110.0,101481684.0,12.300051
283,2023-10-17,7.58,7.55,7.62,7.41,12360718.0,92788203.0,12.300051
284,2023-10-18,7.55,7.38,7.55,7.35,10955600.0,81272944.0,12.300051
285,2023-10-19,7.44,7.53,7.82,7.38,25405038.0,194110859.0,12.300051
286,2023-10-20,7.51,7.31,7.63,7.28,23322449.0,172762889.0,12.300051
287,2023-10-23,7.33,7.29,7.45,7.22,17268817.0,126213398.0,12.300051
288,2023-10-24,7.14,7.1,7.18,6.83,35214176.0,247950574.0,12.300051
289,2023-10-25,7.1,7.3,7.4,7.05,22252351.0,162186667.0,12.300051
290,2023-10-26,7.31,7.54,7.55,7.15,23537127.0,173966504.0,12.300051
291,2023-10-27,7.55,7.45,7.55,7.26,24265117.0,179057014.0,12.300051
292,2023-10-30,7.39,7.54,7.62,7.38,19048190.0,143306537.0,12.300051
293,2023-10-31,7.57,7.43,7.58,7.34,15162133.0,112898598.0,12.300051
294,2023-11-01,7.39,7.35,7.47,7.34,11630724.0,85973047.0,12.300051
295,2023-11-02,7.37,7.15,7.4,7.12,12843928.0,93029821.0,12.300051
296,2023-11-03,7.18,7.52,7.58,7.15,22730687.0,169339583.0,12.300051
297,2023-11-06,7.5,7.55,7.56,7.41,16872763.0,126503942.0,12.300051
298,2023-11-07,7.53,7.71,7.73,7.47,18330289.0,140221274.0,12.300051
299,2023-11-08,7.71,7.98,8.47,7.61,79278436.0,639396098.0,12.300051
300,2023-11-09,7.92,7.83,8.15,7.74,53831066.0,426069184.0,12.300051
301,2023-11-10,7.74,7.77,7.88,7.63,30995536.0,240886106.0,12.300051
302,2023-11-13,7.75,7.99,8.03,7.7,33991633.0,269340204.0,12.300051
303,2023-11-14,7.98,7.99,8.05,7.92,26383413.0,210585225.0,12.300051
304,2023-11-15,7.99,7.9,8.04,7.86,24471719.0,194079736.0,12.300051
305,2023-11-16,7.92,7.85,8.03,7.83,20044482.0,158818179.0,12.300051
306,2023-11-17,7.78,8.05,8.15,7.78,42519724.0,342261771.0,12.300051
307,2023-11-20,8.13,8.29,8.32,8.06,45576332.0,374613675.0,12.300051
308,2023-11-21,8.18,7.95,8.21,7.93,37714678.0,303138902.0,12.300051
309,2023-11-22,8.0,7.93,8.18,7.86,23610050.0,188753028.0,12.300051
310,2023-11-23,7.83,8.22,8.25,7.78,32184852.0,260212842.0,12.300051
311,2023-11-24,8.21,7.91,8.21,7.87,27049237.0,215419261.0,12.300051
312,2023-11-27,7.92,7.96,8.09,7.91,20394985.0,162991880.0,12.300051
313,2023-11-28,8.01,8.11,8.18,7.89,28356683.0,228490013.0,12.300051
314,2023-11-29,8.14,7.94,8.22,7.93,22721699.0,182657506.0,12.300051
315,2023-11-30,7.9,7.79,7.92,7.68,24442300.0,189831052.0,12.300051
316,2023-12-01,7.77,8.0,8.04,7.73,21191000.0,167588147.0,12.300051
317,2023-12-04,7.98,7.98,8.18,7.91,19935714.0,159672956.0,12.300051
318,2023-12-05,8.05,7.87,8.08,7.79,22775857.0,180284505.0,12.300051
319,2023-12-06,7.79,7.7,7.91,7.68,20508800.0,159097019.0,12.300051
320,2023-12-07,7.7,7.66,7.83,7.64,15434900.0,119455685.0,12.300051
321,2023-12-08,7.66,7.59,7.79,7.58,15653739.0,119908208.0,12.300051
322,2023-12-11,7.52,7.67,7.69,7.51,15032100.0,114009750.0,12.300051
323,2023-12-12,7.67,7.7,7.76,7.63,11527850.0,88695786.0,12.300051
324,2023-12-13,7.7,7.65,7.78,7.65,10418259.0,80425016.0,12.300051
325,2023-12-14,7.66,7.54,7.73,7.54,11439828.0,87102195.0,12.300051
326,2023-12-15,7.55,7.44,7.58,7.4,13654350.0,101972399.0,12.300051
327,2023-12-18,7.42,7.31,7.46,7.26,13545768.0,99682653.0,12.300051
328,2023-12-19,7.32,7.3,7.37,7.25,8658900.0,63283981.0,12.300051
329,2023-12-20,7.3,7.2,7.34,7.18,7768401.0,56323028.46,12.300051
330,2023-12-21,7.18,7.19,7.27,7.06,9452450.0,67602306.0,12.300051
331,2023-12-22,7.18,7.03,7.2,7.0,10090933.0,71452554.48,12.300051
