,date,open,close,high,low,volume,money,factor
42,2022-10-19,33.97,33.42,34.33,33.28,7138703.0,241300497.0,1.632567
43,2022-10-20,33.2,33.19,33.74,32.52,6391172.0,211511979.0,1.632567
44,2022-10-21,33.2,32.65,33.32,32.6,4708163.0,155026632.0,1.632567
45,2022-10-24,32.97,32.39,33.68,32.16,6598536.0,217836284.0,1.632567
46,2022-10-25,32.2,32.51,32.8,31.59,7246420.0,233578546.0,1.632567
47,2022-10-26,33.25,32.81,33.48,31.88,10436218.0,341602350.0,1.632567
48,2022-10-27,32.81,31.86,33.28,31.81,9384133.0,304409261.0,1.632567
49,2022-10-28,31.74,30.24,31.74,30.07,9699635.0,299335851.0,1.632567
50,2022-10-31,30.04,30.93,31.45,30.04,8683453.0,269347617.0,1.632567
51,2022-11-01,31.16,32.11,32.28,31.0,9174824.0,292113753.0,1.632567
52,2022-11-02,31.3,32.07,32.6,31.3,10438802.0,333671004.0,1.632567
53,2022-11-03,31.7,32.46,32.65,31.6,8470677.0,274310045.0,1.632567
54,2022-11-04,32.44,33.79,33.98,32.04,12653475.0,423351043.0,1.632567
55,2022-11-07,33.85,34.03,34.61,33.64,13289716.0,453614202.0,1.632567
56,2022-11-08,34.6,34.45,36.08,34.12,20707231.0,722461805.0,1.632567
57,2022-11-09,35.36,33.55,35.62,33.47,17254528.0,586939197.0,1.632567
58,2022-11-10,33.1,32.71,33.49,32.43,11289649.0,370424420.0,1.632567
59,2022-11-11,33.6,32.84,33.77,32.55,10777087.0,356079728.0,1.632567
60,2022-11-14,32.51,31.74,32.67,31.55,12700208.0,406214777.0,1.632567
61,2022-11-15,31.5,32.37,32.46,31.4,10121104.0,325009718.0,1.632567
62,2022-11-16,32.37,31.66,32.4,31.61,9628418.0,306421530.0,1.632567
63,2022-11-17,31.39,31.1,31.59,30.7,10110057.0,312727837.0,1.632567
64,2022-11-18,31.1,30.53,31.36,30.5,9363186.0,289940931.0,1.632567
65,2022-11-21,30.21,30.85,31.01,29.93,10670269.0,325510919.0,1.632567
66,2022-11-22,30.68,30.05,30.77,29.96,9421621.0,285425667.0,1.632567
67,2022-11-23,30.05,30.12,30.31,29.34,9252851.0,276825332.0,1.632567
68,2022-11-24,30.28,30.33,30.55,30.04,7445237.0,225795562.0,1.632567
69,2022-11-25,30.05,29.42,30.21,29.42,8401893.0,248890091.0,1.632567
70,2022-11-28,28.99,29.04,29.28,28.67,7433001.0,215311731.0,1.632567
71,2022-11-29,29.17,29.47,29.67,29.0,7630238.0,224052704.0,1.632567
72,2022-11-30,29.32,29.86,30.15,29.3,9326079.0,277906491.0,1.632567
73,2022-12-01,30.15,31.0,31.09,30.1,16432393.0,505160463.0,1.632567
74,2022-12-02,30.76,30.39,30.95,30.3,9235202.0,281973424.0,1.632567
75,2022-12-05,29.68,29.82,29.95,29.22,15682537.0,463635398.0,1.632567
76,2022-12-06,29.6,29.09,29.87,28.91,17955638.0,524483899.0,1.632567
77,2022-12-07,29.08,29.21,29.57,28.9,10079252.0,294944841.0,1.632567
78,2022-12-08,29.21,29.27,29.4,28.92,7767169.0,226648510.0,1.632567
79,2022-12-09,29.11,29.45,29.51,29.08,8093738.0,237184903.0,1.632567
80,2022-12-12,29.34,29.11,29.36,28.88,6888784.0,200685424.0,1.632567
81,2022-12-13,29.14,29.94,30.35,29.08,20545566.0,614545003.0,1.632567
82,2022-12-14,29.79,29.54,30.23,29.38,11771615.0,350669988.0,1.632567
83,2022-12-15,29.3,30.13,30.13,29.15,10570813.0,314582387.0,1.632567
84,2022-12-16,29.9,29.76,30.4,29.52,10922790.0,326224024.0,1.632567
85,2022-12-19,29.74,29.2,30.23,29.11,9913255.0,292841784.0,1.632567
86,2022-12-20,29.02,29.17,29.32,28.88,5615727.0,163571235.0,1.632567
87,2022-12-21,29.09,28.07,29.3,27.38,14830151.0,417845800.0,1.632567
88,2022-12-22,28.18,28.0,28.66,27.89,7849243.0,221700224.0,1.632567
89,2022-12-23,27.6,27.68,27.96,27.47,6222314.0,172325497.0,1.632567
90,2022-12-26,27.6,28.89,28.95,27.48,10740803.0,306013920.0,1.632567
91,2022-12-27,28.99,29.49,29.58,28.73,13533416.0,395684787.0,1.632567
92,2022-12-28,29.38,29.65,29.99,28.95,13823162.0,408516438.0,1.632567
93,2022-12-29,29.42,29.13,29.82,29.11,7071206.0,207875231.0,1.632567
94,2022-12-30,29.26,29.26,30.25,29.15,9576283.0,283724919.0,1.632567
95,2023-01-03,29.01,30.06,30.09,28.96,13775937.0,409960204.0,1.632567
96,2023-01-04,29.99,29.75,30.24,29.5,10851824.0,324414769.0,1.632567
97,2023-01-05,29.9,30.29,30.5,29.74,11210211.0,338898652.0,1.632567
98,2023-01-06,30.6,31.68,32.2,30.31,26245945.0,828126883.0,1.632567
99,2023-01-09,31.8,32.3,32.6,31.55,20337342.0,653969195.0,1.632567
100,2023-01-10,32.17,32.0,32.22,31.6,12151534.0,387620834.0,1.632567
101,2023-01-11,31.99,31.42,32.24,31.4,10438493.0,331427057.0,1.632567
102,2023-01-12,31.38,31.3,31.76,31.2,9980236.0,313885312.0,1.632567
103,2023-01-13,31.3,31.06,31.59,30.59,11415973.0,354009904.0,1.632567
104,2023-01-16,31.18,31.73,31.98,31.05,11123190.0,351695546.0,1.632567
105,2023-01-17,31.66,31.74,31.97,31.5,6388880.0,202628319.0,1.632567
106,2023-01-18,31.74,31.5,31.9,31.41,6780929.0,214253143.0,1.632567
107,2023-01-19,31.5,31.75,31.84,31.12,8331350.0,262222644.0,1.632567
108,2023-01-20,31.75,32.75,33.04,31.66,17961785.0,584723537.0,1.632567
109,2023-01-30,33.8,33.64,33.97,33.27,19766934.0,664791223.0,1.632567
110,2023-01-31,33.29,33.76,33.96,33.1,10585211.0,356317069.0,1.632567
111,2023-02-01,33.81,35.04,35.32,33.71,18190417.0,631751278.0,1.632567
112,2023-02-02,34.58,34.67,34.98,34.3,14108059.0,487706954.0,1.632567
113,2023-02-03,34.45,34.07,34.61,33.6,11742609.0,398551453.0,1.632567
114,2023-02-06,33.68,33.89,33.89,33.24,9438007.0,316782773.0,1.632567
115,2023-02-07,33.89,34.26,34.26,33.6,10764828.0,365405918.0,1.632567
116,2023-02-08,34.57,33.9,35.06,33.83,14908486.0,511391712.0,1.632567
117,2023-02-09,33.61,34.42,34.42,33.5,10317355.0,351245689.0,1.632567
118,2023-02-10,34.12,34.05,34.28,33.83,11137451.0,378490787.0,1.632567
119,2023-02-13,34.0,35.0,35.1,33.8,15101207.0,524221801.0,1.632567
120,2023-02-14,35.04,35.0,35.3,34.64,11617917.0,406124806.0,1.632567
121,2023-02-15,34.99,34.81,35.14,34.66,8199941.0,285579412.0,1.632567
122,2023-02-16,34.75,33.79,34.85,33.45,10491560.0,358159257.0,1.632567
123,2023-02-17,33.79,33.71,34.36,33.68,7016788.0,238554857.0,1.632567
124,2023-02-20,33.68,33.43,33.68,32.62,11943419.0,395240741.0,1.632567
125,2023-02-21,33.44,33.66,34.15,33.2,9094911.0,305767929.0,1.632567
126,2023-02-22,33.38,33.38,33.66,33.25,6104116.0,203939466.0,1.632567
127,2023-02-23,33.41,33.13,33.53,32.83,9623353.0,318470249.0,1.632567
128,2023-02-24,33.13,32.68,33.14,32.34,8703778.0,283678186.0,1.632567
129,2023-02-27,32.5,32.22,32.65,32.1,6906500.0,223077753.0,1.632567
130,2023-02-28,32.3,32.19,32.46,31.71,9539862.0,305386610.0,1.632567
131,2023-03-01,32.1,32.19,32.21,31.81,7692713.0,246403329.0,1.632567
132,2023-03-02,31.19,29.82,31.19,28.91,39479570.0,1164610551.0,1.632567
133,2023-03-03,29.4,29.55,29.75,29.25,19113929.0,563516626.0,1.632567
134,2023-03-06,29.49,29.3,29.53,29.13,11030146.0,323227370.0,1.632567
135,2023-03-07,29.33,28.89,29.48,28.89,10004238.0,291648648.0,1.632567
136,2023-03-08,28.8,29.0,29.02,28.61,7446674.0,214923585.0,1.632567
137,2023-03-09,28.98,29.14,29.23,28.9,7302630.0,212324289.0,1.632567
138,2023-03-10,28.94,28.6,29.0,28.6,7803895.0,224194147.0,1.632567
139,2023-03-13,28.58,28.66,28.79,28.49,5378212.0,153915477.0,1.632567
140,2023-03-14,28.65,28.39,28.71,27.97,7082114.0,200594958.0,1.632567
141,2023-03-15,28.57,28.51,28.75,28.36,5940089.0,169684177.0,1.632567
142,2023-03-16,28.36,27.77,28.36,27.68,7359616.0,206031231.0,1.632567
143,2023-03-17,27.93,27.8,28.12,27.72,6243476.0,174152721.0,1.632567
144,2023-03-20,27.65,28.05,28.15,27.61,6190236.0,172782828.0,1.632567
145,2023-03-21,28.19,28.73,28.74,28.08,8745041.0,249169133.0,1.632567
146,2023-03-22,28.88,28.58,28.93,28.41,7252094.0,207616054.0,1.632567
147,2023-03-23,28.33,28.6,28.85,28.33,7603173.0,217508972.0,1.632567
148,2023-03-24,28.65,28.94,28.98,28.45,8213956.0,236594489.0,1.632567
149,2023-03-27,28.94,28.54,28.99,28.35,9095224.0,259675312.0,1.632567
150,2023-03-28,28.39,28.13,28.54,28.05,6098298.0,172133297.0,1.632567
151,2023-03-29,28.26,28.27,28.57,28.13,6121366.0,173463128.0,1.632567
152,2023-03-30,28.15,28.18,28.24,27.91,6584692.0,184643411.0,1.632567
153,2023-03-31,28.31,28.37,28.59,28.19,9122531.0,258871079.0,1.632567
154,2023-04-03,28.5,28.96,29.2,28.37,12610119.0,364166417.0,1.632567
155,2023-04-04,28.9,28.51,28.96,28.39,9368791.0,267417391.0,1.632567
156,2023-04-06,28.49,28.9,28.94,28.4,9740722.0,280217772.0,1.632567
157,2023-04-07,28.83,28.82,28.86,28.6,5721526.0,164609367.0,1.632567
158,2023-04-10,28.86,28.54,28.93,28.44,7025670.0,201602174.0,1.632567
159,2023-04-11,28.58,28.77,28.79,28.23,6251098.0,178397135.0,1.632567
160,2023-04-12,28.72,29.38,29.49,28.6,12324016.0,359449736.0,1.632567
161,2023-04-13,29.36,29.32,29.78,29.23,12447320.0,367287254.0,1.632567
162,2023-04-14,29.45,29.61,29.85,29.3,9922883.0,293444121.0,1.632567
163,2023-04-17,29.87,29.59,29.87,29.4,7862855.0,232757796.0,1.632567
164,2023-04-18,29.4,29.01,29.68,28.96,8709785.0,254431794.0,1.632567
165,2023-04-19,28.96,28.6,28.97,28.51,7350270.0,210831423.0,1.632567
166,2023-04-20,28.63,28.13,28.66,27.92,7493251.0,211025139.0,1.632567
167,2023-04-21,28.1,27.49,28.22,27.47,6760058.0,187916540.0,1.632567
168,2023-04-24,27.51,27.46,27.65,27.32,4767026.0,130924372.0,1.632567
169,2023-04-25,27.44,26.71,27.61,26.49,6982743.0,188971854.0,1.632567
170,2023-04-26,26.83,27.39,27.81,26.59,6081396.0,166114457.0,1.632567
171,2023-04-27,27.5,27.88,27.9,27.43,6800102.0,188239739.0,1.632567
172,2023-04-28,28.1,27.87,28.42,27.65,6422982.0,179438011.0,1.632567
173,2023-05-04,27.59,27.41,27.78,27.36,4559136.0,125365254.0,1.632567
174,2023-05-05,27.39,27.14,27.51,26.88,3775561.0,102394371.0,1.632567
175,2023-05-08,27.15,27.66,27.71,27.15,3573712.0,98244205.0,1.632567
176,2023-05-09,27.8,27.34,28.18,27.27,6822066.0,188709720.0,1.632567
177,2023-05-10,27.44,27.58,27.7,27.03,4536972.0,124134265.0,1.632567
178,2023-05-11,27.55,27.47,27.72,27.42,3316200.0,91301624.0,1.632567
179,2023-05-12,27.5,27.06,27.6,27.02,3756481.0,102274586.0,1.632567
180,2023-05-15,27.09,27.5,27.53,27.05,4788584.0,130989068.0,1.632567
181,2023-05-16,27.7,27.27,27.7,27.16,3634607.0,99416795.0,1.632567
182,2023-05-17,27.26,27.5,27.5,27.1,2895858.0,79198091.0,1.632567
183,2023-05-18,27.58,27.27,27.58,27.16,3438473.0,93806988.0,1.632567
184,2023-05-19,27.26,27.22,27.29,27.06,2815798.0,76585824.0,1.632567
185,2023-05-22,27.25,27.12,27.32,27.06,3298741.0,89600216.0,1.632567
186,2023-05-23,27.21,26.84,27.28,26.8,4357387.0,117828288.0,1.632567
187,2023-05-24,26.8,26.89,27.14,26.7,3591196.0,96733009.0,1.632567
188,2023-05-25,26.9,26.97,26.99,26.7,3739276.0,100396144.0,1.632567
189,2023-05-26,26.95,26.6,26.99,26.48,4970848.0,132372714.0,1.632567
190,2023-05-29,26.66,26.9,27.08,26.66,5020231.0,135104998.0,1.632567
191,2023-05-30,26.98,26.95,26.98,26.36,5003344.0,133377631.0,1.632567
192,2023-05-31,26.94,26.85,27.06,26.67,3028265.0,81251905.0,1.632567
193,2023-06-01,26.85,26.86,27.02,26.7,3931133.0,105838992.0,1.632567
194,2023-06-02,26.96,27.4,27.47,26.86,6557116.0,179098598.0,1.632567
195,2023-06-05,27.4,27.49,27.65,27.24,4338858.0,119116634.0,1.632567
196,2023-06-06,27.32,27.15,27.67,27.06,4222657.0,115648398.0,1.632567
197,2023-06-07,27.2,26.94,27.36,26.82,3496937.0,94488606.0,1.632567
198,2023-06-08,26.9,26.86,27.04,26.57,4454634.0,119253200.0,1.632567
199,2023-06-09,26.75,27.28,27.28,26.56,9020396.0,241955717.0,1.632567
200,2023-06-12,27.01,26.85,27.07,26.65,6438165.0,172691370.0,1.632567
201,2023-06-13,26.86,26.74,26.88,26.66,4196398.0,112261085.0,1.632567
202,2023-06-14,26.74,26.5,26.86,26.5,4644711.0,123563247.0,1.632567
203,2023-06-15,26.56,26.92,26.98,26.37,7442963.0,199404922.0,1.632567
204,2023-06-16,26.93,26.87,26.95,26.72,4552664.0,122216724.0,1.632567
205,2023-06-19,26.91,26.93,27.2,26.85,4524992.0,122256938.0,1.632567
206,2023-06-20,26.95,27.44,27.52,26.77,8414772.0,229335230.0,1.632567
207,2023-06-21,27.32,26.95,27.59,26.89,6799369.0,184311438.0,1.632567
208,2023-06-26,26.78,28.53,29.27,26.78,25574684.0,730881521.0,1.632567
209,2023-06-27,28.51,28.13,28.66,27.77,13368258.0,375485717.0,1.632567
210,2023-06-28,28.01,28.02,28.19,27.31,10335623.0,286996718.0,1.632567
211,2023-06-29,27.86,30.49,30.57,27.79,48060478.0,1426088294.0,1.632567
212,2023-06-30,30.22,29.92,30.33,29.61,22277551.0,667097008.0,1.632567
213,2023-07-03,29.74,29.93,30.27,29.6,16045391.0,479272607.0,1.632567
214,2023-07-04,30.29,29.9,30.87,29.68,14734097.0,443236660.0,1.632567
215,2023-07-05,29.58,31.58,32.33,29.49,41483773.0,1299910937.0,1.632567
216,2023-07-06,31.0,31.1,31.43,30.44,25136769.0,774385597.0,1.632567
217,2023-07-07,30.64,30.3,30.99,30.1,14407406.0,439160192.0,1.632567
218,2023-07-10,30.55,30.98,31.46,29.93,19090745.0,586594058.0,1.632567
219,2023-07-11,30.55,31.13,31.26,30.2,15786225.0,486084121.0,1.632567
220,2023-07-12,19.2,19.26,20.26,18.72,45448829.0,882011251.0,2.63462
221,2023-07-13,19.18,18.86,19.55,18.81,30867081.0,590015228.0,2.63462
222,2023-07-14,18.77,18.35,18.88,18.31,25610066.0,473953349.0,2.63462
223,2023-07-17,18.32,17.69,18.32,17.54,28787213.0,509651839.0,2.63462
224,2023-07-18,17.86,18.25,18.33,17.6,23784895.0,428092888.0,2.63462
225,2023-07-19,18.13,17.96,18.19,17.89,12214351.0,219630906.0,2.63462
226,2023-07-20,17.89,18.31,18.85,17.89,31078011.0,575532125.0,2.63462
227,2023-07-21,18.6,18.1,18.6,18.04,14563255.0,265229929.0,2.63462
228,2023-07-24,17.88,17.76,18.13,17.67,12320178.0,220079804.0,2.63462
229,2023-07-25,17.95,17.92,18.07,17.81,10312709.0,184794978.0,2.63462
230,2023-07-26,17.9,17.7,17.95,17.6,10173214.0,180268376.0,2.63462
231,2023-07-27,17.72,17.33,17.8,17.28,13737137.0,240754434.0,2.63462
232,2023-07-28,17.39,17.5,17.56,17.18,10540754.0,183495496.0,2.63462
233,2023-07-31,17.55,17.7,17.88,17.51,11692734.0,207290470.0,2.63462
234,2023-08-01,17.89,18.26,18.33,17.67,24909096.0,449239405.0,2.63462
235,2023-08-02,18.15,18.11,18.59,18.01,17968178.0,327485821.0,2.63462
236,2023-08-03,17.85,17.93,18.06,17.83,11250359.0,201679046.0,2.63462
237,2023-08-04,17.91,17.67,18.02,17.57,15489039.0,275076921.0,2.63462
238,2023-08-07,17.65,18.17,18.28,17.55,20596365.0,371243048.0,2.63462
239,2023-08-08,18.02,18.01,18.12,17.8,10302721.0,184833134.0,2.63462
240,2023-08-09,17.9,18.32,18.44,17.9,22127457.0,404725531.0,2.63462
241,2023-08-10,18.29,18.24,18.5,18.14,10339750.0,188590742.0,2.63462
242,2023-08-11,18.24,17.71,18.27,17.68,12038142.0,214937249.0,2.63462
243,2023-08-14,17.46,17.64,17.74,17.31,7136510.0,125514142.0,2.63462
244,2023-08-15,17.62,17.44,17.81,17.34,7370891.0,129132425.0,2.63462
245,2023-08-16,17.41,17.04,17.51,16.95,9707267.0,166556268.0,2.63462
246,2023-08-17,17.04,17.2,17.3,16.9,5852685.0,100235107.0,2.63462
247,2023-08-18,17.13,17.17,17.51,17.11,6964366.0,120574443.0,2.63462
248,2023-08-21,17.16,17.08,17.44,17.08,5662831.0,97624982.0,2.63462
249,2023-08-22,17.16,17.21,17.27,16.72,8135345.0,138207029.0,2.63462
250,2023-08-23,17.2,16.71,17.21,16.66,5881853.0,99228811.0,2.63462
251,2023-08-24,16.85,16.56,16.87,16.44,6400928.0,106476328.0,2.63462
252,2023-08-25,16.5,16.22,16.57,16.1,8013159.0,130941153.0,2.63462
253,2023-08-28,17.23,16.26,17.28,16.18,10879399.0,180820570.0,2.63462
254,2023-08-29,16.22,17.36,18.26,16.11,30229640.0,527627285.0,2.63462
255,2023-08-30,17.01,17.51,17.84,16.99,17474007.0,306545522.0,2.63462
256,2023-08-31,17.4,17.2,17.63,17.02,9941125.0,171694357.0,2.63462
257,2023-09-01,17.28,18.04,18.11,17.25,27447928.0,488413874.0,2.63462
258,2023-09-04,17.98,18.08,18.23,17.9,19507938.0,352286497.0,2.63462
259,2023-09-05,17.99,17.9,18.11,17.82,10509445.0,188231418.0,2.63462
260,2023-09-06,17.83,17.73,17.9,17.67,7336449.0,130066008.0,2.63462
261,2023-09-07,17.7,17.46,17.8,17.42,9314869.0,163620203.0,2.63462
262,2023-09-08,17.43,17.53,17.75,17.39,8413143.0,147939098.0,2.63462
263,2023-09-11,17.53,17.53,17.68,17.22,7640716.0,133441673.0,2.63462
264,2023-09-12,17.53,17.46,17.69,17.43,5706712.0,99979023.0,2.63462
265,2023-09-13,17.38,17.3,17.54,17.2,6038972.0,104683918.0,2.63462
266,2023-09-14,17.26,17.09,17.35,17.03,5908237.0,101240720.0,2.63462
267,2023-09-15,17.2,17.07,17.29,16.92,5468930.0,93315219.0,2.63462
268,2023-09-18,17.04,17.2,17.26,16.94,7149758.0,122632956.0,2.63462
269,2023-09-19,17.13,16.81,17.13,16.78,6737968.0,113701856.0,2.63462
270,2023-09-20,16.76,16.54,16.86,16.52,4743835.0,78855366.0,2.63462
271,2023-09-21,16.54,16.41,16.64,16.38,4256921.0,70136658.0,2.63462
272,2023-09-22,16.38,16.6,16.65,16.31,9038293.0,149039886.0,2.63462
273,2023-09-25,17.0,16.67,17.03,16.58,7934831.0,132645364.0,2.63462
274,2023-09-26,16.61,16.48,16.68,16.45,4767788.0,78848511.0,2.63462
275,2023-09-27,16.48,16.62,16.77,16.45,5931783.0,98758092.0,2.63462
276,2023-09-28,16.64,16.64,16.79,16.59,4988608.0,83152028.0,2.63462
277,2023-10-09,16.64,16.75,16.8,16.49,5613809.0,93599030.0,2.63462
278,2023-10-10,16.87,16.66,16.91,16.6,6014613.0,100573529.0,2.63462
279,2023-10-11,16.68,16.65,16.78,16.54,5853672.0,97486392.0,2.63462
280,2023-10-12,16.69,16.9,17.02,16.64,8877440.0,149515719.0,2.63462
281,2023-10-13,16.87,16.71,16.87,16.54,7555429.0,126021544.0,2.63462
282,2023-10-16,16.79,16.4,16.8,16.31,6707630.0,110197405.0,2.63462
283,2023-10-17,16.5,16.49,16.51,16.32,4259174.0,69888742.0,2.63462
284,2023-10-18,16.4,16.22,16.48,16.17,4475420.0,72673502.0,2.63462
285,2023-10-19,16.11,16.1,16.37,16.05,4714798.0,76262483.0,2.63462
286,2023-10-20,16.04,15.95,16.24,15.94,5577093.0,89761761.0,2.63462
287,2023-10-23,15.93,15.12,15.93,15.0,10527299.0,161792414.0,2.63462
288,2023-10-24,15.13,15.83,16.45,15.02,15330461.0,241678528.0,2.63462
289,2023-10-25,15.83,15.86,16.07,15.68,7771838.0,123470737.0,2.63462
290,2023-10-26,15.74,16.0,16.13,15.52,9993021.0,158603979.0,2.63462
291,2023-10-27,15.97,16.25,16.3,15.83,9399748.0,151466292.0,2.63462
292,2023-10-30,16.14,16.38,16.56,16.11,9341207.0,153360800.0,2.63462
293,2023-10-31,16.5,16.56,16.66,16.32,9313227.0,153763778.0,2.63462
294,2023-11-01,16.52,16.68,16.83,16.5,8543020.0,142348213.0,2.63462
295,2023-11-02,16.66,16.82,17.15,16.6,13780538.0,233172833.0,2.63462
296,2023-11-03,16.89,17.25,17.34,16.81,15767845.0,271361146.0,2.63462
297,2023-11-06,17.88,17.63,18.05,17.39,22427604.0,394718714.0,2.63462
298,2023-11-07,17.5,17.57,17.75,17.3,12760525.0,224008712.0,2.63462
299,2023-11-08,17.58,17.5,17.77,17.38,9771390.0,171568114.0,2.63462
300,2023-11-09,17.57,17.78,18.05,17.57,15804294.0,282019068.0,2.63462
301,2023-11-10,17.6,17.51,17.76,17.51,8394232.0,147660585.0,2.63462
302,2023-11-13,17.48,17.39,17.68,17.28,9451485.0,164459514.0,2.63462
303,2023-11-14,17.36,17.34,17.46,17.3,5878565.0,102117188.0,2.63462
304,2023-11-15,17.47,17.53,17.62,17.47,6963524.0,122096151.0,2.63462
305,2023-11-16,17.43,17.49,17.66,17.38,7443537.0,130275974.0,2.63462
306,2023-11-17,17.45,17.52,17.56,17.33,4444314.0,77680128.0,2.63462
307,2023-11-20,17.66,19.0,19.49,17.52,44275443.0,821441215.0,2.63462
308,2023-11-21,19.66,18.61,20.0,18.53,39328823.0,748892210.0,2.63462
309,2023-11-22,18.4,18.19,18.81,18.18,20236161.0,372998600.0,2.63462
310,2023-11-23,18.09,18.6,18.69,18.0,14908540.0,274661183.0,2.63462
311,2023-11-24,18.48,18.35,18.59,18.12,10833748.0,198458601.0,2.63462
312,2023-11-27,18.18,18.65,18.81,18.13,16736501.0,310974676.0,2.63462
313,2023-11-28,18.67,18.66,18.86,18.53,11504103.0,215362039.0,2.63462
314,2023-11-29,18.59,19.0,19.45,18.52,25802887.0,492635618.0,2.63462
315,2023-11-30,19.28,19.79,20.25,18.8,44576100.0,878041398.0,2.63462
316,2023-12-01,19.6,19.28,19.88,19.25,17880011.0,347679832.0,2.63462
317,2023-12-04,19.37,19.72,19.89,19.2,17803076.0,348242390.0,2.63462
318,2023-12-05,19.78,19.47,19.99,19.43,14722889.0,289180531.0,2.63462
319,2023-12-06,19.3,19.5,20.81,19.3,35961637.0,722682674.0,2.63462
320,2023-12-07,19.17,19.32,19.63,18.8,20076803.0,386398119.0,2.63462
321,2023-12-08,19.33,18.95,19.45,18.84,15640031.0,298017380.0,2.63462
322,2023-12-11,18.83,19.35,19.41,18.7,17337071.0,332944291.0,2.63462
323,2023-12-12,19.3,19.5,19.58,19.16,10748844.0,209026274.0,2.63462
324,2023-12-13,19.48,19.7,20.29,19.31,24394048.0,484588800.0,2.63462
325,2023-12-14,19.85,19.53,20.1,19.44,17585798.0,347534137.0,2.63462
326,2023-12-15,19.6,19.55,19.95,19.43,10527073.0,206561970.0,2.63462
327,2023-12-18,19.5,19.52,20.03,19.26,14226858.0,280061414.0,2.63462
328,2023-12-19,19.51,19.55,19.7,19.3,9323599.0,181995686.0,2.63462
329,2023-12-20,19.51,19.14,19.86,19.07,9843638.0,191165464.09,2.63462
330,2023-12-21,18.99,19.86,19.98,18.84,19373590.0,378483232.86,2.63462
331,2023-12-22,19.86,20.42,20.76,19.8,23283700.0,473488868.0,2.63462
